UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
인트,@Intmr_,2021-08-06T02:28:32.000Z,"인트
@Intmr_
·
8월 6일","새벽에 해변에서 섹스하는 캠게 비연 #쥬밀 보고 싶어

그냥... 뭐랄까 약간 엠티 가서 새벽에 둘이 밖에서 만나기로 약속한거지 애들이 하도 술 부어라 마셔라 해서 쟤현인 아직 알딸딸한데 그래도 쥬연이랑 약속했다고 애 보러 가겠다고 정신줄 부여잡고 비틀비틀 나가면 쥬연이가 웃으면서 반겨줘
1
11
49",,1,11,49,"['https://pbs.twimg.com/media/E8EvV63UUAEMftz?format=jpg&name=small', 'https://pbs.twimg.com/media/E8EvV63VcAAGTe1?format=jpg&name=small']",https://twitter.com/Intmr_/status/1423471017561784323
허윤 엄마 김미하,@Miha_Kim_,2021-08-23T08:14:59.000Z,"허윤 엄마 김미하
@Miha_Kim_
·
8월 23일","#윤설현 지인(비연)이 그려준 겨울바다윤설현인데 혼자만볼수가업네요 개쩐다 눈물난다 이게 삶이고 나라고 세상이다
2
7",,,2,7,['https://pbs.twimg.com/media/E9dhrEPVcAELfUJ?format=png&name=small'],https://twitter.com/Miha_Kim_/status/1429718801227022343
loveislove,@Gender_neutral3,2021-08-30T07:27:12.000Z,"loveislove
@Gender_neutral3
·
8월 30일","비연담 모펀

출처는 작가님 블로그
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
13
31",🕊 💢 ‼ ‼ ‼ ‼ 💗,4,13,31,[],https://twitter.com/Gender_neutral3/status/1432243491564777474
HEMZARD헴자드,@hemzard,2021-08-30T07:37:50.000Z,"HEMZARD헴자드
@hemzard
·
8월 30일","비연담 모펀 소식! (출처 : Rollei35 | 블로그) https://m.blog.naver.com/iyeun/222489071187…

세상에 ㅠ ㅠ 이건 꼭 가야만해
1
3",🥳 🥳 🥳 😭 😭 😭,1,,3,['https://pbs.twimg.com/media/E-BcTFpVkAcEWJ4?format=jpg&name=small'],https://twitter.com/hemzard/status/1432246167618813952
다구독한다해,@goodok_dagoodok,2021-08-26T12:45:46.000Z,"다구독한다해
@goodok_dagoodok
·
8월 26일","리밋방지)우예막을긴데비혼비출산비연애비섹스우예막을긴데
#여성없는_민주주의는_민주주의가_아니다 
여자가보급품이냐남자한명에여자한명씩붙이게
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
116
69",🌊 🥝 🤝,,116,69,[],https://twitter.com/goodok_dagoodok/status/1430874110196809744
베이,@loveinbryant,2021-08-19T11:10:14.000Z,"베이
@loveinbryant
·
8월 19일","오 비연담 au 외전 시대물로 가나요..기대된다ㅠㅠㅠ 근데 3화로 부족하지 않을까요 10화로 늘려주세요 (노양심)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
9
11",😂,5,9,11,[],https://twitter.com/loveinbryant/status/1428313353710014479
윤XX로드,@yoonlord_KIN,2021-08-29T02:56:48.000Z,"윤XX로드
@yoonlord_KIN
·
8월 29일","아침에 로드오브히어로즈켜
무료각성패키지받아
무료장비연성해
망했어
그리고 유니버스 들어가
괜히 암크롬 한번 봐
울어
로오히 끄지말고 다케온훈련장돌아
광장도 한번가
4
31",,,4,31,[],https://twitter.com/yoonlord_KIN/status/1431813054098857990
양갱,@yanggangoo,2021-08-30T07:15:16.000Z,"양갱
@yanggangoo
·
8월 30일","헐..나 서울갈래...제발...ㅜㅠ..헝..
비연담 모펀 소식! (출처 : Rollei35 | 블로그)
비연담 모펀 소식!
저 이거 끝까지 비밀로 해야하는건줄 알았어서 이제껏 말 못하고 있었는데.. 여쭤보니 아니래요! 해도 된대...
m.blog.naver.com
3
7",🩰,,3,7,['https://pbs.twimg.com/card_img/1439414901802295299/nhWDK4Vb?format=png&name=240x240'],https://twitter.com/yanggangoo/status/1432240486647877632
자몽(D.dorian),@Jamongb1,2021-08-30T07:23:16.000Z,"자몽(D.dorian)
@Jamongb1
·
8월 30일","비연담 모펀한대요꺅
자몽(D.dorian)
@Jamongb1
 · 8월 25일
윤태준..... 과거도 현재도 산타계(? 에서도 외모 미쳤구나.....
조선 au도 넘 맛나다
비연담두 모펀했으묜!!!!! 굿즈 넘 이쁠거같어!!!
3
1
16",‼ ‼ ‼ 🙈 🙈 🙈 🥳 ‼ 🤤 🤤 🤤 🤤 🤤 😙 😋,3,1,16,"['https://pbs.twimg.com/profile_images/1428223991936737283/3CfahS6l_mini.jpg', 'https://pbs.twimg.com/media/E9keKmVVEAIef4a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9keKmWVUAAVsMp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9keKmUVgAgln_F?format=jpg&name=360x360']",https://twitter.com/Jamongb1/status/1432242501327343623
언덕.,@chaise_a_reine,2021-08-30T07:19:22.000Z,"언덕.
@chaise_a_reine
·
8월 30일","11월 12월 비연담 모펀!!! 돈 모으자
3
2
20",🍇,3,2,20,[],https://twitter.com/chaise_a_reine/status/1432241518073417729
⁶⁶ 지금까지우정리2를시청해주셔서감사합니다 ⁹⁹,@tt19191tt,2021-08-08T12:38:18.000Z,"⁶⁶ 지금까지우정리2를시청해주셔서감사합니다 ⁹⁹
@tt19191tt
·
8월 8일","비연시때 들은 목소린데
1
2",🥝,,1,2,[],https://twitter.com/tt19191tt/status/1424349247395094538
베이,@loveinbryant,2021-08-30T07:18:58.000Z,"베이
@loveinbryant
·
8월 30일","비연담 모펀!! 소리벗고 팬티질러!!!!!!!!!!!!!
5
4
16",,5,4,16,[],https://twitter.com/loveinbryant/status/1432241416785203203
닉이,@h_aet__,2021-08-21T15:24:09.000Z,"닉이
@h_aet__
·
8월 22일","점점...전오수뽕빠짐
트친들암비연성을더줘
1
2",,,1,2,[],https://twitter.com/h_aet__/status/1429102028098215939
핫ㅂr ߮߰߮߬ ⃕,@Qj9Pf,2021-08-30T07:20:42.000Z,"핫ㅂr ߮߰߮߬ ⃕
@Qj9Pf
·
8월 30일","헐 비연담 모펀이라구용.. 울고싶내,,~~
3
5",💜,3,,5,[],https://twitter.com/Qj9Pf/status/1432241852988551170
나일세,@anqslek,2021-08-30T07:24:43.000Z,"나일세
@anqslek
·
8월 30일","ㅁㅍ은 쉬지를 않네?ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
비연담 ( ᐕ)੭
비연담 모펀 소식!
저 이거 끝까지 비밀로 해야하는건줄 알았어서 이제껏 말 못하고 있었는데.. 여쭤보니 아니래요! 해도 된대...
m.blog.naver.com
1
1
4",,1,1,4,['https://pbs.twimg.com/card_img/1439414901802295299/nhWDK4Vb?format=png&name=240x240'],https://twitter.com/anqslek/status/1432242863509671938
계이,@2838__,2021-08-15T07:33:18.000Z,"계이
@2838__
·
8월 15일","#팔로워_안보고_생각나는_트친
망병 뽕남 샹 깅 비연 하유 용 시셍 새싹 수종 이팔 키슈 와기 세모 푸링 치링님 사요 호시 푸딩 라인 정연 아온 웬디 김하음 지혜 이장님 유카 윹님 아루 단조 물망님 류해님 냥냥 미류

... 뭔가꽤많음
미안 
6
9
12",🥞 🔥 🔥,6,9,12,[],https://twitter.com/2838__/status/1426809208444317696
취향존중앞으로도영원히이대로,@Lee_bl_luv,2021-08-30T07:33:09.000Z,"취향존중앞으로도영원히이대로
@Lee_bl_luv
·
8월 30일","생일 용돈받음 비연담이다
비연담하세요
@PIBIcity
 · 8월 30일
https://m.blog.naver.com/iyeun/222489071187…
(출처:피비 작가님 블로그)
5",🔞 💳 🪴,,,5,"['https://pbs.twimg.com/profile_images/1436006813573398533/WwzLiV4C_mini.jpg', 'https://pbs.twimg.com/media/E-BYNaUUUAwol3u?format=jpg&name=small']",https://twitter.com/Lee_bl_luv/status/1432244988759269380
Cᴿᴀɴʙᴇᴿᴿʏ,@Cranberry_Devi,2021-08-19T12:40:08.000Z,"Cᴿᴀɴʙᴇᴿᴿʏ
@Cranberry_Devi
·
8월 19일","크-  천사 비연이
고귀하신 비연님께 박수를!
레시 (반동결)
@harubiyeon
 · 8월 19일
#자캐중하나랑꼭결혼해야한다면
비연아 일로와
이 스레드 보기
1
1
3",💟 💘 😇 👏,1,1,3,"['https://pbs.twimg.com/profile_images/1438741768162271235/es6NnS-q_mini.jpg', 'https://pbs.twimg.com/media/E9J2vnMUcAcDCzY?format=jpg&name=900x900']",https://twitter.com/Cranberry_Devi/status/1428335975856427013
모퍼니부족장,@mofun_arcade,2021-08-30T07:36:31.000Z,"모퍼니부족장
@mofun_arcade
·
8월 30일","비연담!!!!!????? 와우!!!! 감사합니다 -0-;;
6
21",,,6,21,[],https://twitter.com/mofun_arcade/status/1432245833940930561
초코소라,@sora_bread_u,2021-08-01T01:35:01.000Z,"초코소라
@sora_bread_u
·
8월 1일","아니 오늘 비연시라고?? 이건 꼭 봐야해~~!
바네노
@baneno_active
 · 8월 1일
김단지. 오늘 아침밥 꼭 먹고 나가. 안 그러면 속 진짜 다 배려 내 말 한번만 믿어봐 언니언니~~ 더우니까 물도 챙겨가 언니~~~!
오늘 하루도 힘차고 즐겁게 보내~~! 화이팅!

오늘은 드디어! 비!연!시!입니다! 다들 오후 7시에 봐요!! 라뷰!!!
1
3
8",💛 🍯 💛,1,3,8,['https://pbs.twimg.com/profile_images/1440648788842930177/npNBAsrt_mini.jpg'],https://twitter.com/sora_bread_u/status/1421645611162423296
홍차라떼,@Blacktea_Latte,2021-08-30T11:12:49.000Z,"홍차라떼
@Blacktea_Latte
·
8월 30일","비연담 모펀이라니... 꼭 간다...
5",🎶 😭 😭,,,5,[],https://twitter.com/Blacktea_Latte/status/1432300267504947201
annette,@Annettechic83,2021-08-11T16:06:07.000Z,"annette
@Annettechic83
·
8월 12일","비연담 아이들이 인형으로
태준원영  쪼꼬미들 귀여워
이것은 무엇일까요?
#비연담_첫_공식굿즈 #말랑말랑솜뭉치 #열심히준비중
m.blog.naver.com
7",🎗 ❤ 😍,,,7,['https://pbs.twimg.com/card_img/1440677891487027200/-2DylJhh?format=jpg&name=240x240'],https://twitter.com/Annettechic83/status/1425488710850646018
짱얼오,@here_or_,2021-08-18T14:10:09.000Z,"짱얼오
@here_or_
·
8월 18일","어 비혼해 어 비연애해
15",,,,15,[],https://twitter.com/here_or_/status/1427996239447035913
유사모도도할매,@dodohalmae,2021-08-10T00:50:17.000Z,"유사모도도할매
@dodohalmae
·
8월 10일","비연담 호태이야기 더주세요(;´༎ຶД༎ຶ`)(;´༎ຶД༎ຶ`)
호태야!!!!
2
6",❤,2,,6,[],https://twitter.com/dodohalmae/status/1424895845200064512
be free,@befree_forjoy,2021-08-30T07:30:46.000Z,"be free
@befree_forjoy
·
8월 30일","그래. 모펀을 여기로 이사시키던지 내가 이사를 가던지.

비연담 모펀 소식! (출처 : Rollei35 | 블로그)
비연담 모펀 소식!
저 이거 끝까지 비밀로 해야하는건줄 알았어서 이제껏 말 못하고 있었는데.. 여쭤보니 아니래요! 해도 된대...
m.blog.naver.com
1
1
10",,1,1,10,['https://pbs.twimg.com/card_img/1439414901802295299/nhWDK4Vb?format=png&name=240x240'],https://twitter.com/befree_forjoy/status/1432244385815560192
파넬,@2cat1people,2021-08-26T14:31:25.000Z,"파넬
@2cat1people
·
8월 26일","가성비좋은비연애비출산비섹스
#여성없는_민주주의는_민주주의가_아니다
비혼혼자서도충분히잘살수있고즐겁다
11
11",,,11,11,[],https://twitter.com/2cat1people/status/1430900696434417678
kalkal,@kalkalhanguksu,2021-08-26T01:27:07.000Z,"kalkal
@kalkalhanguksu
·
8월 26일","전에 비연님이랑 배덕한 오이디푸스 창구썰을 ㅋㅋㅋㄱ했었는뎈ㅋㅋㅋ
2",,,,2,[],https://twitter.com/kalkalhanguksu/status/1430703320243478531
얼음,@thisisicecube,2021-08-29T10:17:44.000Z,"얼음
@thisisicecube
·
8월 29일","가서 댓글 보고 왔는데 엄청 흥미롭다 ㅋㅋㅋㅋ 인티 안바뀔 줄 알았는데 저기도 여자들은 다~~~ 이유 제대로 알고있는데 남자들은 죄다 집값타령 정부타령 중국타령하고있음 ㅎㅎㅎㅎ 응 나는 집이랑 돈 있는데도 비혼비연애비출산~^^
해랑
@gleaming_cloud
 · 8월 28일
익337 정확하게 꿰뚫으셨네
https://instiz.net/name/45028724?cb=1&cp=1&scrap=152223389…
21
27",🍀 🥝,,21,27,"['https://pbs.twimg.com/profile_images/1374234317883203584/dGuou5SC_mini.jpg', 'https://pbs.twimg.com/media/E94QPKeVgAEpE7o?format=jpg&name=large']",https://twitter.com/thisisicecube/status/1431924017049399304
동사니,@sani_921,2021-08-30T07:15:23.000Z,"동사니
@sani_921
·
8월 30일","비연담 모펀이라니.ㅜㅜ 나 왜.못가는데ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅠ
5
4",,,5,4,['https://pbs.twimg.com/media/E-BXKAeVEAQuwlN?format=jpg&name=900x900'],https://twitter.com/sani_921/status/1432240516528107521
ninano(:Tanhei),@ninano_keepon,2021-08-11T15:22:23.000Z,"ninano(:Tanhei)
@ninano_keepon
·
8월 12일","으악...비연담 솜뭉치라니!! 반드시 사야만!! ㅠㅠㅠㅠ
4",🌱 🌱 🌱,,,4,['https://pbs.twimg.com/media/E8hQaX7VEAgCy0q?format=png&name=small'],https://twitter.com/ninano_keepon/status/1425477705328250885
sumsum,@bomborororo,2021-08-20T12:08:10.000Z,"sumsum
@bomborororo
·
8월 20일","안녕하세여. 비연 엽서를 가진 사람 같나요?(고양이도 있어요)
저 엽서들 갖고 싶어서 탐라 보면서 나도 줘.. 라고 중얼거렸었는데 제가 갖게 되었읍니다. 파란비로 받은 상처, 비연으로 위로받는 오늘 하루. 너무 좋고 너무 씐나여. 
ᕕ( ᐛ )ᕗᕕ( ᐛ )ᕗ 정말 감사합니다. 울 냥이도 좋다네요^^*
2
18",,2,,18,"['https://pbs.twimg.com/media/E9O6Q9VUcAsJB2m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9O6Q9ZUcAUWIP5?format=jpg&name=360x360']",https://twitter.com/bomborororo/status/1428690317042065419
일차@구독팔로하지마세요,일차@구독팔로하지마세요,2021-08-16T02:03:39.000Z,"일차@구독팔로하지마세요
@1car_
·
8월 16일","볼거 왜이리 많냐 몸이
한...100개쯤 필요하다
한명은 사한보고
한명은 펄보고
한명은 포코보고
한명은 비연보고
한명은 파파보고
한명은 토주보고
한명은 무관보고
한명은 나크연보고
한명은 코드아나보고
한명은 라가보고
한명은 인쓰릴보고
한명은 페일던보고
한명은 밀랍보고
그리고 또 한명은...
2
2",😭,,2,2,[],https://twitter.com/1car_/status/1427088637859037188
비출산 컬렉션,@archive_nokid,2021-08-19T10:34:43.000Z,"비출산 컬렉션
@archive_nokid
·
8월 19일","연애보다 비연애가, 결혼보다 비혼이, 출산보다 비출산이 자연스러운 삶을 살아왔던 사람입니다.

DM은 받지 않습니다.

가끔 좋아하는 주제 있으면 댓글 달아요.
3
9",,,3,9,[],https://twitter.com/archive_nokid/status/1428304415341965317
주생여고와 일생일세 영업 중인 웃는개,@L_walkorthink,2021-08-14T00:06:18.000Z,"주생여고와 일생일세 영업 중인 웃는개
@L_walkorthink
·
8월 14일","쓔미 블로그 오픈채팅 실험 - 남성들은 정말 페미를 안 만나주는가? 각성한 남성들이 안 만나줘서 여성들은 비연애비섹스인가?

21살 여/남자만/페미 존중해줘
vs
23 훈남/ 신남성연대 지지!/185cm ㅎㅎ
——————
굉장해 엄청나 쓔미 블로그 알림계
@Ssumi_blog
 · 8월 14일
20대 '섹스리스' 비율 3배 늘어...하기 싫은 여성들과 하고 싶어도 못하는 남성들!?
https://m.blog.naver.com/wangchu00/222469214094…

오랜만의 오픈채팅 실험...
재밌었습니다!www
18
2",❤ 👍,,18,2,"['https://pbs.twimg.com/profile_images/1379442219841515523/vRTbq9sc_mini.jpg', 'https://pbs.twimg.com/media/E8rwliAUYAARVPW?format=jpg&name=900x900']",https://twitter.com/L_walkorthink/status/1426334329836240900
레시 (반동결),@harubiyeon,2021-08-29T06:53:11.000Z,"레시 (반동결)
@harubiyeon
·
8월 29일","#문어가_도끼를_들고_쫓아온다면_자캐는

하루 : 먹을 수 있을까
비연 : ૧(๑⃙⃘¯⁃¯๑⃙⃘૧)_̄͞
제이드 : 별게 다 귀찮게 하네
도아 : 밥이 뛰어온다
니엘 : 징그러워
화련 : 뭐 저런 게 다 있어
미아 : 맛있을려나
검은하루 : 불로 구워버려서 먹음
4",,,,4,[],https://twitter.com/harubiyeon/status/1431872539874115584
취향존중앞으로도영원히이대로,@Lee_bl_luv,2021-08-30T07:32:18.000Z,"취향존중앞으로도영원히이대로
@Lee_bl_luv
·
8월 30일","모펀..비연담 굿즈는 좀 기대해도 되겠지..그리고..맛 좀
악..쿠키 팥죽이도 나오려나..대박..짱귀짱귀
1
6",🔞 👉 👈,1,,6,[],https://twitter.com/Lee_bl_luv/status/1432244773864165378
레시 (반동결),@harubiyeon,2021-08-29T07:28:36.000Z,"레시 (반동결)
@harubiyeon
·
8월 29일","#자캐가_혼자_식사를_해먹는다면
하루 : 밥에 고기반찬만 잔뜩
비연 : 영양소 맞춰서 골고루 하나씩
제이드 : 간단하고 빠르게 섭취 가능한 간편식들 위주로
도아 : 고기 위주로 잔뜩 쌓아두고 먹기
니엘 : 칼로리 많이 높지 않은 음식으로 배달
화련 : 밥이랑 생선구이
미아 : 밥이랑 생선구이
7",,,,7,[],https://twitter.com/harubiyeon/status/1431881453067915266
다르미,@RPOreQQ2dgFhcRU,2021-08-30T09:04:09.000Z,"다르미
@RPOreQQ2dgFhcRU
·
8월 30일","난 계절 중 겨울을 제일 좋아함 딴이유없어 코트를 입는 계절이라서임ㅋㅋㅋㅋ 
얼죽코단 부회장 정도는 된다고 자신하는데ㅋㅋㅋ(코트만 한 20벌은 넘게 있나봐)태준이가 그렇게 코트핏이 이뻐ㅠㅠ내가 비연담 작품배경이 겨울이라서 더 좋았었어ㅠㅠ
1
4",,1,,4,[],https://twitter.com/RPOreQQ2dgFhcRU/status/1432267886882553863
有爲,@youweiwanxiang,2021-08-16T02:39:56.000Z,"有爲
@youweiwanxiang
·
8월 16일","진평은 역시 좀 훤칠하고 풍채 좋은 느낌의 미남이었을 것 같은데 말하자면 옥환비연 중 전자를 맡고 있었던 것으로
1
5",,1,,5,[],https://twitter.com/youweiwanxiang/status/1427097768640671751
EJzlf,@upupup88,2021-08-21T11:55:28.000Z,"EJzlf
@upupup88
·
8월 21일","고슴도치그리고 합작하니까 가성비연성하게되갖고 멀그리자니 두명을다그려야한단사실에 절망하고 눕게됨
4",🍥,,,4,[],https://twitter.com/upupup88/status/1429049508801830921
람지,@daramgee__,2021-08-23T04:15:52.000Z,"람지
@daramgee__
·
8월 23일","기억상실은 진짜 믿보다.. 무조건 맛있네..(비연 기상외전 읽는 중
12",🐿,,,12,[],https://twitter.com/daramgee__/status/1429658625773953029
