UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
센트,@scentofyou_,2021-08-27T08:53:14.000Z,"센트
@scentofyou_
·
8월 27일","엔딩 선우 내려가유
46
46",,,46,46,['https://pbs.twimg.com/ext_tw_video_thumb/1431177940461494272/pu/img/NAfF4VILY7yMpbJ0.jpg'],https://twitter.com/scentofyou_/status/1431177977107124231
홍유면피 느림,@redoilnoodle,2021-08-24T16:40:25.000Z,"홍유면피 느림
@redoilnoodle
·
8월 25일","가유니시최봉적 (등륜 캡쳐) 타래

(3화부터)
1
5",,1,,5,['https://pbs.twimg.com/media/E9ke8YvVUAAW5fz?format=jpg&name=900x900'],https://twitter.com/redoilnoodle/status/1430208386436452356
작카,@Jacka_7201404,2021-08-28T15:13:03.000Z,"작카
@Jacka_7201404
·
8월 29일","#슈팟커_축하해
#슈슉_파팟_난장판_홈파티
와 마에다 미사키상 오너였습니다
부오너는 처음이였는데 말이죠 재밌었어요,,(별로 많이 한건 없는거 같지만) 흔적 다 잡아가유
3
6",,,3,6,"['https://pbs.twimg.com/media/E94xTQSUYAMr_46?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94xTloVQAMX4gq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94xTaSVEAMkrVA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94xT1tUYAAc8us?format=jpg&name=360x360']",https://twitter.com/Jacka_7201404/status/1431635950489145350
ℍ𝕠𝕣𝕠𝕟𝕘,@_ho_rong_,2021-08-29T17:50:05.000Z,"ℍ𝕠𝕣𝕠𝕟𝕘
@_ho_rong_
·
8월 30일","트친소표로 어떤가유? 추가할만한게 있을까용??
1
2
17",,1,2,17,['https://pbs.twimg.com/media/E9-exEPUcAU3nti?format=jpg&name=small'],https://twitter.com/_ho_rong_/status/1432037854654320650
듀,@endew47,2021-08-22T03:29:23.000Z,"듀
@endew47
·
8월 22일","새벽에 쓴거라 겁나 의식의 흐름 앞뒤 안맞을 수 있음 

의식:저 떠내려가유∼
[산냇] 우유가 좋아 콜라가 좋아요?
날이 쨍한 늦여름이다. 비가 오고멈추기를 반복하고 매미는 시끄럽게 맴맴 운다. 비가 멈추면 쨍하니 햇빛이 비추고 한동안은 날이 맑다. 날이 개기만을 기다렸던 산드라는 돗자리와 간단한 먹을거리를 들고 공원으로 나간다. ""어디 한번 누워볼까"" 구름이 어지러이 놓여진 하늘을 보며 다음 기사를 생각하는 산드라. 기삿거리는 영 생각이 나지 않고 에잇 밥이나 먹자...
raincloudshine.postype.com
13
18",🍋,,13,18,['https://pbs.twimg.com/card_img/1442514721987391495/ce_8vf4W?format=jpg&name=small'],https://twitter.com/endew47/status/1429284538748866560
이온,@ion_myday,2021-08-22T04:36:59.000Z,"이온
@ion_myday
·
8월 22일","쇼룸도 선착받아가유~ 
이쁘게 꾸며준 도공쒸 최고~~
@ktown4u_fandom
 
#DWDAY_MYDAY
1
4",💕 💕,1,,4,"['https://pbs.twimg.com/media/E9XmLiFVIAQWWiN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XmLiGVIAI5J4k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XmLiHVUAInjXN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XmLiHUUAQFC3_?format=jpg&name=360x360']",https://twitter.com/ion_myday/status/1429301551785410566
다롄 비계 서식,@darean_y,2021-08-20T14:12:38.000Z,"다롄 비계 서식
@darean_y
·
8월 20일","근데첫번째해시는이해가안가유
#지영씨의_반세트_생일날
글쩍반세트가뭔말이지마크한세트
#HAPP_YD_AY
반세트할때그거여물음표뭐지글쩍
1
16
19",,1,16,19,[],https://twitter.com/darean_y/status/1428721643203928072
쌀밥체리마호합작하자가좍들아,@chermahoy,2021-08-27T02:43:00.000Z,"쌀밥체리마호합작하자가좍들아
@chermahoy
·
8월 27일","자러가유... 빠이...
4
11",🍒 🍒,4,,11,[],https://twitter.com/chermahoy/status/1431084804557062144
(반동결)햇살이랑,@day_to_be,2021-08-30T13:10:52.000Z,"(반동결)햇살이랑
@day_to_be
·
8월 30일","실례좀할게요노래들은분들다들살아계신가유
#실례좀할게요_비투비_아웃사이더
전심장터질뻔한거겨우살아났습니다
24
22",🌨 ❄ ☀,,24,22,[],https://twitter.com/day_to_be/status/1432329976058056707
𝐑𝐨𝐜𝐤𝐎,@o_rock_x,2021-08-26T14:20:26.000Z,"𝐑𝐨𝐜𝐤𝐎
@o_rock_x
·
8월 26일","자.자.자.자러가유~~♡♡♡♡♡
1
14",,1,,14,[],https://twitter.com/o_rock_x/status/1430897931381444615
깨어있는 시민연대/깨시연TV,@ilovemoonpa,2021-08-30T13:17:22.000Z,"깨어있는 시민연대/깨시연TV
@ilovemoonpa
·
8월 30일","막산의 사생활이 시국사건이라....

곰곰히 생각하니....
이 시국에 중대 사건이긴하네...

민주당이 미쳐가유...
25
46",,,25,46,[],https://twitter.com/ilovemoonpa/status/1432331610821562378
단델리온,@Dandelion_339,2021-08-22T12:37:41.000Z,"단델리온
@Dandelion_339
·
8월 22일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ가유희사 진짜 볼때마다 웃겨
9
27",,,9,27,"['https://pbs.twimg.com/media/E9ZUNJYVkAc8p4l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZUNJaUYAAestP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZUNJaUUAMZIiR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZUNJaVkAUGH8T?format=jpg&name=360x360']",https://twitter.com/Dandelion_339/status/1429422521657401376
보건교사 바네사,@mebird0,2021-08-26T01:29:03.000Z,"보건교사 바네사
@mebird0
·
8월 26일","에어팟 쓰는 분덜 이번 극락왕생4 사은품 에어팟 케이스니까 달려가유!! 나는 버즈다..
3
5",,,3,5,[],https://twitter.com/mebird0/status/1430703808338792453
몽운,@mxxng_oov,2021-08-30T05:16:21.000Z,"몽운
@mxxng_oov
·
8월 30일","저랑 말 편하게 하실 분 계신가유
편하게 언ㄴ니동생하는...그런은밀한관계가되실분
9
11",,9,,11,[],https://twitter.com/mxxng_oov/status/1432210560733433864
새앙쥐,@mouse_niconi,2021-08-27T08:24:43.000Z,"새앙쥐
@mouse_niconi
·
8월 27일","러브라이브라는 큰 IP에 비해 스쿠스타 매출 2억엔은 매우 아쉬운 수치 아닌가유...
7
13",🙂 🍭 📡,7,,13,[],https://twitter.com/mouse_niconi/status/1431170802485895173
다인의 편의점이것저것_채다인,@totheno1,2021-08-28T05:19:37.000Z,"다인의 편의점이것저것_채다인
@totheno1
·
8월 28일","혹쉬 구글플레이 해킹 당하신 분들  
월요일에 신고할예정인데 환불은 잘 되는 편인가유 
다인의 편의점이것저것_채다인
@totheno1
 · 8월 28일
그리고 ㅅㅂ 자고일어난 사이에 이런 문자가 ^^ㅗ
이 스레드 보기
4
40
15",🥲 🥲,4,40,15,"['https://pbs.twimg.com/profile_images/1125290679079280640/379VACST_mini.jpg', 'https://pbs.twimg.com/media/E92ltaHUYAERJZW?format=jpg&name=900x900']",https://twitter.com/totheno1/status/1431486607132028932
뷰,@LT__vyu,2021-08-28T03:16:38.000Z,"뷰
@LT__vyu
·
8월 28일","테흐 파밍 겁나하구 나온 무너 겁나돌거나 
크바스 갈사람,,   어디 업을가,, 사냥가유,,
8",,,,8,[],https://twitter.com/LT__vyu/status/1431455659321532417
로안RN,@RoAnn_jm,2021-08-29T08:01:01.000Z,"로안RN
@RoAnn_jm
·
8월 29일","뒷계 오실분~~~~
필터링 없는 욕트와 수위성 연성,그림들 올라가유~~
1
9",,1,,9,[],https://twitter.com/RoAnn_jm/status/1431889610913685505
하진,@is21lovee,2021-08-20T18:29:34.000Z,"하진
@is21lovee
·
8월 21일","우리 가좍들 첫 스페이스 넘 즐거웠다요... 미리 잘자요... 전 넘 졸려서 이만 자러가유
7",,,,7,[],https://twitter.com/is21lovee/status/1428786300304334849
ウパ,@ueppa_reppa,2021-08-29T08:20:04.000Z,"ウパ
@ueppa_reppa
·
8월 29일","나랑존나친해져서죽을때까지트친하고싶은사람멘션해대신내가대화할때거북함제로의짜릿한핑퐁을원하기때문에느그센스가유잼녀가아니거나말투가이상하거나말귀를못알아듣거나그냥내취향이아니면스루할거야그래도넌일단내가좍이니까사랑하는거잊지는말구
16
5
32",,16,5,32,[],https://twitter.com/ueppa_reppa/status/1431894405829390340
서보,@SSeo_Bo,2021-08-26T09:52:06.000Z,"서보
@SSeo_Bo
·
8월 26일","가유횸횸사
가유희사보다 이상해보임
똘추컨셉충만 모여있을 거 같음
5",,,,5,[],https://twitter.com/SSeo_Bo/status/1430830401887498244
タキ猫,@Tuxedo_de_Cat,2021-08-27T15:06:55.000Z,"タキ猫
@Tuxedo_de_Cat
·
8월 28일","이 계정..장르상관없이 좀 야한짤이 앞으로 올라올거같은데..ㅎㅎ 겐춘한가유^.^..
8
1
34",🔞,8,1,34,[],https://twitter.com/Tuxedo_de_Cat/status/1431272016888221696
욕하고 11시 전에 안자면 뛰어내림 꼬하,@tetora_ikemen,2021-08-22T06:43:23.000Z,"욕하고 11시 전에 안자면 뛰어내림 꼬하
@tetora_ikemen
·
8월 22일","제가 천사님 많이 모시는거 불편한가유
그런 사람들 좀 있을지도…?해서
26
27",,26,,27,[],https://twitter.com/tetora_ikemen/status/1429333358987726850
예조,@kjwejrwlf,2021-08-26T04:34:26.000Z,"예조
@kjwejrwlf
·
8월 26일","이따 백신맞으러 가유... 근육통이 꽤 있을거라는데 벌써 싫다..
7
58",,7,,58,[],https://twitter.com/kjwejrwlf/status/1430750458931384324
세라러버 민송월,@Yun_ki_joeahae,2021-08-28T07:21:29.000Z,"세라러버 민송월
@Yun_ki_joeahae
·
8월 28일","이가유튜브에뜬거있나
네이버나우에서한가잇으면녹화본지우게..
@965TDY
 BTS (
@BTS_twt
)  #ArtistoftheSummer
45
31",,,45,31,[],https://twitter.com/Yun_ki_joeahae/status/1431517276696563718
이와여자친구,@L_yuunaa,2021-08-27T01:32:55.000Z,"이와여자친구
@L_yuunaa
·
8월 27일","모닝. 곧 백신 맞으러 가유 
오마니가 맛있는거 먹으래서
백신 맞고 몸보신 할 예정!!
후딱 다녀올게요ᕦ( •ᗜ•)ᕤ
2
11",😰 😰 😰,2,,11,[],https://twitter.com/L_yuunaa/status/1431067167479320578
난,@bythenan,2021-08-24T02:36:47.000Z,"난
@bythenan
·
8월 24일","스페이스나는왜안주는데
왜유료스페이스만주는데
내가유료스페이스틀면누가듣는데
내트친중에이재용있어정용진있어이부진있어최태원있어구광모있어 있으면마음찍어
1
5",,1,,5,[],https://twitter.com/bythenan/status/1429996076765876228
미루미루,@MIRU_1412,2021-08-30T16:04:06.000Z,"미루미루
@MIRU_1412
·
8월 31일","여러분 대원 공채 떴습니다~~~~
다들 확인 하러 가유~~
1
13",,1,,13,[],https://twitter.com/MIRU_1412/status/1432373572278833160
프링^⌣^,@p_ringgle,2021-08-28T15:41:54.000Z,"프링^⌣^
@p_ringgle
·
8월 29일","아앗 팔오도 하루에 할 쑤 있넌게 제한이흑흑 찬찬히 찾아가유~~ 새로운 트친넴들 탐둬 감쟈드립니다흑흑 가취 뀨러기 열심히해요
5
20",❣,5,,20,[],https://twitter.com/p_ringgle/status/1431643211408154628
감러,@busy_bwthell,2021-08-26T14:27:40.000Z,"감러
@busy_bwthell
·
8월 26일","생리중이라 백신맞아도 되는걸까해서 문의했는데 괜찮다고 하네요... 네. 저 내일 백신맞으러가유 흑흑흐흑
8
1
162",,8,1,162,[],https://twitter.com/busy_bwthell/status/1430899752615354370
가온길,@acuhealtcm,2021-08-30T06:14:12.000Z,"가온길
@acuhealtcm
·
8월 30일","왜들 이러쥬?
청소년 임신부들에게 백신 접종이 필요한가유?
연합뉴스
@yonhaptweet
 · 8월 30일
[속보] 접종위 ""12∼17세 소아청소년·임신부 코로나19 백신 접종 가능"" http://yna.kr/AKR20210830096100530…
이 스레드 보기
2
6
9",,2,6,9,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/acuhealtcm/status/1432225119250776066
개냥이,@lmyinuneko,2021-08-30T06:03:38.000Z,"개냥이
@lmyinuneko
·
8월 30일","사담계 팔아요~~ 사담계 팔아요~~~ 지금 구매하면 공짜 어쩌구~~
흔적 남겨주심 디엠으로 쫑쫑 찾아가유
3
6",,,3,6,[],https://twitter.com/lmyinuneko/status/1432222458409414658
Minseong Kim,@Unknown_0771,2021-08-20T07:36:14.000Z,"Minseong Kim
@Unknown_0771
·
8월 20일","염색쟁이들이랑 한 8개월 지내다 보니 갑자기 염색 땡기는거 실환가유
2
31",,2,,31,[],https://twitter.com/Unknown_0771/status/1428621884942282757
방방이 ૮₍.◜◡◝₎ა,@Jen0_luv,2021-08-30T10:24:18.000Z,"방방이 ૮₍.◜◡◝₎ა
@Jen0_luv
·
8월 30일","다들 기분상한이유는 애들 모델쓰고너서 이월제품을 정가로 올려쳐서 그런거 아닌가유??
신상은 당연 정가겠지만 근데 저 브랜드 가격대 자체가 오른건 사실인디
포카 5장 다 주고 디자인 구분없이 선택가능한건 천사임 애들 광고로 쓰는 업체 어디든 브랜드 수준에 맞게 해줬음하는 바램..
10
54",,,10,54,[],https://twitter.com/Jen0_luv/status/1432288059538563073
𝟎𝟔_𝐘_𝟏𝟑(와이)𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@06_Y_13,2021-08-25T17:06:19.000Z,"𝟎𝟔_𝐘_𝟏𝟑(와이)𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@06_Y_13
·
8월 26일","VMA 더블투표 쿠키데이터 다 삭제하고 다시해도
10표밖에 안되는데...
저만그런가유 8 Y 8  
@965TDY
 #BTS 
@BTS_twt
 #ArtistoftheSummer
12
21
31",🌌 💜,12,21,31,[],https://twitter.com/06_Y_13/status/1430577289918488577
