UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
박종운,@pjw8851ex,2021-08-25T13:54:26.000Z,"박종운
@pjw8851ex
·
Aug 25","부산동구-부산중구이삿짐센터,부산중구용달이사,부산중구원룸이사,용달/중앙동,대청동,보수동/초량 (출처 : pjw8851 | 네이버 포스트)
부산동구-부산중구이삿짐센터,부산중구용달이사,부산중구원룸이사,용달/중앙동,대청동,보수동/초량
""부산동구이삿짐센터-부산중구이삿짐센터"" 11월4일 부산 중구 중앙동 코모도에스테이트에서-부산동구 초...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1437675034563256323/ncboNS6k?format=jpg&name=240x240'],https://twitter.com/pjw8851ex/status/1430529001534017541
아보키다,@DUET_A_B4K4D1,2021-08-23T13:06:12.000Z,"아보키다
@DUET_A_B4K4D1
·
Aug 23","성천 TG 정돞 메가리스 RR 팬나 참기 초량 이그니스터 파라디온 썬드 비포스 디포머 로즈 몽마경 베어루크티 시무르그 마스크드용........ 18개
4",,,,4,[],https://twitter.com/DUET_A_B4K4D1/status/1429792088699281412
아보키다,@DUET_A_B4K4D1,2021-08-24T10:23:53.000Z,"아보키다
@DUET_A_B4K4D1
·
Aug 24","초량... 합체로봇덱인데 스드가 켜진 나머지 전통대로 다굴했어
1",,,1,,[],https://twitter.com/DUET_A_B4K4D1/status/1430113628817035271
스커룬 언급/재자,@jja_LoH,2021-08-26T02:56:20.000Z,"스커룬 언급/재자
@jja_LoH
·
Aug 25","직알보다 생각난건데 부산은.... 절대로 비올때 지하차도 들어가지마세요 초량인가... 그쪽은 유독 지하차도가 깊고 물이 차오르는 속도가 빠르대서 작년에도 인명사고 하나 거하게 났던거로 기억함 그냥 비올때 지하차도 들어가지마제발
1
5",🌊 🌊,,1,5,[],https://twitter.com/jja_LoH/status/1430725774311448581
하드펀처 김다경,@kimda22,2021-08-25T16:28:07.000Z,"하드펀처 김다경
@kimda22
·
Aug 25","안그래도 지난 초량 지하차도 사망사고 자료 다시 꺼내서 정리한게 얼마전이라 이번 태풍 소식 듣고 또 같은 일 생길까봐 천둥 소리 때문에 잠 못드는 시간 내내 뉴스만 찾아봤다
하드펀처 김다경
@kimda22
 · Aug 25
????부산 진짜 해양도시로 진화하는거야????? twitter.com/j_spontaneous/…
Show this thread
1
2",,1,,2,['https://pbs.twimg.com/profile_images/634356661122011138/fGdv-n0V_mini.jpg'],https://twitter.com/kimda22/status/1430567677458673672
부산교통정보서비스센터,@BusanTIC,2021-08-23T14:49:20.000Z,"부산교통정보서비스센터
@BusanTIC
·
Aug 23","2021-08-23 23:30 < 통제안내1 > 초량1, 2 지하차도, 영락공원지하차도, 부산진시장지하차도, 무곡지하차도, 온천천하부도로(세병교, 연안교, 수연교) 태풍 오마이스 영향, 침수 통제 중, 참고운전 바랍니다.
2",,,2,,[],https://twitter.com/BusanTIC/status/1429818042502942731
사직 끝내기 노리는 꼴빠,@ggolvva_v3,2021-08-14T01:40:01.000Z,"사직 끝내기 노리는 꼴빠
@ggolvva_v3
·
Aug 13","롯데 신구장 짓는다고 하고
초량 산복길에 신 개폐돔구장 지으면서
크보의 쿠어스필드 꿈꾸는 상상
#가보자고",,,,,[],https://twitter.com/ggolvva_v3/status/1426357911710670848
치쯔치쯔,@Cheeze_ygo,2021-08-21T17:46:31.000Z,"치쯔치쯔
@Cheeze_ygo
·
Aug 21","진짜 덱 컨셉 너무 충실한것 같아서 초량 너무 멋잇어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Cheeze_ygo/status/1429137854668574724
치쯔치쯔,@Cheeze_ygo,2021-08-21T17:16:11.000Z,"치쯔치쯔
@Cheeze_ygo
·
Aug 21","카디님 글 보고 초량이라는 테마를 처음알ㅇ서 보고있는데 너무귀엽고 멋지다
1",,,,1,[],https://twitter.com/Cheeze_ygo/status/1429130219814756363
더헤이븐,@thehaven7,2021-08-07T13:57:58.000Z,"더헤이븐
@thehaven7
·
Aug 7",옆집행님의 부산 초량 불백 후기 http://blog.naver.com/thehaven7/222461158956…,,,,,[],https://twitter.com/thehaven7/status/1424006910425010187
영포리유,@ERIMA32706131,2021-08-08T03:11:51.000Z,"영포리유
@ERIMA32706131
·
Aug 7",초량 시간하고비슷,,,,,[],https://twitter.com/ERIMA32706131/status/1424206696763719680
롼,@Ionnagiants,2021-08-30T07:30:29.000Z,"롼
@Ionnagiants
·
Aug 30","저 아파트의 위화감이 가장 극대화 되는 곳이 초량 코카모메로 내려가는 길이라고 생각함 가게 가는 길에 아기자기한 가게들이 조금 있는데 그 가게들이 다 길 너머로 보이는 바다때문에 생긴 게 아닐까 싶었거든 근데 그 중간에 저 아파트가 불쑥 솟아있어서 이질감이 들고 기분이 묘해짐
3",,,,3,[],https://twitter.com/Ionnagiants/status/1432244316412399620
꽃펭,@flower_peng,2021-08-08T02:56:07.000Z,"꽃펭
@flower_peng
·
Aug 7","초량에서 광안리 가는즁
1",🌻 🐧,,,1,[],https://twitter.com/flower_peng/status/1424202735654637571
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-23T16:18:25.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 23","선팔 김성수 롤오류 성지장 전현숙 지만 코뚜레 기획서 러브인 세일럼 젖갈류 텐인텐 마사 건채소 목결림 소음도 유익종 캠페인 교리 단초점 뒷받침 수정란 잭앤질 최호철 트리스 인랜드 초량 비닐류 돌시공 옛추억 F4F 맞팔 相互 フォロバ 100%
1",,,,1,[],https://twitter.com/sadae_F4F/status/1429840458281324555
아보키다,@DUET_A_B4K4D1,2021-08-24T09:40:33.000Z,"아보키다
@DUET_A_B4K4D1
·
Aug 24",초량이 이런 덱이었나,,,,,[],https://twitter.com/DUET_A_B4K4D1/status/1430102721214910464
부산맛집뿌시기,@nyamnyamishappy,2021-08-02T06:30:49.000Z,"부산맛집뿌시기
@nyamnyamishappy
·
Aug 1","서면에는 못봤어요 몇년전에 광안리 무슨카페에서 팔던건 기억나는데 거긴또 옮기고 찾아보니 메뉴에 없더라고요•• 궁금해서 찾아보니 동구쪽에 초량1941이라고 여기 카페에서 커피젤리 팔…

다음은 질문 상자에
부산맛집뿌시기이꼬르의 질문함입니다
질문/답변은 여기
peing.net
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440247839423037452/cp1CTPWl?format=jpg&name=small'],https://twitter.com/nyamnyamishappy/status/1422082439640358912
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-29T10:17:34.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 29",선팔 돌가격 린경영 안계환 제토이 초량 헌터스 김병인 멜버른 실버첵 이상길 후배위 성터 굿스킨 복화술 아뮤즈 장사진 콩성분 심한 구속력 마사토 수행한 장윤희 채수아 활성제 인지세 벗방 별도봉 게이형 생강엿 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1431923977149161474
