UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Max,@Maymax_R,2021-08-26T20:37:11.000Z,"Max
@Maymax_R
·
Aug 26","아 음식이 땡긴다
양고기 케밥, 램 로간 조쉬, 쟁반짜장•고추짜장(짜장이 땡기는 날 거의 없음), 알찜, 즉석우동, '맛있는' 짬뽕(최근 연달아 실패해서 '맛있는' 중요), '맛있는' 김치만두(이하동문)",🌟,,,,[],https://twitter.com/Maymax_R/status/1430992744822935553
𝕓𝕝𝕓𝕖,@blbe__u_u,2021-08-29T04:29:18.000Z,"𝕓𝕝𝕓𝕖
@blbe__u_u
·
Aug 28","#당신의_취향
카레vs커리 : 카레
김치전vs파전 : 둘다
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 우동사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 양념
녹차vs초코 : 둘다
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
1",🧁,,,1,[],https://twitter.com/blbe__u_u/status/1431836333224251393
혜미아,@backup_mya,2021-08-28T13:26:51.000Z,"혜미아
@backup_mya
·
Aug 28","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 반반섞어 마
당면사리vs라면사리 : 우동(?)
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
2",👑 👑,,,2,[],https://twitter.com/backup_mya/status/1431609223280934914
Uㅏבּ ㅏ,@tofugela,2021-08-29T10:37:11.000Z,"Uㅏבּ ㅏ
@tofugela
·
Aug 29","#당신의_취향
김치전vs파전: 울엄마김치전
쌀떡vs밀떡: 밀떡
당면사리vs라면사리: 우동사리
김치찌개vs된장찌개: 된장찌개
후라이드vs양념: 후라이드
녹차vs초코: 초코
짜장vs짬뽕: 차돌짬뽕
반숙vs완숙: 반숙
부먹vs찍먹: 찍먹
카레vs커리: 둘다
흐물감튀vs바삭감튀 : 바삭
물냉vs비냉 : 둘다
3",🤤,,,3,[],https://twitter.com/tofugela/status/1431928913278619658
윤,@GFGSISGL,2021-08-28T09:27:10.000Z,"윤
@GFGSISGL
·
Aug 28","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 몰라 ...
당면사리vs라면사리 : ...우동사리(미안
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 크림
후라이드vs양념 : ...간장(미안
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
3",,,,3,[],https://twitter.com/GFGSISGL/status/1431548904063991811
뇽,@O7Yg5q,2021-08-28T15:10:18.000Z,"뇽
@O7Yg5q
·
Aug 28","#당신의_취향
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀
당면사리vs라면사리 : 우동
흐물감튀vs바삭감튀 : 감자안조아함 ㅠ
토마토vs크림vs로제 : 크림
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 닥짜장
물냉vs비냉 : 물냉
닭다리vs닭가슴살 : 다리
2",,,,2,[],https://twitter.com/O7Yg5q/status/1431635256466042888
슈친놈(후추에요),@EH726__,2021-08-29T06:05:01.000Z,"슈친놈(후추에요)
@EH726__
·
Aug 28","# 당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전에파를넣고오징어를넣어
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 우동
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 다입에넣어.
녹차vs초코 : 녹쨔
짜장vs짬뽕 : 짬짜
물냉vs비냉 : 강경물냉파.
2",🦔 🐰 🍓 🤍,,,2,[],https://twitter.com/EH726__/status/1431860421472882689
배종덕,@fxxxxxxxk,2021-08-28T12:13:41.000Z,"배종덕
@fxxxxxxxk
·
Aug 28","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 우동사리
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : .... 둘다 좋아
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
1",,,,1,[],https://twitter.com/fxxxxxxxk/status/1431590808960921605
배고픈 슈,@HP_revenite,2021-08-29T11:23:23.000Z,"배고픈 슈
@HP_revenite
·
Aug 29","#당신의_취향_ 

카레vs커리 : 둘 다?
김치전vs파전 : 김치파전?
쌀떡볶이vs밀떡볶이 : 떡볶이
당면사리vs라면사리 : 라면우동사리
흐물감튀vs바삭감튀 : 겉바속촉
토마토vs크림vs로제 : 토마토!
후라이드vs양념 : 후반양반..
녹차vs초코 : 초코나무숲
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉!",🍬 ☀,,,,[],https://twitter.com/HP_revenite/status/1431940539927056391
페페,@pepe_f_moon_,2021-08-28T10:02:11.000Z,"페페
@pepe_f_moon_
·
Aug 28","#당신의_취향 
카레vs커리 : 커리는 안먹어봄
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 둘다불호중국당면/우동선호
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 다 그냥 그럼
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
1
1",,1,,1,[],https://twitter.com/pepe_f_moon_/status/1431557715373871107
꼬마㉤ㅏ녀™,@kanghodongdong,2021-08-28T10:36:48.000Z,"꼬마㉤ㅏ녀™
@kanghodongdong
·
Aug 28","#당신의_취향 
카레vs커리: 카레
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀떡볶이
당면사리vs라면사리: 우동사리ㅅㄱ
흐물감튀vs바삭감튀: 흐물감튀
토마토vs크림vs로제: 토마토
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짜장장
물냉vs비냉: no",,,,,[],https://twitter.com/kanghodongdong/status/1431566428361035778
단혜,@Bebeha__2,2021-08-28T10:51:25.000Z,"단혜
@Bebeha__2
·
Aug 28","#당신의_취향 
카레vs커리 : 어?
김치전vs파전 : 김치전 감자전
쌀떡볶이vs밀떡볶이 : 집에선 쌀 사먹는건 밀
당면사리vs라면사리 : 우동사리
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 선택할수있다면 로제
후라이드vs양념 : 순살이면돼
녹차vs초코 :녹초
짜장vs짬뽕 :짜장
물냉vs비냉 :물
3",,,,3,[],https://twitter.com/Bebeha__2/status/1431570108187496451
트친소) 메인트9경 루니,@sophia_910_ny,2021-08-29T10:58:24.000Z,"트친소) 메인트9경 루니
@sophia_910_ny
·
Aug 29","#당신의_취향_ 

카레vs커리 : 카레
김치전vs파전 : ,,, 김치파전
쌀떡볶이vs밀떡볶이 : 떡볶이
당면사리vs라면사리 : 라면우동사리
흐물감튀vs바삭감튀 : 둘다Zㅣ존
토마토vs크림vs로제 : ,,퉤
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 고기만있다면 b
1",🪄,,,1,[],https://twitter.com/sophia_910_ny/status/1431934251528720386
,@ekfkadl2,2021-08-29T00:12:34.000Z,"@ekfkadl2
·
Aug 28","#당신의_취향
카레vs커리 : 시름
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 우동사리
흐물감튀vs바삭감튀 : 둘다조음
토마토vs크림vs로제 : 토마토<<<로제<<<<<<<<<<<<크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 냉면시름",⛄,,,,[],https://twitter.com/ekfkadl2/status/1431771722190106628
제육보꿍이,@jeyuk_taem,2021-08-29T07:44:29.000Z,"제육보꿍이
@jeyuk_taem
·
Aug 29","나도 해볼래여 심심하니까

#당신의_취향
카레vs커리 : 시루
김치전vs파전 : 못골라
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 우동
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 오일
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉
1",🌰,,,1,[],https://twitter.com/jeyuk_taem/status/1431885452571648000
(𐐫ㆍ𐐃) { 파문강경보수 ),@nata_ogong_aemi,2021-08-28T10:58:03.000Z,"(𐐫ㆍ𐐃) { 파문강경보수 )
@nata_ogong_aemi
·
Aug 28","카레vs커리 : 카레(커리도 좋아하긴 한데 많이 먹으면 쬠 느끼하더라)
김치전vs파전 : 김치
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 우동
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 셋다
후라이드vs양념 : 양념
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉",,,,,[],https://twitter.com/nata_ogong_aemi/status/1431571777830805505
석탄,@seok_tannn,2021-08-28T12:35:02.000Z,"석탄
@seok_tannn
·
Aug 28","#당신의_취향
카레vs커리: 커리
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀떡
당면사리vs라면사리: 우동
흐물감튀vs바삭감튀: 바삭
토마토vs크림vs로제: 크림
후라이드vs양념: 후라이드
녹차vs초코: 초코
짜장vs짬뽕: 차돌짬뽕
물냉vs비냉: 둘다별루
1",,,,1,[],https://twitter.com/seok_tannn/status/1431596185182085124
두날드 두럼프,@doodooinurarea,2021-08-28T13:01:55.000Z,"두날드 두럼프
@doodooinurarea
·
Aug 28","#당신의_취향 
카레vs커리 : 둘다좋아
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 가리지않음
당면사리vs라면사리 : 둘다별로 우동사리가좋아
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드 
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽀옹
물냉vs비냉 : 물
5",,,,5,[],https://twitter.com/doodooinurarea/status/1431602949378088963
shy-blue,@yshpd0605,2021-08-28T13:18:26.000Z,"shy-blue
@yshpd0605
·
Aug 28","#당신의_취향

카레vs커리 : 둘다 별로
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 우동사리
흐물감튀vs바삭감튀 : 둘다
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 둘바
짜장vs짬뽕 : 짬
물냉vs비냉 : 비냉
1",🦁 🐰,,,1,[],https://twitter.com/yshpd0605/status/1431607106256338952
아무말봇(g),@mumalA_bot,2021-08-28T10:24:02.000Z,"아무말봇(g)
@mumalA_bot
·
Aug 28","#당신의_취향 
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀밀밀
당면사리vs라면사리 : 우동.
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 간장마늘.
녹차vs초코 : 둘다조와
짜장vs짬뽕 : 짬뽕?
물냉vs비냉 : hmmm......",,,,,[],https://twitter.com/mumalA_bot/status/1431563215243137024
담,@jellybeen5339,2021-08-28T14:58:43.000Z,"담
@jellybeen5339
·
Aug 28","#당신의_취향

카레vs커리 : 못고르겟어얘들아미안ㅡ
김치전vs파전 : 전
쌀떡볶이vs밀떡볶이 : 노상관
당면사리vs라면사리 : 우동사리
흐물감튀vs바삭감튀 : 후
토마토vs크림vs로제 : 크
후라이드vs양념 : 전
녹차vs초코 : 녹차 하지만 초코나무숲을 먹으면 되는것을
짜장vs짬뽕 : 전
물냉vs비냉 : 후
1",,,,1,[],https://twitter.com/jellybeen5339/status/1431632343551266824
프린세스 리카르도 니콜라스 3세,@__0w0__S2,2021-08-28T13:54:23.000Z,"프린세스 리카르도 니콜라스 3세
@__0w0__S2
·
Aug 28","#당신의_취향
카레vs커리 : 둘 다
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 우동
흐물감튀vs바삭감튀 : 둘 다
토마토vs크림vs로제 : 로제>크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉",✨ 💖 💓 💕 💕 💓 💖 ✨,,,,[],https://twitter.com/__0w0__S2/status/1431616152434790403
유죽사,@Z_p__bc,2021-08-29T15:52:51.000Z,"유죽사
@Z_p__bc
·
Aug 29","#당신의_취향 

카레vs커리 : 카레
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 떡은다조아
당면사리vs라면사리 : 우동사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 봉골레
후라이드vs양념 : 케이준
녹차vs초코 : 초코
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉",,,,,[],https://twitter.com/Z_p__bc/status/1432008354268803079
법4,@wizard_gommm,2021-08-29T12:15:13.000Z,"법4
@wizard_gommm
·
Aug 29","#당신의_취향 
카레vs커리: 카레
김치전vs파전: 
쌀떡볶이vs밀떡볶이: 떡볶이면 그냥 먹는편
당면사리vs라면사리: 우동사리
흐물감튀vs바삭감튀: 둘다~
토마토vs크림vs로제: 셋다..?
후라이드vs양념: 후라이드
녹차vs초코: 딸기...
짜장vs짬뽕: 탕수육...
물냉vs비냉: 물냉
1",🙂,,,1,[],https://twitter.com/wizard_gommm/status/1431953586020237313
공기,@Airair_1504,2021-08-28T16:46:07.000Z,"공기
@Airair_1504
·
Aug 28","#당신의_취향
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 저는 오뎅
당면사리vs라면사리 : 저는 우동
흐물감튀vs바삭감튀 : 뭐든 짠 맛으로
토마토vs크림vs로제 : 알리오올리오
후라이드vs양념 : 후라이드 아님 간장!
녹차vs초코 : 뭔들
짜장vs짬뽕 : 둘 다
물냉vs비냉 : 둘 다
1
2",🐰,1,,2,[],https://twitter.com/Airair_1504/status/1431659371658764294
완,@summerinthetrap,2021-08-28T12:30:13.000Z,"완
@summerinthetrap
·
Aug 28","#당신의_취향 
카레vs커리: 차이를 몰러 근데 안좋아함
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 주는대로
당면사리vs라면사리: 곧죽어도 우동사리
흐물감튀vs바삭감튀: 바삭
토마토vs크림vs로제: 알리오올리오
후라이드vs양념: 양념
녹차vs초코: 둘다않좋아함
짜장vs짬뽕: 짬뽕
물냉vs비냉: 물냉
1",,,,1,[],https://twitter.com/summerinthetrap/status/1431594970155159559
티슈,@wipethe_tears,2021-08-29T16:04:30.000Z,"티슈
@wipethe_tears
·
Aug 29","#당신의_취향 

카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 모든 떡볶이는 옳다
당면사리vs라면사리 : 라면이나 우동사리
흐물감튀vs바삭감튀 : 따뜻하기만 하면 됨
토마토vs크림vs로제 : 오일
후라이드vs양념 : 후라이드
녹차vs초코 : 둘 다
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉",,,,,[],https://twitter.com/wipethe_tears/status/1432011285466517504
적녹,@Jeoknok_,2021-08-28T15:35:19.000Z,"적녹
@Jeoknok_
·
Aug 28","#당신의_취향 
카레vs커리 : 카레
김치전vs파전 : 김치
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 우동사리(???)
흐물감튀vs바삭감튀 : 감튀는 항상 옳다
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짬뽕
물냉vs비냉 : 물냉물냉물냉물냉물냉물냉",,,,,[],https://twitter.com/Jeoknok_/status/1431641551558496258
