UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@ldywlmg,2021-08-02T12:23:06.000Z,"@ldywlmg
·
8월 2일","시리얼이랑 쩨리?랑 떡이랑 콩가루 시럽 들어간 옛날 팥빙수 먹고 싶다
1",💦,1,,,[],https://twitter.com/ldywlmg/status/1422171095633854467
amy,@whyisamysomean,2021-08-09T07:58:16.000Z,"amy
@whyisamysomean
·
8월 9일","이제 옛날 팥빙수는 팥이랑 떡 몇개로 퉁치는거냐.................연유랑 후르츠믹스랑 콘푸라이트랑 빙수떡은 이제 업는거냐고..........
2",,,,2,[],https://twitter.com/whyisamysomean/status/1424641165169631239
수 / Soo,@bri_shuu,2021-08-07T12:09:03.000Z,"수 / Soo
@bri_shuu
·
8월 7일","아웅 옛날 팥빙수 먹고싶어서 주문해버렷당 :3c,,, 헤헤 우유얼음에 딱딱하게 굳은 떡 씹고 싶어 u3 u)9
6",🌼 🌼,,,6,[],https://twitter.com/bri_shuu/status/1423979499893313545
요미모니,@SHCJ_Yuri,2021-08-03T04:51:36.000Z,"요미모니
@SHCJ_Yuri
·
8월 3일",옛날 짜장 옛날 팥빙수 좋아하는 남자 김남준♡,,,,,[],https://twitter.com/SHCJ_Yuri/status/1422419858822627346
A desire for heaven ~♡~,@happy_namy,2021-08-02T12:11:45.000Z,"A desire for heaven ~♡~
@happy_namy
·
8월 2일","#추억 #팥빙수 #맛집
#옛날팥빙수

추억을 불러일으키는 그 맛! 옛날팥빙수 맛집 추천 5곳 (출처 : 퓨어 레시피 | 네이버 포스트)
추억을 불러일으키는 그 맛! 옛날팥빙수 맛집 추천 5곳
[BY 퓨어 레시피] 요즘 여러분들은 어떤 빙수가 가장 좋으신가요? 워낙 다양한 스타일의 빙수가 나와 고...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1442409511394758656/o6cllbvc?format=jpg&name=240x240'],https://twitter.com/happy_namy/status/1422168240340430848
Maya,@black00725,2021-08-02T10:18:47.000Z,"Maya
@black00725
·
8월 2일","두개샀지롱 1인빙수(이디야)
역시빙수는 옛날팥빙수지~
남은1개는
내일먹어야징",🦊 🎗,,,,[],https://twitter.com/black00725/status/1422139811029164035
얄궂은 참외의 행진,@ouat_meal,2021-08-02T14:28:24.000Z,"얄궂은 참외의 행진
@ouat_meal
·
8월 2일","푸딩빙수...
열라맛잇겟다
나빙수쳐돌이라...이것저것 다잘먹음
치즈빙수가 싫을뿐이지 옛날팥빙수 과일빙수 초코빙수 녹차빙수 딸기빙수 다좋아함 근데 우리집에서 설빙가려면 걸어서20분이야............ 너무멀고 비싸기도해서 반년에 한번정도만가",,,,,[],https://twitter.com/ouat_meal/status/1422202626653921286
spring in my heart,@chroniclesofsp1,2021-08-02T23:08:22.000Z,"spring in my heart
@chroniclesofsp1
·
8월 3일","없는 사랑, 헌신적인 사랑, 그 자체로 완전한 사랑.. 그런 것들을 나는 지금 목격하고 있는 걸까.. 어느 쪽이든 감격스럽고 아마 평생 잊지 못할 기억으로 남을 것 같아. 휴.. 암튼 그렇고 옛날 팥빙수, 옛날 짜장.. 나도 먹고 싶다 여기에도 빙수 비슷한 것들을 파는데 전통적인 빙수라고 보기는",😋,,,,[],https://twitter.com/chroniclesofsp1/status/1422333480612990980
말대가리 빤쮸동생,@CJI03431246,2021-08-22T07:52:46.000Z,"말대가리 빤쮸동생
@CJI03431246
·
8월 22일",진짜 옛날 팥빙수네,🦄,,,,['https://pbs.twimg.com/media/E9YS_fXUUAMqTEv?format=jpg&name=small'],https://twitter.com/CJI03431246/status/1429350819439071235
블루데이지,@bluedaisystate,2021-08-21T13:53:13.000Z,"블루데이지
@bluedaisystate
·
8월 21일","2차 수제 옛날 팥빙수랑 카야토스트
1
6",🥰,1,,6,['https://pbs.twimg.com/media/E9Ub5UiVIAI_xlZ?format=jpg&name=small'],https://twitter.com/bluedaisystate/status/1429079141765185536
달궁,@dajiuX_888,2021-08-29T10:54:36.000Z,"달궁
@dajiuX_888
·
8월 29일","진주 가면 먹어야 하는거
!!!!팥물 뿌려먹는 찐빵!!!!!!
얼음 고대로 갈아주는 옛날팥빙수
1",,,,1,[],https://twitter.com/dajiuX_888/status/1431933296481431560
𝟜𝟠,@4r8rZl,2021-08-25T13:52:44.000Z,"𝟜𝟠
@4r8rZl
·
8월 25일",비빙수는 내 취향 아니넴 그 옛날 팥빙수 퍼렁거 그게 마쉿어,,,,,[],https://twitter.com/4r8rZl/status/1430528572679016448
오루루,@_blue_onion,2021-08-23T04:54:01.000Z,"오루루
@_blue_onion
·
8월 23일","그 뭐냐 우유얼음말고 옛날팥빙수의 그 오독오독 씹히는 질감의 얼음으로 된 팥빙수 먹고싶어
1",,1,,,[],https://twitter.com/_blue_onion/status/1429668223834722306
옮김계,@olmgimgye,2021-08-30T07:49:03.000Z,"옮김계
@olmgimgye
·
8월 30일","헉 저도요!...갑자기 인절미 팥빙수 먹고싶어졌어요. 전 아쉽게도 옛날팥빙수를 먹었어서요. 그래도 엄청 맛있었지만요!
후레
@less_meet_2d
 · 8월 30일
부러워욧
맛있겠다...
인절미팥빙수먹고십네요 twitter.com/olmgimgye/stat…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1433695845707227139/8HlAl_Da_mini.jpg'],https://twitter.com/olmgimgye/status/1432248988825120771
보니,@190bonny,2021-08-19T15:14:00.000Z,"보니
@190bonny
·
8월 20일","오빠
옛날팥빙수
미숫가루
이런게좋아하네
하..남자다",,,,,[],https://twitter.com/190bonny/status/1428374699642265604
시열,@les_ty_,2021-08-21T12:37:05.000Z,"시열
@les_ty_
·
8월 21일",팥빙수 먹고싶다.. 설빙얼음말고 진짜 갈갈얼음에 팥올라간 암튼 옛날 .. 팥빙수,,,,,[],https://twitter.com/les_ty_/status/1429059982847143937
jina,@roadtojina,2021-08-29T12:08:25.000Z,"jina
@roadtojina
·
8월 29일","나타드코코 하니까
옛날 팥빙수에 나타드코코랑 떡만 파먹어서 엄마한테 뒤통수 얻어맞은 기억
하하
1",,1,,,[],https://twitter.com/roadtojina/status/1431951873443983368
