UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
럽니 ◟( ˘ ³˘)◞ ♡,@loveyaunni,2021-08-20T04:47:52.000Z,"럽니 ◟( ˘ ³˘)◞ ♡
@loveyaunni
·
Aug 19","언니 홈카페는 어때요
그냥 다 좋아요
그냥 숨만 쉬어도 조항오
김연경 kim yeon koung
@kimyk10
 · Aug 19
유튜브를 다시 시작해보려고 하는데 혹시 원하는 콘텐츠 있으세요? (사실 답은 다 정해져있어 얘들아)",,,,,['https://pbs.twimg.com/profile_images/1014322471749611520/_dimztrX_mini.jpg'],https://twitter.com/loveyaunni/status/1428579513139548165
념념,@1228x0318,2021-08-12T06:29:52.000Z,"념념
@1228x0318
·
Aug 11","카페가 전 직장이랑 너무 가까워서 숨죽인채 조심조심 갓다옴,,,
넘 쫄렷다 휴",,,,,[],https://twitter.com/1228x0318/status/1425706079934054401
웨하스가 미모를 숨김,@AKEQVl_,2021-08-13T14:15:55.000Z,"웨하스가 미모를 숨김
@AKEQVl_
·
Aug 13","남미숨~ 짝 남미숨 짝
시즌2~ 짝 언제 나온다고~?
@ 8월 20일 밤 10시 카카페/카카오웹툰 !!!!

다들 기억하도록
2",,,,2,[],https://twitter.com/AKEQVl_/status/1426185755244646401
김포키,@pokiganatanatda,2021-08-23T04:07:43.000Z,"김포키
@pokiganatanatda
·
Aug 22",가을에 친구들이랑 가고싶은곳 하고싶은거 많아서 동선이랑 위치 근처 식당 디저트집 카페 공원 다 봐놨는데 9월까지 쭉 4단계 할거같지... 서울은 숨만 쉬어도 코로나 걸릴거 같아서 가기 꺼려지는데,,,,,[],https://twitter.com/pokiganatanatda/status/1429656571869425668
이영범,@jasonyblee,2021-08-08T08:02:39.000Z,"이영범
@jasonyblee
·
Aug 8",＂˙조대˙·˙똥콜˙에 숨이 턱＂…폭염속 배달라이더 해보니 (출처 : 무역회사사장될수있다 | 네이버 카페) http://naver.me/FJHQ0MyG,,,,,[],https://twitter.com/jasonyblee/status/1424279877172154375
개리링 페터스,@DDOG_RING,2021-08-16T17:53:06.000Z,"개리링 페터스
@DDOG_RING
·
Aug 16","페러그린과 주룡도 대충 동료의 결이 아닐까 싶음 애틋하다기엔 거북하고 가깝다기엔 의아하지만 남남이라고 부르기에도 모호한 사이 < 일하다 개같으면 숨돌리자고 멱살끌고 카페가서 쪽쪽빨고 돌아올수있다
1
2",☀ ☀,1,,2,[],https://twitter.com/DDOG_RING/status/1427327571801165825
colloc,@collockish,2021-08-16T17:36:38.000Z,"colloc
@collockish
·
Aug 16","이번 주 마감은 건축 다큐인데 공간이 주인공이 되면 나도 모르게 숨죽이게 되는 어쩌구가 있다. 콜럼버스 볼 때도 그랬는데, 뭔가 그냥 숨 참고 집중하게 된다. 되게 신기한 기분인데 사실 나는 원래도 좀 공간에 잘 압도되는 스타일이라 아무 식당이나 카페 잘 못 들어가긴 함..
1",,,,1,[],https://twitter.com/collockish/status/1427323427300384794
논,@n___alco,2021-08-20T12:23:41.000Z,"논
@n___alco
·
Aug 20","정말 숨쉬듯이 내가 모르는 사진이 올라오는 구나
근데 익숙하다
나 사실 칄듸림카페 인별로 이랬을때도 다 못따라 갔어..
1",,,,1,[],https://twitter.com/n___alco/status/1428694223637737475
초고교급 백합러,@like_salt_113,2021-08-18T12:19:03.000Z,"초고교급 백합러
@like_salt_113
·
Aug 18","아 뜬금없이 숨 헉헉대면서 하자와 카페에 들어와서는 자기가 한 말을 꼭 거절해달라는 사요가 보고싶다
 가게 보고있던 츠구는 당황스럽지만 사요가 하는 부탁이니 일단 알겠다고 하겠지
근데 사요는 바로 고백 박아버릴듯
1
3",,1,,3,[],https://twitter.com/like_salt_113/status/1427968282921893896
참깨,@7g_ye,2021-08-02T14:13:10.000Z,"참깨
@7g_ye
·
Aug 2","근데 진짜 카페 도는 것도...
중노동이더라
다들어케그렇게부지런하신거죠
4군데돌고지쳐서숨만쉬다가왓는데",,,,,[],https://twitter.com/7g_ye/status/1422198794595102722
통통이,@pododoor,2021-08-21T04:50:52.000Z,"통통이
@pododoor
·
Aug 20",어젠 꿈에 률짱이 나왔다. 윤상이 우리 동네 카페에 률짱을 데리고 왔어. 숨멎. 오랜 꿈에서 깨어나 씨디를 틀었다. 정말 멋있는데 만날 수 없어... 오늘따라 마음이 찌르르. 부디 건강하세요. 행복하세요.,,,,,[],https://twitter.com/pododoor/status/1428942656827056130
궁둥,@myRocketdan,2021-08-28T07:24:02.000Z,"궁둥
@myRocketdan
·
Aug 28","민군이 분명…한번에 오십장 카페로 줄라고
밀당하고 있는거 다안다
아니라면,,아니라면,,
줄때까지 숨참음
1",,,,1,[],https://twitter.com/myRocketdan/status/1431517919221993473
콩,@nandokking,2021-08-10T15:20:09.000Z,"콩
@nandokking
·
Aug 10",인기글에서 남초카페 댓글 보면 무조건 하나 이상은 얼평임 참.. 이것도 재주다 싶어 어떻게 그렇게 숨쉬듯 하지,,,,,[],https://twitter.com/nandokking/status/1425114753735610369
極限_HasturA ‘~’ /,@HasturA_,2021-08-11T19:50:47.000Z,"極限_HasturA ‘~’ /
@HasturA_
·
Aug 11","카페 끊은지 3주째
통장이 숨 쉬고 있다
저번에 사둔 커피가 다 떨어져서 곧 사러가야 하지만…..
드립백 개당 1000-1500원이니까…..",😌,,,,[],https://twitter.com/HasturA_/status/1425545248629878788
mjuːt,@_myuu_to,2021-08-22T20:31:16.000Z,"mjuːt
@_myuu_to
·
Aug 22","힐링하고 싶다.
숨 쉬러 가고 싶다.

혼자 카페가서 시원하고 맛있는 음료 이것저것 마시고 싶다.

방에 갇혀있는 거 질렸다ㅡㅡㅡㅡ!!!!!!",,,,,[],https://twitter.com/_myuu_to/status/1429541703279464449
RiZ,@RiZ56726167,2021-08-19T17:57:49.000Z,"RiZ
@RiZ56726167
·
Aug 19","카페 계단을 내려오자마자 보이는 청바지를 입은 너의 그 예쁜 허리선과 쭉 뻗은 다리라인이 눈에 들어오자마자 심장은 미친듯이 뛰었고 눈앞은 하얘졌으며 숨쉬는 것도 잊어버릴만큼 나는 괜찮지 못했다.
너인지 제대로 확인하기위해 찬찬히 시선을 위로 옮겼을때 비로소 알았다",🥸,,,,[],https://twitter.com/RiZ56726167/status/1428415922163703810
도윤 뒤 코바토,@noorangecaramel,2021-08-04T07:18:49.000Z,"도윤 뒤 코바토
@noorangecaramel
·
Aug 4","제 오너 오퍼시티는.......
역시 집사카페였어요
그리고 회의록 때 시노미야 마력보고도
튀어나옴
근데 솔직히 얘 성격으로는 
충분히 숨 안쉬고 랩할거 같아서
얘얘들아체력이왜그래마력은왜그래다친곳없지??마녀된애들없지??나너무걱정돼히끅히끅우리다같이살아야지울먹울먹....
6",,,,6,[],https://twitter.com/noorangecaramel/status/1422819295491330048
