UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마팀장,@boss_maratang,2021-08-02T10:36:35.000Z,"마팀장
@boss_maratang
·
Aug 2","카페에.. 레몬트리 노래 나온다.. 우와 추억... 이거 어렸을 때 애들이랑 떼창하고 그랬는디...
2
5",,2,,5,[],https://twitter.com/boss_maratang/status/1422144291435028482
さとこ,@s_akunin,2021-08-28T13:16:29.000Z,"さとこ
@s_akunin
·
Aug 28","꽤나 즐거운 하루를 보냄|
#우리들의_Jun_So_Sweet 
#여름의_끝에서_마츠모토쥰 
#마츠모토쥰
박츠준 카페와 피자
람덕은 친절해요.. 사진도 찍어주심..
위치도 정해주셧어..oO
마카롱 맛있어요..다들 트친이랑
오심..굉굉.. 월욜날 교복입고 코코아트리
가야하나..굉굉 가고싶다..
7",,,,7,"['https://pbs.twimg.com/media/E94WnoLUYAEOZdZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94WnoqVcAIZ-y0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94WnoMVEAI0-2B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94WnqsVQAEFf3V?format=jpg&name=360x360']",https://twitter.com/s_akunin/status/1431606615120044035
쇼아요 (櫻井翔が好き),@sho_a_yo,2021-08-28T02:20:10.000Z,"쇼아요 (櫻井翔が好き)
@sho_a_yo
·
Aug 27","님드롸 제가 지각쟁이라 일정 바꼈어여
코코아트리 12시에 갔다가 카페 보이드 갑니다
오늘 착장데스 
아는척 하실분들 아는척 해주세여
The following media includes potentially sensitive content. Change settings
View
The following media includes potentially sensitive content. Change settings
View
4",😭 👉 👈,,,4,[],https://twitter.com/sho_a_yo/status/1431441446033248262
쇼아요 (櫻井翔が好き),@sho_a_yo,2021-08-29T00:53:21.000Z,"쇼아요 (櫻井翔が好き)
@sho_a_yo
·
Aug 28","준이카페 오늘 제 착장입니다
보는 트친님들 아는척 해줘요
코코아트리에서 만납시닷
The following media includes potentially sensitive content. Change settings
View
12",😭 💜 🖐,,,12,[],https://twitter.com/sho_a_yo/status/1431781985014333443
ʚɞMEØNG,@meong_cos,2021-08-17T13:55:31.000Z,"ʚɞMEØNG
@meong_cos
·
Aug 17",저거 맞음....근데 나 여러번 떨궜는데 그땐 멀쩡했는데.....카페 바닥에 떨어트리니까 바로 파사삭 했음 대체 왜!????,🐰 💜 💕,,,,[],https://twitter.com/meong_cos/status/1427630169536274432
팉,@txxtxxtuut,2021-08-23T06:18:14.000Z,"팉
@txxtxxtuut
·
Aug 22","조명 밝지않은 카페 왔는데 계솤 후레쉬 터트리면서 사진찍는 사람 있어.. 이게 무슨 개매너야
3",,,,3,[],https://twitter.com/txxtxxtuut/status/1429689417417912324
듀비,@328513_eb,2021-08-29T07:05:11.000Z,"듀비
@328513_eb
·
Aug 29","코코아트리 & 보이드
천사가 본캐이신분들만 가득한 MJ 생일카페
엠졔가생일인데 선물은 내가받았어 이상해 행복해

#우리들의_Jun_So_Sweet 
#여름의_끝에서_마츠모토쥰 
#마츠모토쥰
1
15",❤ 💙 💜 💜 🥰,,1,15,"['https://pbs.twimg.com/media/E98LHoQUUAExfYN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98LLVQUYAI1Cya?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98LJdxVUAEeAiv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98LNZPVQAIvT7n?format=jpg&name=360x360']",https://twitter.com/328513_eb/status/1431875561995915266
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T03:43:07.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
Aug 18","성남화초 사하떡카페 제주액자맞춤 동해트리트먼트 교동 꼴을 레펠 들은 넘볼 리뷰 라예 상윤 목초 솟다 이대냉난방기공사 마들역컴퓨터책상제작 룰렛 킹스맨 나무선반 판플랫제작 애견산책용품 커피로스팅학원
네이버광고대행
SNS
구글광고가격
FOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1428200831430582279
양도,@akzmvhk,2021-08-07T11:03:08.000Z,"양도
@akzmvhk
·
Aug 7","엔시티드림 포카 양도합니다
처분목적이라 에눌 가능해용 디엠주세요
배송은 편택 이용합니다!
썬글천러는 하자 약간 심해요

엔시티 마크 런쥔 제노 해찬 재민 천러 지성 맛 크레이지 카페 레조넌스 ar 시그 퓨처 영웅 트리마크 쁘띠런쥔 위고업 모자지성 이어북 펀치 리로드 라이딩 붐
The following media includes potentially sensitive content. Change settings
View
2",😎,,,2,[],https://twitter.com/akzmvhk/status/1423962911337111562
HyeJoon Kim,@Miel_Jade,2021-08-05T06:09:17.000Z,"HyeJoon Kim
@Miel_Jade
·
Aug 4","8월의 뉴 테이스트 w/ 블루리본서베이 

휴135의 김세경 셰프의 세스타
사랑을 굽는 위벡럽 
카페 노티드 삼성점
반얀트리에서 운영하는 명동의 뱅커스 클럽

4곳의 새로운 업장들을 소개합니다.
블루리본 서베이
추천맛집 소개, 레스토랑 평가 및 검색, 와인정보, 개업 음식점 등 식당 정보 제공.
bluer.co.kr
4",,,,4,['https://pbs.twimg.com/card_img/1441237508499464199/fn6S3DMC?format=jpg&name=240x240'],https://twitter.com/Miel_Jade/status/1423164184838098946
럴두,@ff14_asdf,2021-08-12T08:22:30.000Z,"럴두
@ff14_asdf
·
Aug 12","디미트리랑 다과회 햇는데 이자식 카페에서 국밥먹는거처럼 차마시네
2
2",,2,,2,[],https://twitter.com/ff14_asdf/status/1425734423496978439
지나,@Jin0519_,2021-08-26T16:24:08.000Z,"지나
@Jin0519_
·
Aug 26","엔시티 포카 양도합니다 급처라 시세보다 낮게 보내요 별표는 하자 둘다 별로 심하진 않아요 디엠 주세용

트리마크 맛 보링 칠링 디파쳐 카페 지성 라이딘 헬로 키노 레몬마크 천러 양도 교환 nct 앨범
The following media includes potentially sensitive content. Change settings
View
1
4",,1,,4,[],https://twitter.com/Jin0519_/status/1430929064064208899
read maintweet)양도계정입니다,@wayvpcwts,2021-08-16T12:36:29.000Z,"read maintweet)양도계정입니다
@wayvpcwts
·
Aug 16","세븐틴 도겸 
fallin flower 특전파일 세븐틴 뮤지엄 2019 2020 2021 앤트리 전시회 세븐틴카페 언오드 폴라 인화사진 팝업 사진 캐랜폴라 5주년 티셔츠 세빛섬 포카  양도합니다
디엠wts dk seventeen pc
read maintweet)양도계정입니다
@wayvpcwts
 · Jun 13
세븐틴 도겸 
fallin flower 특전파일 세븐틴 뮤지엄 2019 2020 2021 앤트리 전시회 세븐틴카페 언오드 폴라 인화사진 팝업 사진 캐랜폴라 5주년 티셔츠 세빛섬 포카  양도합니다
디엠주세요 wts dk seventeen pc
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1347166187348639745/NWi-sszg_mini.jpg', 'https://pbs.twimg.com/media/E3wckdiVcAICf9Z?format=jpg&name=small']",https://twitter.com/wayvpcwts/status/1427247893983875078
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T09:53:00.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 27","마포계절 영천중장비 안양영수학원 문경ERP업체 압밀 잡구 울외 젊으 여주 주옵 티스 치전 악담 켈프 아신사원증줄제작 곤제역프랜차이즈카페 쇼트 방가로 트리용품 상견례맛집 배달전문업체 화장품상자제작
사이트
온라인광고대행사
광고방안
선팔",,,,,[],https://twitter.com/cakewunuro/status/1431193019345145861
11,@U10ran,2021-08-10T06:42:49.000Z,"11
@U10ran
·
Aug 9","덕질하시는 홈마 여러분들!!
안녕하세요~신촌에 위치한 리버트리 카페입니다.
혹시 카페에서 생일이나 컴백기념 이벤트 하실 생각 있으시면 저희 카페가 무료로 장소제공해 드릴 수 있습니다.
저희 카페가 오픈 얼마 안돼서 이렇게 홍보도 할겸 제안드립니다.
1",🐟,1,,,[],https://twitter.com/U10ran/status/1424984565383266306
빅븨,@bigvarashi,2021-08-28T02:48:07.000Z,"빅븨
@bigvarashi
·
Aug 27","다들 카페 가시기 시작하셨군여 전 오후 느지막히... 코코아트리로 가는걸로
1
8",,1,,8,[],https://twitter.com/bigvarashi/status/1431448482565427203
식빵 (ㅡ_ㅡ;),@9_9yohwan,2021-08-11T05:23:09.000Z,"식빵 (ㅡ_ㅡ;)
@9_9yohwan
·
Aug 10","카페 한 구석에 등신대 잇엇으몀 좋겟어요 그리고 트리 잇었으면... 거기에 구교에게 쓰는 머 편지나 한마디 걸어서 장식할 수 잇게... 크리스마스랑 가까우니까요
아이디어 정말 많은데~~ ... ㅜ 실현 가능성은 모르겟음
1
9",,,1,9,[],https://twitter.com/9_9yohwan/status/1425326904064626689
쇼아요 (櫻井翔が好き),@sho_a_yo,2021-08-28T00:05:32.000Z,"쇼아요 (櫻井翔が好き)
@sho_a_yo
·
Aug 27","트친님들아 저 오늘 12시 카페 보이드 먼저 갔다가 30분 정도 후에 코코아트리로 이동합니다
1
1
3",💜,1,1,3,[],https://twitter.com/sho_a_yo/status/1431407566064533512
지나,@Jin0519_,2021-08-28T12:17:01.000Z,"지나
@Jin0519_
·
Aug 28","엔시티 포카 양도합니다 급처라 시세보다 낮게 보내요 별표는 하자 둘다 별로 심하진 않아요 디엠 주세용

트리마크 맛 보링 칠링 디파쳐 카페 지성 라이딘 헬로 키노 레몬마크 천러 양도 교환 nct 앨범
The following media includes potentially sensitive content. Change settings
View
2",,,,2,[],https://twitter.com/Jin0519_/status/1431591647381319686
박애기나의연인이오,@parkbaobei,2021-08-13T02:07:06.000Z,"박애기나의연인이오
@parkbaobei
·
Aug 12","여러분 ㅠㅠ 궁금한거 있어요
제가 제카페에서 소소하게 대장 생일 기념으로 생파겸 이벤트하려구하는데 
이런것도 소울트리 허락 받아야할까요…?
1
2
16",💕 💕,1,2,16,[],https://twitter.com/parkbaobei/status/1426002338959945735
털털한 인팁,@sowhat_intp,2021-08-17T10:42:29.000Z,"털털한 인팁
@sowhat_intp
·
Aug 17","카페에서 신나는 레몬트리를 틀어놨다. 
초등학생 영어수업에 딴짓하는 기분이다 이거..",,,,,[],https://twitter.com/sowhat_intp/status/1427581590981332996
𝚜𝚑𝚒𝚋𝚘,@arashi_shibo,2021-08-29T15:27:21.000Z,"𝚜𝚑𝚒𝚋𝚘
@arashi_shibo
·
Aug 29","저 내일 코코아트리 오픈 특전 받고 보이드 가는 마츠준 카페 투어 다닐 거에요 
1",💜 ☺ 💜,,,1,[],https://twitter.com/arashi_shibo/status/1432001935624728581
Xbox News for Koreans - 네이버 Xbox 정보 카페,@KoreaXboxnews,2021-08-30T04:04:39.000Z,"Xbox News for Koreans - 네이버 Xbox 정보 카페
@KoreaXboxnews
·
Aug 29","[공식 한국어 영상] 그로우:에버트리의 노래 (Grow: Song of the Evertree) - 게임플레이 개요 트레일러 (출처 : XBOX 정보 카페 | 네이버 카페) http://naver.me/GBf841a7
그로우:에버트리의 노래 - 게임플레이 개요 트레일러
505 게임즈를 통해 그로우:에버트리의 노래가 PC, PS4, Xbox One, 닌텐도 스위치로 출시됩니다. 11월 16일 출시되는 이 액션 어드벤처 게임의 게임플레이를 확인할 수 있는 트레일러 및 스팀 페이지 설명을 확인하세요. 스팀 페이지: https://store.steamp...
youtube.com
1",,,,1,['https://pbs.twimg.com/card_img/1441745432934191124/5YJpLsbq?format=jpg&name=240x240'],https://twitter.com/KoreaXboxnews/status/1432192517361991682
12,@plzgive_fullsun,2021-08-21T02:58:49.000Z,"12
@plzgive_fullsun
·
Aug 20","NCT DREAM NCT127 엔시티 마크 포카 양도해요
일괄 먼저 받아요! 

위영 액세스 감튀마크 맛 마크 칠링마크 보링마크 크레이지마크 헬퓨 마크 핼로마크 퓨쳐마크 카페마크 에이전트마크 하키마크 레조넌스마크 쥬얼마크 슈퍼엠마크 트리마크 네오존마크
12
@plzgive_fullsun
 · Aug 20
엔시티 NCT 마크 MARK 포카 양도합니다
Photocard 
일괄 15정두 생각하고 있고 일괄 양도 우대해요 
원하는거 디엠 주시면 상태 확인하고 네고 가능해요! 
언제든지 연락주세용 

고삼이라 배송이 조금 늦을 수 있는점 양해 부탁드립니당  

엔시티 마크 포카 양도 엔시티 포카 양도
3
1
4",❤ 🙌,3,1,4,"['https://pbs.twimg.com/profile_images/1427494994579902464/zTyuzWGJ_mini.jpg', 'https://pbs.twimg.com/media/E9QcDgPVEAMlyao?format=jpg&name=small']",https://twitter.com/plzgive_fullsun/status/1428914457556656131
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-21T01:53:21.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
Aug 20","구미국어 금천조규만 부천트리제작 남해동호회카페 막신 봉상 가잔 박준 슨시 누고 민환 끌끌 락락 무책 봉은사고등영어학원 금촌역붙박이쇼파제작 리본 컵과일 로고매트 북스캔업체 외벽청소업체 화장실천정시공
타겟팅광고
사이트홍보
광고전문가
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1428897981709918211
동물원,@zoozoozooooo,2021-08-09T01:19:05.000Z,"동물원
@zoozoozooooo
·
Aug 8","햄카페하면 실내 인테리어 컨셉 플랜테리어고 카페 입구에 봄엔 튤립, 여름엔 수국, 가을엔 국화, 겨울엔 트리랑 루돌프 조명 있을 거 같아...
1
1
4",🌟 🌟,1,1,4,[],https://twitter.com/zoozoozooooo/status/1424540706345943040
해사 24150원,@hc_love0606,2021-08-23T08:58:07.000Z,"해사 24150원
@hc_love0606
·
Aug 23",아까 그냥 재밌어서 카톡 프필 막 수만리 오늘부터 1일 이러면서 놀았는데 실수로 저장누르고 완전 멘탈나가서 그때 카페였는데 머리 완전 헝크러트리고 폰도 비오는데 바닥에 떨어트리고(근데 안깨짐) 완전 난리도아니여써...그리고 집가는데 어떤남자애가 자전거타다가 넘어지구..,,,,,[],https://twitter.com/hc_love0606/status/1429729652927463435
크라,@RabidAn_CuRA,2021-08-08T11:19:19.000Z,"크라
@RabidAn_CuRA
·
Aug 8","원래 오늘 트리위키 업뎃 할랬는디 하라부지 생신이셧어서,,, 내일은 진짜진짜 카페 가서 해야지
참고자료 : 고잡계
당연함
진짜로 덕질 쉬어서 무슨 떡밥 있었는지 모름
4",✨ 💎 🌈,,,4,[],https://twitter.com/RabidAn_CuRA/status/1424329370563342347
