UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
녹,@rih_nx,2021-08-19T14:00:04.000Z,"녹
@rih_nx
·
8월 19일","서른 넘은 아저씨한테 맛있는 거 사준다는 택도 없는 거짓말은 안 하지만 잇몸 다 찼다고 이부키가 뚜둔 ୧( “̮ )୨ 자랑하면 어 그러냐 축하합니다 잇몸튼튼 형사님 하고 설렁설렁 넘겨놓고 퇴근할 즈음에 그러고 보니 어디에 무슨무슨 가게 새로 생겼다는데 맛있다더라 한번 가볼래? 할 거 같음 시마..
1
5",,,1,5,[],https://twitter.com/rih_nx/status/1428356092896038919
관리자 및 마왕 개 촘 초마엘,@chrommocha_lc,2021-08-25T03:49:10.000Z,"관리자 및 마왕 개 촘 초마엘
@chrommocha_lc
·
8월 25일","이것도 훔쳐가볼래?
1
5",😈 🤭,,1,5,[],https://twitter.com/chrommocha_lc/status/1430376679994662916
대지바,@hardging,2021-08-21T11:52:32.000Z,"대지바
@hardging
·
8월 21일","나도 소개팅 나가볼래
쭈뼛쭈뱟 ""아..안녕하세요 ㅎㅎ""
1
2",,1,,2,[],https://twitter.com/hardging/status/1429048773431365632
전학생,@jungdohyuhak,2021-08-05T07:00:41.000Z,"전학생
@jungdohyuhak
·
8월 5일","가볼래
이세/いせ
@ise_op
 · 8월 5일
회사에서 점심 먹는데 동료가 괴상한 메뉴가 있는 카페를 알려줌... 고수 케이크래... 근데 자기도 궁금은 한데 아무도 같이 안 가줄 거 같다면서... 누군가 다녀오면 공유해주길 바라면서 아는사람들마다 이 카페 인스타를 보여주고 있대...
이 스레드 보기
1",♠ 🎰 🎰 ♠,,,1,"['https://pbs.twimg.com/profile_images/1424685408554606601/twuUKLAe_mini.jpg', 'https://pbs.twimg.com/media/E7_4eQuVcAI0EVO?format=jpg&name=900x900']",https://twitter.com/jungdohyuhak/status/1423177122206547971
𝐛𝐢𝐣𝐨𝐮,@monbijou_u,2021-08-08T05:13:46.000Z,"𝐛𝐢𝐣𝐨𝐮
@monbijou_u
·
8월 8일","엄마랑데이트하는거까지 갓벽한남자.. 훔볼트 나도 가볼래
1
4",🧸 💔 ✋,1,,4,[],https://twitter.com/monbijou_u/status/1424237379292831745
이리,@Iri0325,2021-08-28T09:26:58.000Z,"이리
@Iri0325
·
8월 28일","하.. 부럽다
얘들아!나랑도맞관해보자
일단 세션 50개 가볼래?
2
4",,2,,4,[],https://twitter.com/Iri0325/status/1431548854571130882
10월 말까지 로그아웃 창생1귥걁쿵야,@rbfrrifr_,2021-08-22T17:10:52.000Z,"10월 말까지 로그아웃 창생1귥걁쿵야
@rbfrrifr_
·
8월 23일","레프랑 가볼래? 가볼래?
12
@iqFMyIaYdo3NtBh
 · 2020년 7월 25일
CoC 팬메이드 타이만 시나리오 <괴물의 뱃속에 관하여>를 재배포합니다.

중세 서양풍의 시나리오로, 어젯밤의 기억을 잃은 탐사자가 하룻밤 새 자신이 '괴물'이라고 불린다는 이야기를 들으며 시작되는 시나리오입니다. 집착 관계의 페어를 추천합니다. 약칭은 <괴뱃>입니다. http://posty.pe/2v4135
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1439189528166629376/AZqOnlfG_mini.jpg', 'https://pbs.twimg.com/media/EdxDukiUEAIrkf9?format=png&name=small']",https://twitter.com/rbfrrifr_/status/1429491271807029254
홍덕 ~10.8),@Hong_wSH_island,2021-08-28T08:34:57.000Z,"홍덕 ~10.8)
@Hong_wSH_island
·
8월 28일","눈 온다.
우리 밖으로 나가볼래?
지금 나가면
세상에 우리 둘 뿐일거야
1
1
11",💙 🏀 ❄,1,1,11,['https://pbs.twimg.com/media/E93WMRwVUAMpywV?format=jpg&name=small'],https://twitter.com/Hong_wSH_island/status/1431535765884788742
아비가엘,@6364gkdu,2021-08-09T04:23:19.000Z,"아비가엘
@6364gkdu
·
8월 9일","말세야 말세 근데 말세에 우리의 신앙은 안전할까? 
확인하러 가볼래?

온라인 말씀세미나 다시보기 :
https://youtu.be/Vb_bACrri2M

#신천지맛디아지파 #성경세미나 
#웨비나 #신문학 #성경말씀
2
2",,,2,2,['https://pbs.twimg.com/media/E09tY94VgAcobXe?format=jpg&name=small'],https://twitter.com/6364gkdu/status/1424587067527364611
뮤지컬 땡큐베리스트로베리 대사•가사봇,@Thanky_very_S,2021-08-25T14:56:51.000Z,"뮤지컬 땡큐베리스트로베리 대사•가사봇
@Thanky_very_S
·
8월 25일","야, 밖에 눈 온다.
우리 밖으로 나가볼래?
7
2",,,7,2,[],https://twitter.com/Thanky_very_S/status/1430544708850184197
몬다,@MoN_d_A,2021-08-20T17:40:27.000Z,"몬다
@MoN_d_A
·
8월 21일","어이전지야
바니워리가볼래 나중에
2",,,2,,[],https://twitter.com/MoN_d_A/status/1428773939958878210
유어썸머 Your Summer,@YoursummerKR,2021-08-03T09:07:30.000Z,"유어썸머 Your Summer
@YoursummerKR
·
8월 3일","[아마도이자람밴드] Release D-2 

아마도이자람밴드 New Single ‘축가’ 
2021.08.05.Thu 12PM (KST)

“나랑 같이 가보자 처음 딛는 이걸음
나랑 같이 가볼래 머나먼 여정을”
@amadoleejaramband 
#아마도이자람밴드 #아이밴 #축가 #Amadoleejaramband #싱글 #발매
3
5",,,3,5,['https://pbs.twimg.com/ext_tw_video_thumb/1422484191187374084/pu/img/rCr6IBEqDrFmvq17.jpg'],https://twitter.com/YoursummerKR/status/1422484260540190737
유님,@yoonimnim,2021-08-10T03:25:24.000Z,"유님
@yoonimnim
·
8월 10일","부산상황조아지면 가볼래
블루덕
@blueduck00
 · 2020년 1월 31일
누가 호캉스로 미스터리소설을 써주면 좋겠다는 생각이 들었는데..(부산 코모도 호텔이 배경) 오래된 호텔의 404호, 그곳에 영원히 호캉스를 즐기는 존재를 한밤중에 만나게된 서울 투숙객과의 이상한 스토리
이 스레드 보기
1",💎 💎 🌌 🚪 🗝 🛎,,,1,"['https://pbs.twimg.com/profile_images/1439960788274319364/_KgnDRf3_mini.jpg', 'https://pbs.twimg.com/media/EPlskJmUEAIuSa0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EPlslIWU0AEYZXP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EPlskl6U0AE3sJJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EPlslpoU8AIxQbe?format=jpg&name=360x360']",https://twitter.com/yoonimnim/status/1424934880740184068
비히,@BIHI_FF14,2021-08-23T05:17:47.000Z,"비히
@BIHI_FF14
·
8월 23일","실제로 웃으러 가볼래? ㅎㅎ (케키: 아뇨.)
2",,,,2,[],https://twitter.com/BIHI_FF14/status/1429674204429881346
하전 ❼,@aodsia_snv,2021-08-18T15:16:11.000Z,"하전 ❼
@aodsia_snv
·
8월 19일","샨이랑 식권이로 먼저 가볼래
1",,,,1,[],https://twitter.com/aodsia_snv/status/1428012860802625544
김갤굴,@froggim,2021-08-28T02:13:48.000Z,"김갤굴
@froggim
·
8월 28일","밖으로 나가볼래?
2",🦠 🥃 🚢,,,2,[],https://twitter.com/froggim/status/1431439845826519048
사장,@TheOmens00,2021-08-07T09:44:16.000Z,"사장
@TheOmens00
·
8월 7일","허얼 무연레 스피드런~ 나 가볼래
1",,,,1,[],https://twitter.com/TheOmens00/status/1423943062158340100
멋진 양초,@candle_flame_,2021-08-30T13:12:04.000Z,"멋진 양초
@candle_flame_
·
8월 30일","나도 근데 일일권부터 끊을 생각이라서...너 시간 되는 날 함 가볼래?
2",,,,2,[],https://twitter.com/candle_flame_/status/1432330279297773572
딸기쵸코(서브),@oneandonly_s_,2021-08-27T13:29:30.000Z,"딸기쵸코(서브)
@oneandonly_s_
·
8월 27일","식센 우동집 가볼래,,,",🍓 🍫,,,,[],https://twitter.com/oneandonly_s_/status/1431247500887805954
이스 (6500),@isheila_loh,2021-08-04T16:22:43.000Z,"이스 (6500)
@isheila_loh
·
8월 5일","오 나도 왕의 길 재클리어는 무과금 캐로만 가볼래
1
2",,1,,2,[],https://twitter.com/isheila_loh/status/1422956174580731904
nica,@nicontinue,2021-08-25T06:02:02.000Z,"nica
@nicontinue
·
8월 25일","까폼 늘 사람많아서못가봣어..
가볼래.
2",,,,2,[],https://twitter.com/nicontinue/status/1430410118806466570
천사님 모시는 중 김설하,@suraging,2021-08-10T13:29:35.000Z,"천사님 모시는 중 김설하
@suraging
·
8월 10일","나도 이즐이 집 가볼래
우당쿵탕
3
1",,3,,1,[],https://twitter.com/suraging/status/1425086930304253959
랑새,@Rs_cupid,2021-08-20T13:57:32.000Z,"랑새
@Rs_cupid
·
8월 20일","랑새 : 메이사랑 메흐르다드 언듀 함 가볼래
테테 : 싫어
테테 : 말투똑같은애둘인데 말도 많잖아
1
2",,1,,2,[],https://twitter.com/Rs_cupid/status/1428717840081641472
치즈,@won1_0813,2021-08-23T01:10:39.000Z,"치즈
@won1_0813
·
8월 23일","팬싸해조 ㅠ 없는용기끄집어서 가볼래니까ㅜ
1",,,,1,[],https://twitter.com/won1_0813/status/1429612013445996545
운동화,@Ansans_Sneakers,2021-08-13T14:00:57.000Z,"운동화
@Ansans_Sneakers
·
8월 13일","나도 알디프 가볼래 산이투어 서울편이네
1",⛰ 👟,,,1,[],https://twitter.com/Ansans_Sneakers/status/1426181987564355587
타로맨...,@GUB_TARO,2021-08-14T13:24:34.000Z,"타로맨...
@GUB_TARO
·
8월 14일",아..안갈래..안가볼래..,,,,,[],https://twitter.com/GUB_TARO/status/1426535217754378244
Cho𝑪𝒓𝒐,@Cro20031,2021-08-05T06:44:05.000Z,"Cho𝑪𝒓𝒐
@Cro20031
·
8월 5일",시리우스...우리 아셀트레이랑 대법전까지 가볼래...?,🎗 😷,,,,[],https://twitter.com/Cro20031/status/1423172941538234369
''콘댁자네자매님재소자선생님''이잠드는묵시룩2,@for_jappap,2021-08-08T06:35:40.000Z,"''콘댁자네자매님재소자선생님''이잠드는묵시룩2
@for_jappap
·
8월 8일","자빱아 뭘 기대햇어~?
그 할머니에 그 손주네? 
끝까지 가볼래?
1",🍿 🌊 😚 😍 😉,,,1,[],https://twitter.com/for_jappap/status/1424257986579419139
ㅎ1메/ひめ,@Hero__Maker,2021-08-23T03:08:05.000Z,"ㅎ1메/ひめ
@Hero__Maker
·
8월 23일","뭐 당신도 가볼래 어떻게 되는지?? 어!?!?!? 가볼테냐고 중얼중얼
1",👑 🤎,,,1,[],https://twitter.com/Hero__Maker/status/1429641565660540942
마사,@MaaSaa1596,2021-08-04T08:25:35.000Z,"마사
@MaaSaa1596
·
8월 4일","어흑 미국 가본 사람들 짱 부럽다
으어메리카 너무 궁금하다
나도 가볼래 씨발!!!!!!!!!!!!!!!!
1",,,,1,[],https://twitter.com/MaaSaa1596/status/1422836099395715075
김유성,@yoosung_xxx,2021-08-09T16:36:31.000Z,"김유성
@yoosung_xxx
·
8월 10일","뒷문으로 나가볼래?
나랑 함께 없어져볼래?
음악처럼

김행숙, '미완성 교향악' 中
4",🌿,,,4,[],https://twitter.com/yoosung_xxx/status/1424771584271687683
Chesed,@chesedLOR,2021-08-25T13:31:44.000Z,"Chesed
@chesedLOR
·
8월 25일","촘초마엘씨 조금 귀여운데..이것도 훔쳐가볼래?
관리자 및 마왕 개 촘 초마엘
@chrommocha_lc
 · 8월 25일
정말 피곤하다.
1
1",😈 😔,,1,1,['https://pbs.twimg.com/profile_images/1432617461673644034/HgYTdEVz_mini.jpg'],https://twitter.com/chesedLOR/status/1430523289487609858
툰,@Stun_bh,2021-08-14T02:41:19.000Z,"툰
@Stun_bh
·
8월 14일","탕탕탕 마라탕 니 입을 겨눌게 탕탕탕 마라탕 혀가 얼얼하게 뭐 어때 더 맵게 더 다가가볼래  숟가락 끝에 있어 마라마라탕
2",,,,2,[],https://twitter.com/Stun_bh/status/1426373339514167305
다연,@dy_dayeon100,2021-08-03T14:42:54.000Z,"다연
@dy_dayeon100
·
8월 3일","오프해서 하는짓이
어디갈래
피씨방 가볼래?
너맘대로 해
(사실상 지도 피씨방 안가봐서 모름
그럼 가지말자
그랭
룰루릴라
1
1
2",,1,1,2,[],https://twitter.com/dy_dayeon100/status/1422568665854058500
루미네,@Genshin_Lumine_,2021-08-16T06:40:15.000Z,"루미네
@Genshin_Lumine_
·
8월 16일","이나즈마 아마카네 섬에서 축제가 열렸다고 하던데,
페이몬도 구경하고 싶다고 하고
혹시 시간이 괜찮다면 같이 가볼래? 

(23:59 오늘 자정까지)
(=)
15
14",❤ 🗨,15,,14,[],https://twitter.com/Genshin_Lumine_/status/1427158242992398338
(故)야망?녀,@ssjjsn_,2021-08-13T21:10:13.000Z,"(故)야망?녀
@ssjjsn_
·
8월 14일","나이젠정말로병원가볼래
2",,,,2,[],https://twitter.com/ssjjsn_/status/1426290016200708097
브크그,@chocho_____1,2021-08-08T18:07:02.000Z,"브크그
@chocho_____1
·
8월 9일","아 나 어른 되면 가장 아까운 비용이 미용실 비용일 듯ㅋㅋㅋㅋ
고2  현재까지 염색&펌 일절 안해봤고
커트는 엄마가 걍 해줌(일반인임)

딩초 때 나도 엄마 말고 미용실 가볼래! 해서 한 번 갔었는데 그 미용사가 엄마보다 더 삐뚤빼뚤 잘라놔서  
걍 그 이후로 안 감
1
3",,,1,3,[],https://twitter.com/chocho_____1/status/1424431975989792771
조이_JoY,@munewbi_J,2021-08-23T03:22:38.000Z,"조이_JoY
@munewbi_J
·
8월 23일","야 비온다
우리 밖으로 나가볼래?
(이거아님
7",🍓 🎨,,,7,[],https://twitter.com/munewbi_J/status/1429645229406121984
관리자 및 마왕 개 촘 초마엘,@chrommocha_lc,2021-08-25T13:33:28.000Z,"관리자 및 마왕 개 촘 초마엘
@chrommocha_lc
·
8월 25일","촘초마엘씨 조금 귀여운데..이것도 훔쳐가볼래?
1
1",😈,,1,1,[],https://twitter.com/chrommocha_lc/status/1430523725405855752
,@Nb0vIs,2021-08-17T10:14:43.000Z,"@Nb0vIs
·
8월 17일","아직 8월인데도 꽤 선선해. 같이 밖에 나가볼래?
1",,,,1,[],https://twitter.com/Nb0vIs/status/1427574603950428160
미묘,@alo_pex_vulpes,2021-08-05T08:16:47.000Z,"미묘
@alo_pex_vulpes
·
8월 5일","내 탐라에 둘 다 몰뇌면... (인면수심은 나도 안까봤지만)
가볼래...? 특히 신주놀 진짜 재밌어
3",,,,3,[],https://twitter.com/alo_pex_vulpes/status/1423196272668778499
ㄷㅐㄹㅗ,@minggo_lol,2021-08-02T16:05:40.000Z,"ㄷㅐㄹㅗ
@minggo_lol
·
8월 3일","9월되면
혼자라도 이곳저곳 가볼래
친구들 꼬시기 힘들어
3",,,,3,[],https://twitter.com/minggo_lol/status/1422227104335208450
Jay(제이),@JstayswithH,2021-08-08T12:57:25.000Z,"Jay(제이)
@JstayswithH
·
8월 8일","운동에 있어서의 나의 가장 큰 강점은 못 해도 일단 도전하고 보는 마음 아닐까... 
춤? 진짜 못 추지만 배웠었고, 앞으로도 기회만 된다면 배우고 싶다. 
유도/무에타이/크로스핏? 친구가 가볼래? 하고 꼬시자 그...그래! 하고 냉큼 갔다.
플라잉요가/클라이밍/폴댄스? 너무 궁금해서 일단 가봤다.
1
14",🐰,1,,14,[],https://twitter.com/JstayswithH/status/1424354060065378314
성월,@F_FSY14,2021-08-27T16:40:59.000Z,"성월
@F_FSY14
·
8월 28일","한번이겨보니까 기공전  재밌다... 오더듣고 잘따라하니까 이겼어 .. 또 가볼래.. 가이드도 보고
4",,,,4,[],https://twitter.com/F_FSY14/status/1431295692618682370
말미ヾ(^ω^*),@metocomenic,2021-08-03T17:28:56.000Z,"말미ヾ(^ω^*)
@metocomenic
·
8월 4일","외출을 하면 돈을 쓰게 된다 돈을 안쓰려면 산책을 해야하는데 그러기엔 너무 덥다 그치만 나 오늘 멀리멀리 가볼래
1",,,,1,[],https://twitter.com/metocomenic/status/1422610448927444996
앛츄,@ahyun_juju,2021-08-05T16:48:59.000Z,"앛츄
@ahyun_juju
·
8월 6일","작업실에서 곡 만드는데 우리 같이 가볼래? 이런 가사 보고 섹스어필이냐고 물어보는 차유진 선배님과 래들짝 놀란 김래빈 후배님
5",,,,5,[],https://twitter.com/ahyun_juju/status/1423325169288769537
회복토끼인형,@_Rabbitdoll_,2021-08-27T06:02:50.000Z,"회복토끼인형
@_Rabbitdoll_
·
8월 27일","사실, 지친 걸지도 몰라. 하지만 그걸 알더라도 한 발짝씩 앞으로 나가볼래. 내 한계를 극복하고 열심히 살아나갈래.
10",,,,10,[],https://twitter.com/_Rabbitdoll_/status/1431135093909712899
계이함,@neul_ff,2021-08-28T03:28:31.000Z,"계이함
@neul_ff
·
8월 28일","그러고보니까 나 아직 기지 구경해본적 한번도 없는데 당연히 스샷도 안찍어봄 어? 저랑 기지 맵 구경가실 분 나도 투비방인가 거기 가볼래
4",,,,4,[],https://twitter.com/neul_ff/status/1431458648182513671
