UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
날됴 daytoday0112,@flydyo0112,2021-08-28T10:06:47.000Z,"날됴 daytoday0112
@flydyo0112
·
8월 28일","어제 생일에 진심인 카페에 갔었어  
오랜만에 맛있는 커피 마셨다 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
8",🙃 🎂 ☕,,1,8,[],https://twitter.com/flydyo0112/status/1431558876751556611
s.lee,@sunbaelee,2021-08-07T05:38:20.000Z,"s.lee
@sunbaelee
·
8월 7일","리) 아이들이 올린 비슷한 사연이 지식인에도 수없이 많아서 여가부가 상담까지 해주더군. 이런 경우가 없는 시대에 태어나서 망정이지 내가 자식인 건 상상하기도 싫다. ""엄마가 초6인 제 사진과 개인정보를 블로그, 맘카페에 올리십니다  http://naver.me/GNyXsG89""
3
844
330",,3,844,330,[],https://twitter.com/sunbaelee/status/1423881170698178564
타래많참부|,@Y_NEED_T0_KNOW,2021-08-24T21:51:07.000Z,"타래많참부|
@Y_NEED_T0_KNOW
·
8월 25일","연대하는 뜻으로 모두가 블루를 입는 건? 해일 시위 당일인 금요일에 서울에 있는 분들은 파랑 옷을 입는 거지 되도록이면 옷으로, 아니면 아이템으로 블루. 시간 되시는 분은 갔다 오고 근처에 (카페라든지..) 머물러도 좋을 것 같다
2
289
286",👆 👇 👈 🥝 🚀 🤝,2,289,286,[],https://twitter.com/Y_NEED_T0_KNOW/status/1430286576311885826
연합뉴스,@yonhaptweet,2021-08-20T11:30:00.000Z,"연합뉴스
@yonhaptweet
·
8월 20일","은지원 , 제주 카페서 6인 모임 보도에 ""부주의 깊이 반성""
https://yna.co.kr/view/AKR20210820139600005?input=tw…

은지원이 제주도의 한 카페에서 6인 모임을 했다는 보도가 나오자 사과했습니다.
28
7",,,28,7,['https://pbs.twimg.com/media/E9OkvqDUUAsb9XZ?format=jpg&name=small'],https://twitter.com/yonhaptweet/status/1428680715764445184
셉템버,@SeptemberJK97,2021-08-27T11:50:55.000Z,"셉템버
@SeptemberJK97
·
8월 27일","꾸꾸랜드 최종공지입니다

+카페에서 개인적인 나눔은 금지합니다!
나눔 굿즈 카페에 두지마세요!
셉템버
@SeptemberJK97
 · 7월 31일
2021 𝗛𝗔𝗣𝗣𝗬 𝗝𝗞 𝗗𝗔𝗬 「with you」
part.3

꾸꾸랜드

정국이 생일을 맞아 양반김님과 함께
이벤트를 진행합니다
이 스레드 보기
19
71",🐰 🏖 ✈ 🏖 ✈ 🐰,,19,71,"['https://pbs.twimg.com/media/E9y5crCVQAEhNAO?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1432524384304988160/lWr3ocgB_mini.jpg', 'https://pbs.twimg.com/media/E7n2xi1VIAYLo6C?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7n2y4LVEAQSIeY?format=jpg&name=small']",https://twitter.com/SeptemberJK97/status/1431222692787605506
해삐,@taeyoomi_31,2021-08-22T13:11:10.000Z,"해삐
@taeyoomi_31
·
8월 22일","빅히트 들어가면 하는 일
1.멤버들한테 손찌검하기
2.아티스트 밴에 여친 태우고 자랑하기
3.갤에 앨범포카 유출하기
4.갤에 시그 유출하기
5.갤에 스케줄 유출하기
6.방탄공식인별스토리에 자기사진올리기
7.헤메스 별로라고 한 팬들 비꼬기
8.지인 카페 메뉴 아티스트한테 먹이기
(slow) 문터
@munter_moon
 · 8월 22일
하이브 직원이랑 친분 없다면서요..?
이 스레드 보기
68
82",,,68,82,"['https://pbs.twimg.com/profile_images/1423942630946185227/E9LbaBet_mini.jpg', 'https://pbs.twimg.com/media/E9YgABnVIAAXgZl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YgABpVIAAYIaR?format=jpg&name=360x360']",https://twitter.com/taeyoomi_31/status/1429430948290981895
슈란,@xiurany_ya,2021-08-17T14:16:08.000Z,"슈란
@xiurany_ya
·
8월 17일","성북구 보문동, 성북천 근처 가실분들
카페 추천 합니다
#카페스윗리버 

쩝쩝박사인 저도 인정하는 디저트에 진심인 사장님이 계신 성북천 뷰가 멋지고 깔끔한 카페에요
디저트에 곁들여지는 제철과일이 진짜맛있답니다

#카페추천 #보문동맛집
2
13",💙 💚 🍊 🌈 👍,,2,13,"['https://pbs.twimg.com/media/E8_6wEQWUAkjpel?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_6xovWYAYO6mk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_6w06XIAASVE3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_6ymaXsA0uMDW?format=jpg&name=360x360']",https://twitter.com/xiurany_ya/status/1427635359094038532
𝐀𝐒𝐀𝐇𝐈 : 𝐛𝐫𝐢𝐠𝐡𝐭 𝐬𝐮𝐧𝐥𝐢𝐠𝐡𝐭,@HAMADAJJJJJ,2021-08-21T11:11:35.000Z,"𝐀𝐒𝐀𝐇𝐈 : 𝐛𝐫𝐢𝐠𝐡𝐭 𝐬𝐮𝐧𝐥𝐢𝐠𝐡𝐭
@HAMADAJJJJJ
·
8월 21일","[𝑨𝑺𝑨𝑯𝑰 𝑩𝒊𝒓𝒕𝒉𝒅𝒂𝒚 𝑪𝒂𝒇𝒆 ]

온라인 주문안내

개인적인 사정으로 인해, 카페에 방문하지 못한 트메분들을 위해 온라인 주문을 진행합니다 

기간: 21일-27일
아사히set 만 주문 가능합니다. 
(+ 특전, 마카롱포함)
자세한 사항은 폼안에 적힌 공지사항을 참고해주세요!
1
16
16",💡 🧡 ✔ ✔ ✔,1,16,16,[],https://twitter.com/HAMADAJJJJJ/status/1429038467225247747
야채슾,@affective_neuro,2021-08-20T09:08:27.000Z,"야채슾
@affective_neuro
·
8월 20일","근데 이러면 너도 나도 그냥 4명 모임 가질듯. 백신 접종자인지 아닌지 일일히 검사할 거 아니잖어. 

“다만, 오후 6시 이후 사적 모임 2인 제한과 관련해서는, 식당·카페에 한해 백신 접종 완료자 2명을 포함한 4명까지 모임을 허용하기로 했습니다.”
KBS 뉴스
@KBSnews
 · 8월 20일
정부가 '수도권 4단계, 비수도권 3단계'를 2주 더 연장하기로 했습니다. #KBS뉴스 #KBS
https://news.kbs.co.kr/news/view.do?ncd=5260603…
이 스레드 보기
110
14",🤔,,110,14,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/affective_neuro/status/1428645093410410497
티벳여우,@xlqptdudn,2021-08-12T08:27:37.000Z,"티벳여우
@xlqptdudn
·
8월 12일","부동산카페 건물주/임대인인데 요즘 법이 이상해서 오히려 자기네들이 약자라고 잉잉징징대고 거기에 토닥거려주는 댓글들 보면 진짜 혁명마려움
207
100",,,207,100,[],https://twitter.com/xlqptdudn/status/1425735714059157504
𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣,@pink_almond,2021-08-12T23:48:08.000Z,"𝕊𝕥𝕚𝕝𝕝 𝕎𝕒𝕥𝕖𝕣
@pink_almond
·
8월 13일","오늘 카페에서 아이가 머리가 하얀 남성 노인에게 하이!  했는데 영어 할 줄 아냐고; 
그러고 다시 아이를 보더니 당연히 할 줄 알겠지~ 그러는데 좀 기분 나빴다  언뜻 보기에 동양인 아이인 줄 알고 그랬다가 다시보니 완전 동양인은 아닌거 같아 태세전환? 여튼 몰라 그냥 기분 나빴음
4
27",👋 😕,4,,27,[],https://twitter.com/pink_almond/status/1425967368237371396
솔좐,@bestcouple_sj,2021-08-25T16:01:19.000Z,"솔좐
@bestcouple_sj
·
8월 26일","솔지완 카페 데이트 하는데 서지완이 커피 가져오다가 어떤 여자랑 부딪혀서 옷에 쏟은거임 윤솔 바로 달려가서 지완이 챙기는데 부딪인 여자가 보통 성격 아니었던거지 그래서 솔이가 변상해주겠다고 하는데 지완이가 막아서서는 본인이 한 거니까 ""솔아! 내가 할게..! 하고 결국 서지완 번호 줬으면
솔좐
@bestcouple_sj
 · 8월 26일
와 윤솔이랑 정반대 성격인 레쥬가 서지완한테 플러팅 거는 거 보고 싶다 윤솔 겁나 애탔으면 twitter.com/bestcouple_sj/…
1
52
153",,1,52,153,['https://pbs.twimg.com/profile_images/1434453166146277378/BHWHiHhb_mini.jpg'],https://twitter.com/bestcouple_sj/status/1430560930815905795
톄제,@noxkkx,2021-08-27T00:56:03.000Z,"톄제
@noxkkx
·
8월 27일","5월에 했던 인터뷰가 <카카페 덕력충전소>에 공개되었습니다. 처음 하는 인터뷰라 무슨 말을 해야 할지 어려웠는데 기자님께서 편하게 이끌어주셨어요. 제가 QnA를 못했던 만큼 비하인드가 궁금하신 독자님들께선 읽어보셔도 좋을 듯합니다ㅇ^^)ㅇ 이벤트도 같이 열렸네요
https://link-page.kakao.com/goto_view?referrer=utm_source%3Dsh_clip…
5
80
258",,5,80,258,[],https://twitter.com/noxkkx/status/1431057888420581380
춘자,@__ae_gukja,2021-08-27T16:32:58.000Z,"춘자
@__ae_gukja
·
8월 28일","아닛 지금
흉통크고 올빽이고 인외로 가득한
여캐를 먹고싶고 만들고 싶은데
또 엄청난 서사까지 한번에 먹고 싶은데
지금 힘이 없고 기력이 없고
나만 먹는게 아닐까 하는 당신!

아닙니다! 지금 당장
네이버에
우리 카페 사장님이 이상하다
검색해보세요!
37
105",,,37,105,[],https://twitter.com/__ae_gukja/status/1431293672088215553
0918 IU LILAC CAFE,@lilac_cafe_iu,2021-08-18T12:48:15.000Z,"0918 IU LILAC CAFE
@lilac_cafe_iu
·
8월 18일","서울의 예약 공지 중, 1인 최대 2타임은 '하루 동안' 입니다! 
1일 1인 최대 2타임, 4일간 1인 최대 8타임이 맞습니다. 혼란을 드려서 죄송합니다

너무 오랜 시간 카페에 상주하시는 분들이 계시면 예약제의 의미가 퇴색되기에 타임제한을 넣었습니다. 너른 양해 부탁드립니다
0918 IU LILAC CAFE
@lilac_cafe_iu
 · 8월 18일
데뷔일 LILAC 카페 컵홀더 in 서울
이 스레드 보기
1
21
41",🙏 💕 💜 💜,1,21,41,"['https://pbs.twimg.com/profile_images/1427175767771734017/eJzQ6dpo_mini.jpg', 'https://pbs.twimg.com/media/E9EpZigVgAAIP3j?format=jpg&name=small', 'https://pbs.twimg.com/media/E9EpZ81VUAEI7hR?format=jpg&name=small']",https://twitter.com/lilac_cafe_iu/status/1427975628595236876
설,@seol_mdzs,2021-08-24T11:51:13.000Z,"설
@seol_mdzs
·
8월 24일","재벌 3세 남망기와 비밀연애하던 위무선, 어쩌다 남망기의 형인 남희신이 둘의 데이트 현장을 목격하게 됨. 그때는 가볍게 인사만 나누고 헤어졌는데, 나중에 남희신이 위무선한테만 따로 연락을 넣음. 동생에게는 비밀로 하고 한적한 카페에서 단둘이 보자고 하는데...
2
128
466",🍒,2,128,466,[],https://twitter.com/seol_mdzs/status/1430135604147232768
하루,@Lovemyhajime,2021-08-17T12:55:19.000Z,"하루
@Lovemyhajime
·
8월 17일","세죠 3넨들끼리 카페가는거 보고싶어ㅋㅋㅋ 부활동 쉬는 날인 월요일에 하교하고 매니저인 하루까지 합세해서 가줫으면 하네.. 각자 먹고싶은거 시켜서 먹는데 하루는 과일류의 티를 먹을 것 같아(자몽티라던지, 레몬티라던지.. 등등) 그렇게 다섯이서 각자 음료 시켜놓고 시시콜콜한 얘기나 하겠지
1
1
49",,1,1,49,[],https://twitter.com/Lovemyhajime/status/1427615021102604299
달자⁷,@momoswsw,2021-08-21T13:37:36.000Z,"달자⁷
@momoswsw
·
8월 21일","그냥 이판에 올팬이란 단어를 금지어로 쓰자 써폿 카페에서 저 글을 운영자가 삭제도 회원들이 댓글로 말리지도 않는다? 악개력 뽐내는 카페야 뭐야ㅋㅋㅋ 한멤만 잡으면 올팬같고 그멤이 문제 같아? 그냥 너네 뇌가 문제라 보는 시선이 그따위인 거예요ㅋㅋㅋ
seren
@jimingogo_
 · 8월 21일
이런식으로 멤버를 까니까 ㅈㅁ, ㅂㅌㅅㄴㄷㅈㅁ 이런 식으로도 검색하게 되는거예요 나 지금 이거보고 너무 개빡쳐서 뭐라고 해야할지 말도 안나와 더군다나 이 카페는 저 멤버 서폿카페라는 사실임.. 대체  박짐이 뭘그렇게 잘못함?
1
36
63",💛 🐥 💛,1,36,63,"['https://pbs.twimg.com/profile_images/1344184304528621568/pSAT24Me_mini.jpg', 'https://pbs.twimg.com/media/E9UUULUUUAIiYTn?format=jpg&name=small', 'https://pbs.twimg.com/media/E9UUUkkVIAsMYUp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UUUWZVcAcRfWm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UUUxfVcAAEwp-?format=jpg&name=small']",https://twitter.com/momoswsw/status/1429075213380063233
밀,@803page,2021-08-17T23:29:37.000Z,"밀
@803page
·
8월 18일","비 오거나 꾸리꾸리한 날이면 라떼 마시는 습관이 있는데 오늘도 역시나 그래서 꼬수운 라떼가 엄청 땡기던 참이었거든. 지금 탄 버스 내리자마자 카페 달려가겠다고 벼르던 중이었는데 사수인 대리님이 출근길에 커피 사면서 내 라떼도 주문하시겠다는 카톡을 주셔서 괜히 감동 잔뜩 받아버림.
1
8
90",,1,8,90,[],https://twitter.com/803page/status/1427774646347173891
꿀바른망개 ˢˡᵒʷ,@honeymanggae,2021-08-22T15:40:36.000Z,"꿀바른망개 ˢˡᵒʷ
@honeymanggae
·
8월 23일","오픈된 공간이나 폐쇄적인 서포터즈 카페든 관계성 따지며 망상으로 궁예하지말고, 자기 최애에게 한 멤버행동이 유독 거슬려하는 것처럼 보인다면, 그건 본인 유독 눈에 거슬려보이는거고 악개라는 증거. 제발 감정궁예 망상 그만해 거기에서 빠져나와요.. 본인 아들 뻘이라고 진짜 아들이 아닙니다..
74
291",,,74,291,[],https://twitter.com/honeymanggae/status/1429468556043833345
대한민국 국무조정실·국무총리비서실(OPM),@PrimeMinisterKR,2021-08-20T00:21:52.000Z,"대한민국 국무조정실·국무총리비서실(OPM)
@PrimeMinisterKR
·
8월 20일","""'수도권 4단계, 비수도권 3단계'인 지금의 거리두기를, 앞으로 2주 더 연장합니다""

△식당·카페의 경우, 4단계 지역에서 영업시간 밤 9시까지 단축 △백신접종 완료자 4인 모임 허용 등 상세한 방역수칙 조정내용은 중대본 회의 이후에 국민들께 보고드리겠습니다.

-'21.8.20. 코로나19 중대본 회의
2
31
41",,2,31,41,[],https://twitter.com/PrimeMinisterKR/status/1428512571921899520
¹³라라 IT BOY 𝑲𝒊𝒏𝒈 𝑱𝒊𝒎𝒊𝒏,@kingjiminking,2021-08-21T23:27:38.000Z,"¹³라라 IT BOY 𝑲𝒊𝒏𝒈 𝑱𝒊𝒎𝒊𝒏
@kingjiminking
·
8월 22일","전전 
@jinplanet_only
전 @URUS1204
현 @tldgek 
진플래닛님
귀하가 운영하는 카페 글입니다
멤버간 차별적인 궁예로 특정멤버에 대한 비난을 함에도 이를 제지하기는 커녕 방관하고 오히려 동조하는 글들이 있습니다
이에 카페지기님의 해명을 듣고 싶습니다
21
25",🌿,,21,25,[],https://twitter.com/kingjiminking/status/1429223702160232449
(Jimtober D-19)지민럽유¹³,@JIMIN_LOVE_U_JM,2021-08-21T23:33:05.000Z,"(Jimtober D-19)지민럽유¹³
@JIMIN_LOVE_U_JM
·
8월 22일","전전 
@jinplanet_only
전 @URUS1204
현 @tldgek 
진플래닛님
귀하가 운영하는 카페 글입니다
멤버간 차별적인 궁예로 특정멤버에 대한 비난을 함에도 이를 제지하기는 커녕 방관하고 오히려 동조하는 글들이 있습니다
이에 카페지기님의 해명을 듣고 싶습니다
29
40",💛 🐥,,29,40,[],https://twitter.com/JIMIN_LOVE_U_JM/status/1429225071118217216
짐나랍츄르,@gracebts13,2021-08-21T17:49:26.000Z,"짐나랍츄르
@gracebts13
·
8월 22일","이전 
@jinplanet_only
 
현재 @URUS1204 
진플래닛님
귀하가 운영하는 카페 글입니다
멤버간 차별적인 궁예로 특정멤버에 대한 비난을 함에도 이를 제지하기는 커녕 방관하고 오히려 동조하는 글들이 있습니다
이에 대하여 카페지기님의 해명을 듣고 싶습니다
19
19",🐣 🐈,,19,19,"['https://pbs.twimg.com/media/E9U3lEFUcAIdNU8?format=jpg&name=small', 'https://pbs.twimg.com/media/E9U3lV9VkAEpDHx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U3lNPUYAMxYaV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9U3lc4UUAQmxsf?format=jpg&name=small']",https://twitter.com/gracebts13/status/1429138591045734400
