UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쪼피,@I_Luv_cute_lion,2021-08-08T05:41:32.000Z,"쪼피
@I_Luv_cute_lion
·
Aug 7","로맨틱 그린 대명사 그거 샤오쥔 
카페 내부 보자마자 초록빛의 청량하고 맑은 느낌을 지닌 샤오쥔이 바로 떠올랐어요  생일 카페 열어주셔서 감사합니다 
#XIAOJUNs_romantic_green
#더쥔이의_생일이라_더좋은날
2
14",🍃 💚 🥺 ❣,,2,14,"['https://pbs.twimg.com/media/E8PusKNVEAcWqhm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PusKLVEAEMSUX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PusKLVoAIKI1P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PusKOVgAIQoS3?format=jpg&name=360x360']",https://twitter.com/I_Luv_cute_lion/status/1424244366818697217
포카칩 ₍ ᐢ. ̫ .ᐢ ₎ 샤오잔,@ttea555,2021-08-04T01:22:09.000Z,"포카칩 ₍ ᐢ. ̫ .ᐢ ₎ 샤오잔
@ttea555
·
Aug 3","아마 쟌팬이라면 wb에서 한번쯤은 봤을,여몽지몽 연극을 함축적인 의미를 담아 동물 일러스트로 그리는(물론 다른 팬아트도 있음) 팬이 지금까지 그린 작품들로 청두의 한 카페에서 8월 한달간 전시중...!

그림 진짜 느낌 있던데 이것도 보고싶다..

cr.菇倒王子 
https://m.weibo.cn/1801924057/4666292428341678…
1
5
25",🐰 💫,1,5,25,"['https://pbs.twimg.com/media/E76M9uyVcAAUYwL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76M-JyVoAIVG0f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76M977VIAEwKnf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76M-YFVgAI5Sqz?format=jpg&name=360x360']",https://twitter.com/ttea555/status/1422729538237124610
팡헤트,@panghet_fore,2021-08-02T15:18:18.000Z,"팡헤트
@panghet_fore
·
Aug 2","...... .... .....   ..... 새카페 기념 그동안 그린 김포레 단체짤 모아올려볼까하다가 그린게 너무 많아서 반쯤 포기함
1
4",,1,,4,[],https://twitter.com/panghet_fore/status/1422215186065227777
거래계,@sellbuy_0304,2021-08-15T05:29:49.000Z,"거래계
@sellbuy_0304
·
Aug 14","서치용 거래계 양도계 시즈니트친소 엔시티 엔시티드림 칠드림 엔시티일이칠 127 nct nct127 nctdream 카페 포카 시즌그린팅 마크 제노 핫소스 맛 칠링 보링 크레이지 지성 쥬얼 재민 에이전트 헬로퓨처 리팩 키노 천러
거래계
@sellbuy_0304
 · Aug 13
nct 엔시티드림 엔시티127 포카 양도
편하게 연락주세요  

서치용 거래계 양도계 시즈니트친소 엔시티 엔시티드림 칠드림 엔시티일이칠 127 nct nct127 nctdream 카페 포카 시즌그린팅 마크 제노 핫소스 맛 칠링 보링 크레이지 지성 쥬얼 재민 에이전트 헬로퓨처 리팩 키노 천러
Show this thread
1
3",☁ 🍃,,1,3,"['https://pbs.twimg.com/profile_images/1434124209232351234/k8K_9bGL_mini.jpg', 'https://pbs.twimg.com/media/E8qBa5BVUAA66EQ?format=jpg&name=small']",https://twitter.com/sellbuy_0304/status/1426778132745318400
운희 ヒヤ(트친소),@kownhee_07,2021-08-23T02:25:07.000Z,"운희 ヒヤ(트친소)
@kownhee_07
·
Aug 22","나 트위터 들어오기전인
딱 4년전인가 3년전에
내가 많이 좀 잘그리는줄 
알았음ㅋㅎㅋㅎㅋㅎ
카페에서 막 금손이다
잘그린다 이런소리들으니까
괜히 우쭐해져서 많이 거만했는데
트위터 들어오고나서의
그 충격을 아직도 잊지못함..
1
14",😶,1,,14,[],https://twitter.com/kownhee_07/status/1429630753600466944
유신,@rnjs89228,2021-08-18T18:41:13.000Z,"유신
@rnjs89228
·
Aug 18","그린 알은 카페 한정으로
분양
진심을 넣어서 그리는 것은 고래하고 배경으로 충분해
1
5",🐋 🐋,1,,5,[],https://twitter.com/rnjs89228/status/1428064456777420803
이루다,@asyouwish_ae,2021-08-28T17:54:08.000Z,"이루다
@asyouwish_ae
·
Aug 28","꾸몽님 카페 글들 다 보셨구나...
나는 급하게 그린 거라 카페에 올리진 못했지만...... 다음부턴 준비 철저하게 해서 올릴 수 있게 해야지
1",😂,,,1,[],https://twitter.com/asyouwish_ae/status/1431676486352728069
전국 재난문자,@k_disastermsg,2021-08-02T00:30:52.000Z,"전국 재난문자
@k_disastermsg
·
Aug 1","[영광군청] 7.28.(수)12:20~12:50 홍농그린잇츠카페, 7.29.(목)18:50~20:20 홍농수궁식당 방문자는 보건소에서 코로나19 검사 바랍니다.
#영광군청 2021/08/02 09:30:46 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1421991856993300481
이니스프리,@ecoinnisfree,2021-08-02T15:21:52.000Z,"이니스프리
@ecoinnisfree
·
Aug 2","이니스프리 제주하우스, 이니스프리 그린카페 명동&용산, 카페 노티드 제주 애월에서 녹차우유생크림도넛을 두달 간 판매합니다(지인짜 맛있어요)
냥냥
@chubbynyang
 · Aug 2
노티드x이니스프리

명동이 북적이던 시절에는 이니스프리카페에 자리가 없었더랬지.. 품절일까봐 조마조마했는데 넘나 수월하게 대기도 없이 구매했다. 녹차우유생크림도넛이 이번 신메뉴인데 넘나맘에드는것!! 9월까지 판다던데 자주 먹어야지 히히
24
36",🌱 💚 👍,,24,36,"['https://pbs.twimg.com/profile_images/1374979124998008833/nxDPn-mo_mini.jpg', 'https://pbs.twimg.com/media/E7yhcjoVIAEhRy8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7yhcjmVEAMH2oh?format=jpg&name=360x360']",https://twitter.com/ecoinnisfree/status/1422216083348410381
계,@gyeismine,2021-08-14T22:59:37.000Z,"계
@gyeismine
·
Aug 14","연헌 .. 헌 학교 다니다 때려치우고 대충 부모님 돈으로 카페 차려서 가끔 집에서 그린 그림 거는게 취미일듯 카페앞 음대 다니는 엲오랑 사귀면 좋겟다 마감도 전에 알바생 보내고 불 다끄고 뒤에 들어가서 …………………………………………………………………….
3
2",🏹,,3,2,[],https://twitter.com/gyeismine/status/1426679933657513984
사랑은맛있다,@haochi_love,2021-08-07T01:59:08.000Z,"사랑은맛있다
@haochi_love
·
Aug 6","인생 첫 생카 ! 너무너무너무 오고싶었던 더 그린 카페 왔다 !
진짜 전시된 사진들도 다 너무 이쁘고 그림들도 다 너무 이쁘고  문이며 탁자며 전부 이보 사진들로 채워져있어서 고개를 돌리는 순간마다 너무 기분 좋았당
@thegreen_0805
#theGreen_YIBODAY 
#이보야_초록해 
#HappyYIBOday
1
2
3",💕 😆,1,2,3,"['https://pbs.twimg.com/media/E8JyMOIVEAIA5El?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JyMOBVEAUu9ZQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JyMS7UcAA24yf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8JyMS6VcAICv0_?format=jpg&name=360x360']",https://twitter.com/haochi_love/status/1423826009485299716
