UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오타쿠인장,@nowarplz,2021-08-20T08:59:48.000Z,"오타쿠인장
@nowarplz
·
Aug 20","나숨진채발견
3",,,,3,[],https://twitter.com/nowarplz/status/1428642916210151431
진경,@aisosoa,2021-08-25T15:41:27.000Z,"진경
@aisosoa
·
Aug 25","이걸보고마음먹었다
난꼭대면팬ㅅ싸를가서손깍진채로 오빠저몇살같아요를꼭할거다…
도비
@dobby3333
 · Aug 10, 2020
말 모타는 돕이는 ,, 벽을 보고 말햇는데 얼굴이 후욱 들어와서 놀랬다능 ,,, 암튼 할 말 ㅎ  ㅐ서 만족쓰,,,,
Show this thread
3",,,,3,"['https://pbs.twimg.com/profile_images/1166864200985001984/4X5ONWrx_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1292858565703548928/pu/img/1qUy8VwDypgI3_8P.jpg']",https://twitter.com/aisosoa/status/1430555932317024257
동글,@wyb__27,2021-08-10T09:37:00.000Z,"동글
@wyb__27
·
Aug 10","뭔가 진채에서의 채정이는
아죠씨~~ 이건데
콩채에서의 채정이는
 야 이 지샹콩!!! xxx야!!! 주글래?!!
2
14",🐰 🐰,2,,14,[],https://twitter.com/wyb__27/status/1425028399626547200
레논 데체르토,@RenonD_03,2021-08-10T13:15:45.000Z,"레논 데체르토
@RenonD_03
·
Aug 10","...어때. 비슷해보여? (번쩍 들어올려진채로 레밍 보며...)
3",,,,3,[],https://twitter.com/RenonD_03/status/1425083449077948419
ᴅᴀɢᴀɴɢ,@WXdagang,2021-08-23T16:58:09.000Z,"ᴅᴀɢᴀɴɢ
@WXdagang
·
Aug 23","나 사실 끈덕하게 야한 진채를 원해 근데 그 아조씨한테 그 끈덕해지는 법을 알려준 전 애인이 잇는...
1
4
22",🛹 🎨 😷,1,4,22,[],https://twitter.com/WXdagang/status/1429850457980116993
주,@juice_shizhende,2021-08-17T07:31:29.000Z,"주
@juice_shizhende
·
Aug 17","고도로 발달된 동갑진채는 
망무와 같을지도 모름
근데 내가 캐해를 잘못했을수도있음
내가 무지했을수도
내가 감히
내가 또 잘못을
1
1",,1,,1,[],https://twitter.com/juice_shizhende/status/1427533525377376260
주,@juice_shizhende,2021-08-17T07:29:11.000Z,"주
@juice_shizhende
·
Aug 17","동갑진채는
진우 I 인간 채정이 E 인간 이라는 전제를 약간 깔고
1",,,,1,[],https://twitter.com/juice_shizhende/status/1427532946324410370
동자 ㅣ DONGJA,@homodongja,2021-08-09T09:11:33.000Z,"동자 ㅣ DONGJA
@homodongja
·
Aug 9","진채 체대X미대 망상찌다가 ptsd와서 관둠 거지같은 과잠입고 야작하다 밤새고 강의실 책상붙여 교수님 올때까지 쳐잔기억박에 없는데 거북목이 온 채정..까지 생각하다가 관뒀다
1
1
17",,1,1,17,[],https://twitter.com/homodongja/status/1424659606546964480
산중호걸어흥,@jin04230905,2021-08-22T09:09:27.000Z,"산중호걸어흥
@jin04230905
·
Aug 22","회전목마 앞에서 키스하는 진채 보고싶네
1",🐯,,,1,[],https://twitter.com/jin04230905/status/1429370120845938688
태랑,@yungblublood,2021-08-13T14:56:21.000Z,"태랑
@yungblublood
·
Aug 13","넌나으모든걸가
진채로말야날
부르고있어
저기더먼곳애",,,,,[],https://twitter.com/yungblublood/status/1426195928969482241
메인트 계이 쫍,@jobu_wx,2021-08-09T08:16:03.000Z,"메인트 계이 쫍
@jobu_wx
·
Aug 9","모과님진채너무맛잇어요!!!! 
진우 명찰인 거 방금 봣는데 좋아죽을 것 같아요. . .
季모과ꪔ̤̫
@we0e0e0
 · Aug 9
동갑내기 진우채정
체육계 진우가 미술계 채정이 데리러오는 그런거
Show this thread
1
1
1",🍓 💙 💛,1,1,1,"['https://pbs.twimg.com/profile_images/1436515768934539264/XQ5x-h4n_mini.jpg', 'https://pbs.twimg.com/media/E8Vaq_EUcAgohDe?format=jpg&name=medium']",https://twitter.com/jobu_wx/status/1424645639053352961
하얀찐빵감쟈٩(⊙o⊙*)و,@gamzya_xiao,2021-08-05T11:30:13.000Z,"하얀찐빵감쟈٩(⊙o⊙*)و
@gamzya_xiao
·
Aug 5","감사합니다 감사합니다 감사합니다 진채를... 진채를 먹여주시구..잘먹겠습니다 감사합니다
남기피
@nanhai_85
 · Aug 5
토끼는 지나간 절망 또한 사랑한다
*진우채정(왕샤오)
*<늑대는 사소한 고통에 울지 않는다> 소장본에 수록했던 외전입니다. 생일 기념으로 주말까지 열어둡니다.
*성인물

https://posty.pe/eqvkc8
2",🌟,,,2,"['https://pbs.twimg.com/profile_images/1367074383072649219/IEr1V7Z__mini.png', 'https://pbs.twimg.com/media/E8BZnOMVEAATU7w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8BZnXEUUA44Q1M?format=jpg&name=360x360']",https://twitter.com/gamzya_xiao/status/1423244948917293057
뮤리,@Myuri0330,2021-08-24T15:28:33.000Z,"뮤리
@Myuri0330
·
Aug 24","눈을 감고 책상에 엎드리거나 누워있다보면 마치 땅에 눕는게 아닌 우주속 공간에 뒤집어 진채로 있는 그런 느낌이 들때가 있어
1
1",,1,,1,[],https://twitter.com/Myuri0330/status/1430190297988755461
11/15)에콧협(이거부캐프사임),@kp_mabi2,2021-08-10T04:00:28.000Z,"11/15)에콧협(이거부캐프사임)
@kp_mabi2
·
Aug 9","근데 마비의 미친 친구들은
오래살아서 미친게 아니라
폐쇄적인 공간에서 행동을 제한 당하고 
막중한 책임을 진채로 갈려서 그런거아닌가
8
9",,,8,9,[],https://twitter.com/kp_mabi2/status/1424943707002789891
팟이,@a_morfa_ti,2021-08-05T08:54:48.000Z,"팟이
@a_morfa_ti
·
Aug 5","해나는 진짜 어케살앗을까?…. 걍 남들이 요구하는 대로 평범하게 살앗을거같음 근데이제 속이썩어문드러진채로………
3
12",🚀,,3,12,[],https://twitter.com/a_morfa_ti/status/1423205839293214723
𝟒𝟎𝟒 𝐍𝐎𝐓 𝐅𝐎𝐔𝐍𝐃,@Error__Nonfound,2021-08-09T21:00:51.000Z,"𝟒𝟎𝟒 𝐍𝐎𝐓 𝐅𝐎𝐔𝐍𝐃
@Error__Nonfound
·
Aug 9","왕궁 사람들의 지독한 악취미속에 이리저리 굴려진채로 살던 사르멘티는 사랑이라는게 원체 그런거라고 생각했을테지. 사랑이라는건 그냥 어감이 좋은 폭력일 뿐이라고. 그들에게 사랑한다는 말을 들었을때 받아내기 힘들 정도로 큰 거부감이 들었을테지만
1
1
8",,1,1,8,[],https://twitter.com/Error__Nonfound/status/1424838105601699840
제한속도 95,@uLgmrmF3fwZXLkP,2021-08-09T08:18:31.000Z,"제한속도 95
@uLgmrmF3fwZXLkP
·
Aug 9","꺅 진우 가방은 빨강 채정 가방은 초록 색인 것도 진우 가방에 돼쥬 키링 달려있는 것도(채정이가 달아줬을 거라고 굳게 믿음) 채정이가 입고있는 약간 헐렁한 진우 체육복도 다 너무 좋아요ㅠㅠㅠ 뭣보다 서로가 서로를 넘 조와하는 게 보여서ㅠㅠㅠㅠ 동갑 진채 개짱ㅠㅠㅠㅠ
季모과ꪔ̤̫
@we0e0e0
 · Aug 9
동갑내기 진우채정
체육계 진우가 미술계 채정이 데리러오는 그런거
Show this thread
1
1
2",🍊 💙 💛 🍓 💙 💛,1,1,2,"['https://pbs.twimg.com/profile_images/1436515768934539264/XQ5x-h4n_mini.jpg', 'https://pbs.twimg.com/media/E8Vaq_EUcAgohDe?format=jpg&name=medium']",https://twitter.com/uLgmrmF3fwZXLkP/status/1424646259428581379
럼스,@backdrumartist,2021-08-15T10:15:38.000Z,"럼스
@backdrumartist
·
Aug 15","경양식 돈까스는.. 소스가 부어진채로..약간 눅눅한 느낌이 맛잇는건데..소스에 푹 재워진 느낌..? 요즘 배달시키면 다 소스가 따로 오네.. 이유는 알겠지만 이러면 배달 받고 소스 붓고 좀 기다려줘여함..
1",,,,1,[],https://twitter.com/backdrumartist/status/1426850059602124801
늪,@jjinneup,2021-08-10T11:33:46.000Z,"늪
@jjinneup
·
Aug 10","이거 완전 진채아니냐! 물론 전 콩채 진웨이 좋아합니다. 사실은 다 좋아해요.
36.5MHz
@gain_sesang
 · Aug 10
그렇게 머리 쓰다듬지 말아요
그대는 아나요 얼마나 헷갈리는지

그렇게 웃고 사라지지 말아요
알고는 있나요 얼마나 생각하는지

| 슈가볼, 머리 쓰다듬지 마
1",,,,1,['https://pbs.twimg.com/profile_images/1321282549050679298/STsqf7Cc_mini.jpg'],https://twitter.com/jjinneup/status/1425057783188054025
김병뚜껑,@c6x0Y7BVnsssqcD,2021-08-20T12:32:58.000Z,"김병뚜껑
@c6x0Y7BVnsssqcD
·
Aug 20","이누마키담배빵원츄
흰피부에 대비되는 빨간자국
헐 혀에잇는 문신에다 비벼끄는것도존맛일듯
공이 엄청난 골초지만 담배싫어하는 토게 공이 일부러 담배필때 계속 토게얼굴에 연기내뱉엇으면조켓다 눈가가 빨게진채 눈물 뚝뚝흘리면서 기침하겟지 할때도 담배물고할듯 후배위할땐 토게등에 담뱃재털엇
3
3
5",,3,3,5,[],https://twitter.com/c6x0Y7BVnsssqcD/status/1428696561815482369
taco,@chaudtacos,2021-08-19T20:17:31.000Z,"taco
@chaudtacos
·
Aug 19","진채는 째정이가 진우한테 한번 해달라고 했다가 호되게 당해서 눈물흘리는
포르시네 𝐩𝐨𝐫𝐜𝐢𝐧𝐞𝐭
@pigmeetsrabbit
 · Aug 17
콩웨이・・・・・・ 더티톡 지샹콩이 다 함
진웨이・・・・・・ 더티톡 구웨이가 다 함
지미웨이・・・・・・ 구웨이가 어린 애랑 하느라 내숭 떨고 지미는 못해서 구웨이가 못하게 함
콩채・・・・・・ 둘이 더티톡 배틀할 것 같음
진채・・・・・・ 채정이가 내숭 떨어서 둘 다 안 함
Show this thread
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1433655516920680448/9Uwj6xkD_mini.jpg'],https://twitter.com/chaudtacos/status/1428451079004598275
익멍,@anonydogs,2021-08-04T07:54:44.000Z,"익멍
@anonydogs
·
Aug 4","좋냐?? 좋냐고 이 고릴라XX야
서로 마음 확인하고 한명 저승에 빠트려서 남은 한쪽이 피폐해진채로 평생 먼저 간 쪽을 그리워하면서 홀로 살아가는게 그렇게 좋아????
진짜 사람이 그러는게 아니야... 어떻게 나와 함께 죽자 같은 대사를 쳐놓고 진짜 죽이냐고 이런 XXXX
1
3
4",,1,3,4,[],https://twitter.com/anonydogs/status/1422828336196112393
밓츠,@nemui_miho_2,2021-08-29T21:58:38.000Z,"밓츠
@nemui_miho_2
·
Aug 29","1. 티 엄청 낼 것같아 갑자기 애교를 부린다던가 막 '저기 여기 좀 볼래?' 하면서 막 관심 끌고 대답 안하면 엄청 토라진채로 있는거지

2. 자신에게 최선을 다하는 사람

3. 잘때 귀여운 인형 껴안고 잘 듯

4. 요리 할때 칼질, 모든 스케줄 기억하기 등의 긴 암기

5. 평소에는 1,2 정도? 화나면 8
헤이
@plalhey
 · Aug 29
@nemui_miho_2 
1.티는 잘 안 내고 행동으로 할 거 같아
세화 옆에 다른 사람이 앉아있으면 자리 좀 비켜주실 수 있나요? 하고 세화 옆에 꼭 붙어있을 것 같은 사람
2.연륜이 많은 사람
3.피아노 칠 줄 알 거 같아
4.벌레잡기
5. 10,9  twitter.com/plalhey/status…
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1438061431816028163/5TtSnJLu_mini.jpg', 'https://pbs.twimg.com/media/E9-J9LjVQAMg9Cr?format=jpg&name=small']",https://twitter.com/nemui_miho_2/status/1432100404267941889
所願_소원(기력 없음),@jinjung_01,2021-08-09T08:12:43.000Z,"所願_소원(기력 없음)
@jinjung_01
·
Aug 9","모과님은 정말....... 사랑이시다.....
동갑내기 진채......제가 옴뇸뇸 해보겠습니다(저기요
季모과ꪔ̤̫
@we0e0e0
 · Aug 9
동갑내기 진우채정
체육계 진우가 미술계 채정이 데리러오는 그런거
Show this thread
2",😵 🥺 💗 🍓 💙 💛,,,2,"['https://pbs.twimg.com/profile_images/1436515768934539264/XQ5x-h4n_mini.jpg', 'https://pbs.twimg.com/media/E8Vaq_EUcAgohDe?format=jpg&name=medium']",https://twitter.com/jinjung_01/status/1424644801358536707
잔상,@772CANDLE,2021-08-11T02:18:40.000Z,"잔상
@772CANDLE
·
Aug 10","진채흥하구있다는게 사실입니까
내가 진채외칠때 다들 어디계셨어요 ㅠㅠㅠㅠ
아냐 그냥 지금이 너무 좋다ㅠㅠㅠㅠ
뒷북이지만 그래도 진채 하세요 다들!!!
7",,,,7,[],https://twitter.com/772CANDLE/status/1425280475124301827
가온 휙휙,@gaon_mong,2021-08-29T13:41:52.000Z,"가온 휙휙
@gaon_mong
·
Aug 29","나 왤케 많이 썰리는지 알아냈다.
걍 급발진하면 필터에 말이 덜걸러진채로 나옴
5",❄ 🖋,,,5,[],https://twitter.com/gaon_mong/status/1431975391824990211
산중호걸어흥,@jin04230905,2021-08-25T14:22:45.000Z,"산중호걸어흥
@jin04230905
·
Aug 25","진채 조금만쓰고 자야지......
3",🐯,,,3,[],https://twitter.com/jin04230905/status/1430536128713543687
이백이십볼트♡.,@220v_60Hz,2021-08-23T16:00:19.000Z,"이백이십볼트♡.
@220v_60Hz
·
Aug 23","쓰읍....하...

진채웨이?

그건 좀 땡기는데...?
5",,,,5,[],https://twitter.com/220v_60Hz/status/1429835904261054468
ᴅᴀɢᴀɴɢ,@WXdagang,2021-08-08T04:27:27.000Z,"ᴅᴀɢᴀɴɢ
@WXdagang
·
Aug 7","나 정말 진채 사랑하나바... (또 갑자기 혼자 벅차는 오타쿠
5",🛹 🎨 😷,,,5,[],https://twitter.com/WXdagang/status/1424225723401732103
de joie,@dajoa4,2021-08-28T16:55:56.000Z,"de joie
@dajoa4
·
Aug 28","팔오님이 이렇게 영업해도 만족하지 못하는 이유... 다들 아 글애요 적지미 한번 봐볼게요~! 하고 보고 재밋네요ㅋㅋ 하고 같이 과몰입 안해줌 금방 다른 알페스함 진채 콩채 진웨이 콩웨이 하러감 팔오님만 덩그러니 남아있음...
1
1
4",,1,1,4,[],https://twitter.com/dajoa4/status/1431661840191221760
카사바,@casaba33,2021-08-11T07:41:12.000Z,"카사바
@casaba33
·
Aug 11","목마른 사람이 자급자족해야지 진채 센가 쓴다는 소리
1
2",🌵 🌵,1,,2,[],https://twitter.com/casaba33/status/1425361643513384968
누에,@NUE_Ark,2021-08-03T15:22:31.000Z,"누에
@NUE_Ark
·
Aug 3","불겐지랑 유사먹기 진짜 최고일듯
복수심으로 똘똘 뭉쳐 진채 힘든 삶을 살아온 애가 나에게 마음을 열고 의지한다???? 
이건 당장 신고해야함 혼인신고
1",💭,,,1,[],https://twitter.com/NUE_Ark/status/1422578634615709712
러버,@S_05_25,2021-08-06T17:12:07.000Z,"러버
@S_05_25
·
Aug 6","진짜 하라미노랑 세오도아 얼굴에 그늘진채로 웃는거 개섹시해.......ㅡ...........
2",,,,2,[],https://twitter.com/S_05_25/status/1423693381079769093
동글,@wyb__27,2021-08-26T04:36:20.000Z,"동글
@wyb__27
·
Aug 25","생각해보면 나 진채좋아하는데 잘 안그린듯..오늘 진채를 그릴까..
2
4",,,2,4,[],https://twitter.com/wyb__27/status/1430750939988729857
솔,@ssol_wx,2021-08-29T17:16:22.000Z,"솔
@ssol_wx
·
Aug 29","진채 나는 언제까지 아저씨인지 궁금한 진우와 자꾸 채정씨라고 불러서 아직도 어색한 채정이
1",,,,1,[],https://twitter.com/ssol_wx/status/1432029372643348488
taco,@chaudtacos,2021-08-19T23:39:02.000Z,"taco
@chaudtacos
·
Aug 19","지금잠시 머릿속에서 진채가 더 맛있냐 진웨이가 더 맛있냐고 전쟁벌였음
8",,,,8,[],https://twitter.com/chaudtacos/status/1428501792397144066
Roar,@Seouldynasty_ow,2021-08-20T10:06:26.000Z,"Roar
@Seouldynasty_ow
·
Aug 20","내일지면 올해 이제 진짜 ㅊ두랑 더 이상 붙을일 없을수도 있는데 ㅊ두한테 진채로 시즌 끝내기 싫다... 하필 이번시즌 제일 만나기 싫은 상대 제일 많이 만나네 벌써 5번이나 만나
1
11",🐯 💗,,1,11,[],https://twitter.com/Seouldynasty_ow/status/1428659682529271810
메인트 계이 쫍,@jobu_wx,2021-08-10T00:53:47.000Z,"메인트 계이 쫍
@jobu_wx
·
Aug 9","종강만 하면 채정이 시험보는 강의실 앞에 딱 기다렸다가 애들이 술마시러 가자하는 것도 다 마다하고 옆구리에 끼고 바로 자취방 가서 행복한 김밥 만들어주는 진우로 동갑내기 진채
4",,,,4,[],https://twitter.com/jobu_wx/status/1424896726385659927
남색,@namsaek2823,2021-08-25T11:48:32.000Z,"남색
@namsaek2823
·
Aug 25","진채...생각만해도 미칠것같은데...
진채.....진채....
채정이 머리 곱슬곱슬해가지구.. 땀흘리면 더 꼬불거렸으면 좋겠다 ^^...
1
6",,,1,6,[],https://twitter.com/namsaek2823/status/1430497315496677382
새벽,@saebyeok_wx,2021-08-09T09:49:25.000Z,"새벽
@saebyeok_wx
·
Aug 9","진채로 풀었던 뱀신령썰 결말도 정해놓고 과정도 정해놨구 뭘 써야지 다 정해 놨는데 정작 그 연결을 어떻게 해야할 지를 못 정해섴ㅋㅋㅋㅋㅋㅋ 다 봉인됨.. 머슨 129....
1
2",,1,,2,[],https://twitter.com/saebyeok_wx/status/1424669135766638607
사약,@wxwx_sx,2021-08-25T11:42:47.000Z,"사약
@wxwx_sx
·
Aug 25","제에발 내게 진채꾸금을 제발
2
10",,,2,10,[],https://twitter.com/wxwx_sx/status/1430495868528914442
뚜비,@sum_me_ur,2021-08-11T09:37:58.000Z,"뚜비
@sum_me_ur
·
Aug 11","해강인솔 카페 가서 둘다 있어보이겠다고 아메리카노 시킴.. 근데 생각보다 훨씬 더 써서 표정 구려진채로 시럽 5펌프 추가하는 윤해강… 정인솔 옆에서 그럴거면 걍 설탕물을 마시지 그러냐?? 비꼬는데 자기도 쓴거 못마셔서 시럽 추가함
2",,,,2,[],https://twitter.com/sum_me_ur/status/1425391027133640707
초록풀,@greengrass_85,2021-08-09T10:15:58.000Z,"초록풀
@greengrass_85
·
Aug 9","진채는 봄 같구, 콩채는 여름같구,진웨이는 가을같구, 카즈센은 나 한정 겨울 같구..
왕샤는 사계절같아
1
1
12",🌱 🌸 🍉 🍁 ❄,1,1,12,[],https://twitter.com/greengrass_85/status/1424675814470082572
뉴치,@ranewchi2,2021-08-13T04:31:29.000Z,"뉴치
@ranewchi2
·
Aug 12","콩채
진채
윤채
지미채
카즈히로채

쓰읍하아
1",🍑,,,1,[],https://twitter.com/ranewchi2/status/1426038676283269124
사약,@wxwx_sx,2021-08-25T12:32:11.000Z,"사약
@wxwx_sx
·
Aug 25","근데 진채는 먼가 둘이 꼭 그거 안해도 꼭 끌어안고 자는 거 좋아할 것 같아 물론 채정이는 진우 가슴 만지지만
11",,,,11,[],https://twitter.com/wxwx_sx/status/1430508301205204992
