UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
장미래,@miraex_j,2021-08-15T13:54:24.000Z,"장미래
@miraex_j
·
Aug 15","파트너 잃은 혅우 옆에서 일하게 된 맹랑한 신입 이미냓이 보고 싶을 뿐임 나이차이 한 10살 정도 나는데 풋내기 병아리 형사 옆에 끼고 다니느라 위장 살살 녹는 셔…가 보고싶은 나
4",,,,4,[],https://twitter.com/miraex_j/status/1426905113327587333
튀김대장 여친 (5.7/7.7),@Joshua_of_Mine,2021-08-19T02:08:30.000Z,"튀김대장 여친 (5.7/7.7)
@Joshua_of_Mine
·
Aug 18","chance 
change 아니에요? 

한글자 차이 한끝차이죠",,,,,[],https://twitter.com/Joshua_of_Mine/status/1428177021503303684
로그아웃,@yungong_cobams,2021-08-25T13:32:51.000Z,"로그아웃
@yungong_cobams
·
Aug 25",내 안에 도영이랑 해양이 키 차이 한 15센치는 나은거 같다 왜지,,,,,[],https://twitter.com/yungong_cobams/status/1430523571634245642
할미야 왜이래,@k_walwal,2021-08-10T00:19:32.000Z,"할미야 왜이래
@k_walwal
·
Aug 9","남들이랑 시간차이 한 3년 정도 나는 듯
외국에 사는 외국 사람들이
나보다 일찍 볼 듯
1",,,,1,[],https://twitter.com/k_walwal/status/1424888109016129545
늑깅,@neukging,2021-08-24T09:04:11.000Z,"늑깅
@neukging
·
Aug 24",투진의 차이 .... 한명은 무대의상 한명은 잠옷바람,,,,,[],https://twitter.com/neukging/status/1430093567670722560
조 마귀새끼,@woobin_Seon,2021-08-02T07:20:17.000Z,"조 마귀새끼
@woobin_Seon
·
Aug 2","윌버 넘 말랐고 둘 느낌 비슷한 거 찾을 때마다 거진 키차이 한 10센치이상 체격차 트레틀이라 안맞어
1",,,,1,[],https://twitter.com/woobin_Seon/status/1422094887382511621
연조,@Yeonjo_TOG,2021-08-30T14:09:33.000Z,"연조
@Yeonjo_TOG
·
Aug 30","막장드라마 보다가 갑자기 충격적인 반전(ex. 출생의 비밀) 나올때 한아와 유린의 차이

한: ㅇㅁㅇ....What?!!!!

유: ㅇㅁㅇ.... Oh.....
1
3",,,1,3,[],https://twitter.com/Yeonjo_TOG/status/1432344744802144258
,@ggnotgnes,2021-08-06T13:54:17.000Z,"@ggnotgnes
·
Aug 6","후후. 단종되기 전에 득차이한 자
1
2",🐅,1,,2,[],https://twitter.com/ggnotgnes/status/1423643594917777408
NAMU,@namu_Cy,2021-08-07T02:56:45.000Z,"NAMU
@namu_Cy
·
Aug 6","나 최근에 들었던 강의 중 재미있었던 거. 한반도 북방지역 건국신화와 남방지역 건국신화에서 나타나는 서사? 차이라고 해야 할지... 주몽신화나 단군신화는 그 흐름이 구체적인데, 김수로신화나 박혁거세 신화는 하늘에서 알이 내려와 뚝딱 왕이 되는 그 차이! 한 번도 제대로 생각해본 적 없는데
라라
@myhappygirl_
 · Aug 6
나 이런 ...전통 신화나 민담을 이성적인 시각으로 이해 가능하게 해석한 얘기를 좋아한다 단군신화가 농경 사회의 출현과 각각 곰과 호랑이를 토템으로 삼는 부족의 대결을 담은 얘기라던지 그런거 괴담은 아니지만 <신화의 언어>라는 책에 이런 거 짱 많아서 좋았음 신화로 전해지는 역사나 이념의 twitter.com/AcJeen/status/…
Show this thread
1
3
1",,1,3,1,['https://pbs.twimg.com/profile_images/1431867276618129411/LzhQ_9Es_mini.jpg'],https://twitter.com/namu_Cy/status/1423840507545849856
또넷,@q3TeneT,2021-08-18T08:26:45.000Z,"또넷
@q3TeneT
·
Aug 18","주도쟈늴 입술 두께 차이 한 세네배 나는거같은데 갑자기개꼴림 부부라는증거
2",,,,2,[],https://twitter.com/q3TeneT/status/1427909820221329410
칸토,@ma_F_s1026,2021-08-11T15:20:40.000Z,"칸토
@ma_F_s1026
·
Aug 11","둘이 동갑인데 한 명은 위로 열 몇살차이 한 명은 아래로 열 몇살 차이 아이고 내가 어쩌다 이런 글쟁이 둘을 잡아가지고
2",📜 ✒,,,2,[],https://twitter.com/ma_F_s1026/status/1425477272849448960
퓡,@ppungx10,2021-08-19T15:28:05.000Z,"퓡
@ppungx10
·
Aug 19","아 근데 진짜 그정도면 우리 나이차이 한 10년은 나는거 아니냐구ㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,[],https://twitter.com/ppungx10/status/1428378243229356041
마린,@marin_yh_,2021-08-02T12:34:58.000Z,"마린
@marin_yh_
·
Aug 2","윤몽이 진짜 맛도리인 이유

일단 연상이 연하 앞에서 질투를 애교처럼 함
연하는 그거 보고 꺄르륵 웃으면서 좋아함
그러다가 같이 웃음
연상이 유일하게 스킨쉽하는 멤버임
키 차이가 15cm나 남
손 크기 차이 한 마디나 남

계정 파서 오시면 더 많은 얘기 해드릴게요.
한 번 잡솨보실래요?
1
6",,,1,6,[],https://twitter.com/marin_yh_/status/1422174082057965572
MY돈고(임서현),@MY82014876,2021-08-30T16:30:04.000Z,"MY돈고(임서현)
@MY82014876
·
Aug 30",저 청문고 애들이랑 나이차이 한두살이아니라는거 생각하면 진짜 맨날 기절해,,,,,[],https://twitter.com/MY82014876/status/1432380108203909122
No context Strawberry,@dptci_18766,2021-08-08T04:49:21.000Z,"No context Strawberry
@dptci_18766
·
Aug 7",남친셔츠로망은 진짜 키차이 한 25cm 나고 남자는헬창 여자는인스타모델핏이어야 예쁘더라는 깨달음,,,,,[],https://twitter.com/dptci_18766/status/1424231231630184452
봄,@fallin_lover,2021-08-09T15:50:25.000Z,"봄
@fallin_lover
·
Aug 9","근데 지금 컴백 텀 보면 담달쯤에 일본컴백할거 같아

4월 23일 히쟈나 컴백
6월 18일 레투럽 컴백

한국과 일본곡 컴밬 차이 한달 반 정도밖에 안됨 근데 이번달부터 겸이 뮤지컬있고 믹테작업은 틈틈히 한다고 치고 3분기(7월~9월) 유닛 컴백소식 있고 그리고 몇주 안돼서 일컴백 일듯
1",,1,,,[],https://twitter.com/fallin_lover/status/1424759982130491395
공주,@S0GYEOM,2021-08-07T14:41:09.000Z,"공주
@S0GYEOM
·
Aug 7","중년유현이랑 한유현의 어필 차이...
한유현은 몸으로 하지만 중년유현은 시선으로 가능하다는 거 은~근~한 그런 게 좋음 눈가주름 살짝 진 눈으로 웃어주면 홀라당 넘어감
1",,,,1,[],https://twitter.com/S0GYEOM/status/1424017777635958786
RPS의 힘,@him_okright,2021-08-26T17:23:44.000Z,"RPS의 힘
@him_okright
·
Aug 26","형 말을 좀 더 잘 듣냐 안 듣냐의 차이.
한 쪽은 듣는다는게 좀 강제적으로 강요되는거긴 하지만.
1",,,,1,[],https://twitter.com/him_okright/status/1430944061884571649
뭔고,@m____gmg,2021-08-09T16:30:50.000Z,"뭔고
@m____gmg
·
Aug 9",난 믄큰 키차이 한 10센치는 나줫음 좋겟는데 큰세쿵야가 아무리 장신거구라도 187은 힘들겠지 한국인이니까....하지만....투디인데....? 그치만.....현실성이....,,,,,[],https://twitter.com/m____gmg/status/1424770153347117056
SONG,@SomewhenSong,2021-08-06T06:10:13.000Z,"SONG
@SomewhenSong
·
Aug 5","참고와 표절의 차이
한끗차이라고들 하는데...
글쎄
거대한 차이지
하지만 제작자만이 진실을
본심을 알 수 있는거라...",,,,,[],https://twitter.com/SomewhenSong/status/1423526809740537856
