UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
말챠,@FF14_X__,2021-08-07T01:52:25.000Z,"말챠
@FF14_X__
·
8월 7일","집 앞 마트가 문 닫아서 좀 멀리있는 마트 가는 김에 생협에 봉구스밥버거 마트 빠바 메가커피 들려서 집옴 그냥 동네 한바퀴 삥 돌아서 옴
2",🍞,,,2,[],https://twitter.com/FF14_X__/status/1423824319998611462
유사모회장 몽순이,@mongsun2,2021-08-05T22:30:32.000Z,"유사모회장 몽순이
@mongsun2
·
8월 6일","아췸부터 봉구스밥버거 땡긴당.
2",❤ 🐤,,,2,[],https://twitter.com/mongsun2/status/1423411123454320640
최시아,@T_TT_01T_QT,2021-08-28T01:48:23.000Z,"최시아
@T_TT_01T_QT
·
8월 28일","나봉구스밥버거먹을라구 ... 우후훗
1",🍑 🥥,1,,,[],https://twitter.com/T_TT_01T_QT/status/1431433448141451267
경관탱 기다리는 장멜디,@bye_blackbird_,2021-08-29T00:37:01.000Z,"경관탱 기다리는 장멜디
@bye_blackbird_
·
8월 29일","봉구스 밥버거 먹고싶었으나 영업시간이 10시부터여서 터덜터덜 걷는중.....힝......
2
1",❄,2,,1,[],https://twitter.com/bye_blackbird_/status/1431777874491572229
왈~이,@walging,2021-08-05T19:13:00.000Z,"왈~이
@walging
·
8월 6일",봉구스밥버거꾹꾹눌러다숟가락느로퍼먹기,,,,,[],https://twitter.com/walging/status/1423361411841859587
듞라,@DURA_ACE_DI2,2021-08-12T03:49:28.000Z,"듞라
@DURA_ACE_DI2
·
8월 12일","학교랑 아파트 합치면 6층에 학원이랑 태권도장이랑 스터디까페랑 봉구스 밥버거 존나 생김
1
1",,,1,1,[],https://twitter.com/DURA_ACE_DI2/status/1425665713235120132
공고,@uwismine,2021-08-29T06:33:08.000Z,"공고
@uwismine
·
8월 29일",김정우가 봉구스밥버거남이라도 사랑할래,,,,,[],https://twitter.com/uwismine/status/1431867497829916672
요동친다 하트!,@Son_0228,2021-08-07T16:25:17.000Z,"요동친다 하트!
@Son_0228
·
8월 8일","난....고봉민김밥이랑 봉구스 밥버거랑 한솥..... 학원다닐때 지겹도록 먹어서.... 안먹고싶음.... 한..,반년에 한번 먹고싶음ㅋㅋㅋ
혼자놀기 대백과사전
@kimyurry
 · 8월 5일
그 옛날 야근할 때 주구장창 먹었던 유명 떡볶이집 갔는데 한 입 먹자마자 야근의 맛이 느껴져서 목이 메었다. 분명 맛있는데 맛이 없어…
이 스레드 보기
5",🎗 🌵 🌵 😷,,,5,"['https://pbs.twimg.com/profile_images/1019926955825614849/aDYmCeAa_mini.jpg', 'https://pbs.twimg.com/media/E8CKZ1JUYAQmpq_?format=jpg&name=small']",https://twitter.com/Son_0228/status/1424043981457874945
쥬스,@jujusbimill,2021-08-28T11:31:29.000Z,"쥬스
@jujusbimill
·
8월 28일","이 말랑갱얼쥐 봉구스밥버거 가서 얘기해 할 때 과몰입 미간 귀여워 죽겠음
WJ
@jxssylee
 · 8월 28일
슬로우애시드 정우 영통 후기

“나 너 보려고 급식 슈비버거 나왔는데 안먹고 야자도 튀었어 일단 봉구스밥버거 가서 얘기해”

우리 장르 사람들만 이해할 수 있는 대사…
0:18
4.8만 조회수",,,,,['https://pbs.twimg.com/profile_images/1431021200029933570/upELxCZ0_mini.jpg'],https://twitter.com/jujusbimill/status/1431580189985689605
ram♡,@oxramxxo,2021-08-18T15:07:28.000Z,"ram♡
@oxramxxo
·
8월 19일","니가 나의 아기봉구스밥버거
STAYC(스테이씨)
@STAYC_official
 · 8월 19일
STAYC(스테이씨) 
 
The 1st Mini Album
[STEREOTYPE] 
Concept Photo #시은 #Sieun 
 
 2021.09.06 MON 6PM (KST) 
 
#STAYC #스테이씨
1",🎧,,,1,"['https://pbs.twimg.com/profile_images/1426196886906576901/FvcqllfT_mini.jpg', 'https://pbs.twimg.com/media/E8_0XdAXsAcxvI3?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_0YVxXMAwwAMg?format=jpg&name=small']",https://twitter.com/oxramxxo/status/1428010664065265680
승냥:The 마감열차 ଳଳ ጿ...,@akftmdsid,2021-08-09T04:10:51.000Z,"승냥:The 마감열차 ଳଳ ጿ...
@akftmdsid
·
8월 9일","점심먹자 하고 봉구스 밥버거 가기
4
3",,,4,3,[],https://twitter.com/akftmdsid/status/1424583931643371520
숯요일,@likewednesday,2021-08-28T11:11:11.000Z,"숯요일
@likewednesday
·
8월 28일",정우야 너 봉구스 밥버거 제육 하나면 되겠어? 컵라면도 하나 시켜줄게… 음료수는 안마셔?,,,,,[],https://twitter.com/likewednesday/status/1431575080593604611
읏쨔,@wootzza_,2021-08-07T03:09:48.000Z,"읏쨔
@wootzza_
·
8월 7일","고3때 학원가기 전에 봉구스 밥버거랑 토마토김밥 두개만 ㅈㄴ 갔더니 둘다 이제 별로 안 좋아함...
혼자놀기 대백과사전
@kimyurry
 · 8월 5일
그 옛날 야근할 때 주구장창 먹었던 유명 떡볶이집 갔는데 한 입 먹자마자 야근의 맛이 느껴져서 목이 메었다. 분명 맛있는데 맛이 없어…
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1019926955825614849/aDYmCeAa_mini.jpg', 'https://pbs.twimg.com/media/E8CKZ1JUYAQmpq_?format=jpg&name=small']",https://twitter.com/wootzza_/status/1423843792243679233
에바앗,@Evaaa_ff14,2021-08-10T12:29:54.000Z,"에바앗
@Evaaa_ff14
·
8월 10일","사실 뭔가 사람들 봉바 이러면 그게 뭔지몰라서
 뭐지 봉구스 밥버거 이런건가 하고 생각햇음
1
2",,1,,2,[],https://twitter.com/Evaaa_ff14/status/1425071910514151428
두부,@jinzzmasidda,2021-08-09T03:44:23.000Z,"두부
@jinzzmasidda
·
8월 9일","아 궁상공 존나웃겨 ㅅㅂㅋㅌㅌㅋㅋㅋㅊㅌㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 봉구스밥버거가서 뭐 먹을래?ㅎ 난 기본 하는 왼 최악이다(키작공튜표햇어요)
뮤재
@mujae913
 · 8월 9일
심심한 아침 모닝투표

이건 절대 안된다!!하는 공. 최악공 고르기

1.키작공 (수 보다 3센치 이상 작음)
2.궁상공 (누가봐도 돈없고 궁상맞음)
3.나이많공 (수 보다 12살 이상)
4.꼰대공 (라떼+유교+오지랖 3단콤보)
이 투표 표시하기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1439644138723438596/wbw5rsst_mini.jpg'],https://twitter.com/jinzzmasidda/status/1424577270757289988
중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱,,2021-08-20T07:16:04.000Z,"중년 채팅어플 ▌불팅 ▌5hi.fun ▌무료채팅 만남 중년만남 중년모임 채팅 섹스 채팅앱
·
8월 20일","인창동채팅앱
군인소개팅
모아세

태봉동만남
상하이상강상하이선화
부개동중년채팅
살빼는약
분당미래동물병원
단원구청중년모임

남성브랜드시계
랜챗
40대취미생활
봉암동만남어플
봉구스밥버거",,,,,[],https://twitter.com/o1RPy5oqtceqoYB/status/1428616809175916545
쿄이 キョイ,@kyoranichigo,2021-08-14T14:36:46.000Z,"쿄이 キョイ
@kyoranichigo
·
8월 14일","밥버거 알바할때 안녕하세요 ㅇㅇ밥버거입니다해야되는데 정신놓고 봉구스밥버거입니다 외침,,아무래도 밥버거는 봉구스니가,,ㅎ
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/kyoranichigo/status/1426553388074819588
파문,@SSex_party,2021-08-22T16:19:39.000Z,"파문
@SSex_party
·
8월 23일","아직도 존나 맛있어 씨발이라며 날 따먹던 X 보이 프렌드를 생각하면 꼴려 죽겠어 
키스 존나 잘했는데ㅜ 초등학교 스탠드에서 섹스도 했는데ㅜ 얘랑 맨날 학교 끝나고 봉구스 밥버거 먹음 귀엽지 근데 이새끼 아마 나 따먹을라고 사귄거일듯 ㅋㅋ 말도 안 되는 핑계 대면서 헤어지자 하고
5
47",,5,,47,[],https://twitter.com/SSex_party/status/1429478383298113550
𝑺𝑲𝑰,@sSki_iii,2021-08-12T05:36:06.000Z,"𝑺𝑲𝑰
@sSki_iii
·
8월 12일","별생각업다 정말 별생각이없다...
어느정도냐면 고문님, 이사님, 부장님, 실장님 다 계신 사무실에서 큰소리로 ㅋㅋ루핑퐁 봉구스밥버거라고 외치고싶을 정도로 별 생각이업다
2",❄,,,2,[],https://twitter.com/sSki_iii/status/1425692550204059650
monono,@monono4444,2021-08-17T21:02:42.000Z,"monono
@monono4444
·
8월 18일",봉구스 봉구스 봉구스 봉구스 봉구스 밥버거~,,,,,[],https://twitter.com/monono4444/status/1427737674832510977
ㅌㅊㅅ 옌희 와리와리,@YR4XdaveHnoOzY5,2021-08-09T06:18:21.000Z,"ㅌㅊㅅ 옌희 와리와리
@YR4XdaveHnoOzY5
·
8월 9일",맛점..이라기엔 너무 늦은걸.. 학원 갓다왓는대 마덜이 봉구스 밥버거 시켜줌..!,,,,,[],https://twitter.com/YR4XdaveHnoOzY5/status/1424616020115742725
(100) 뽀뽀 안해요?,@my_sweet_swift,2021-08-22T16:43:54.000Z,"(100) 뽀뽀 안해요?
@my_sweet_swift
·
8월 23일",와 귀여웤 저는 봉구스 밥버거에서 밥버거랑 불닭볶음면 세트로 먹었던 기억이 있어요,🐾 🐾,,,,[],https://twitter.com/my_sweet_swift/status/1429484483724468231
레이나,@Princessraina_,2021-08-09T10:13:50.000Z,"레이나
@Princessraina_
·
8월 9일","봉구스밥버거 먹는즁
3시간 수학
3시간 국어라ㅠ
내 원픽 에그치킨마요! 젤 마시씀
1
4",,1,,4,[],https://twitter.com/Princessraina_/status/1424675281013415938
외노자 나루미두루미 (Narumi),@jsh4646,2021-08-24T00:40:14.000Z,"외노자 나루미두루미 (Narumi)
@jsh4646
·
8월 24일",봉구스밥버거 먹고싶어,,,,,[],https://twitter.com/jsh4646/status/1429966747428261888
쨔잔펄,@CHanpearL_,2021-08-01T12:26:37.000Z,"쨔잔펄
@CHanpearL_
·
8월 1일",본캐 봉구스 밥버거 가성비 사비아나 끼고 있는데 투력캐 라비 기간 거의 다 끝나가는 시즌압 끼다,,,,,[],https://twitter.com/CHanpearL_/status/1421809590736281605
천사서랍장,@angeldrawer1004,2021-08-10T12:51:25.000Z,"천사서랍장
@angeldrawer1004
·
8월 10일",학원 끝나고 먹는 봉구스 밥버거랑 라면,❄ 😆 😆 ☺ ☺,,,,[],https://twitter.com/angeldrawer1004/status/1425077325553537031
NPS모레,@more1m2m,2021-08-14T17:56:40.000Z,"NPS모레
@more1m2m
·
8월 15일",봉구스 밥버거도 먹고싶구만.. 볶은김치와 단무지가 쫑쫑 곁들여진 참치마요의 궁합은 최고,🎃,,,,[],https://twitter.com/more1m2m/status/1426603696171851777
ㅇ,@zzangwoozzang,2021-08-28T11:19:53.000Z,"ㅇ
@zzangwoozzang
·
8월 28일","아개웃갸 ""일단봉구스밥버거가서얘기해 """,,,,,[],https://twitter.com/zzangwoozzang/status/1431577272901718017
성인용품점층간소음마스터뿌링,@bbuling_bbuling,2021-08-02T05:04:50.000Z,"성인용품점층간소음마스터뿌링
@bbuling_bbuling
·
8월 2일",봉구스밥버거,,,,,[],https://twitter.com/bbuling_bbuling/status/1422060801901228035
dodo,@FDdodo1,2021-08-30T09:58:27.000Z,"dodo
@FDdodo1
·
8월 30일","퇴근이닷 퇴근 퇴근 
배고팡 저녁엔 봉구스밥버거?
7
35",,7,,35,[],https://twitter.com/FDdodo1/status/1432281552218513413
,@inyourdanzi,2021-08-28T13:26:16.000Z,"@inyourdanzi
·
8월 28일",봉구스밥버거서치갈겨 벌써웃기고긔여운일화셔,🧃,,,,[],https://twitter.com/inyourdanzi/status/1431609077621133315
어쩔귀여니,@btsd_Tlqkf,2021-08-28T12:28:53.000Z,"어쩔귀여니
@btsd_Tlqkf
·
8월 28일",나 너 보려고 급식 슈비버거 나왔는데 안먹고 야자도 튀었어 일단 봉구스밥버거 가서 얘기해,,,,,[],https://twitter.com/btsd_Tlqkf/status/1431594636930281482
수완이,@rvvddoor,2021-08-02T22:56:22.000Z,"수완이
@rvvddoor
·
8월 3일","아 봉구스 밥버거 존나먹고싶음 봉구스밥버거 걍 기본 1500원따리랑 육개장 사발면 같이먹는 재미가 쏠쏠했는데
친구랑이나 엄마랑이나 그좁은 가게에 비집고 앉아서 졸라쭈구려앉아가지고..ㅋㅋ
 아 육칠천원하는 황금컵밥인가 그런것보다 봉구스가 좋은데
김치랑 참치랑 단무지랑만 있어가지고..
4",,,,4,[],https://twitter.com/rvvddoor/status/1422330464283480065
()cynthia,@Cynthia_5336,2021-08-20T06:36:27.000Z,"()cynthia
@Cynthia_5336
·
8월 20일","@: 헐 밥버거 추억이다... 대학교 1학년때 봉구스 밥버거 많이 먹었는데...

밥버거에 육개장컵라면 내 기준 국룰......
1",🐙 🥑,,,1,[],https://twitter.com/Cynthia_5336/status/1428606840858836993
연기,@dusrlrhdwn,2021-08-09T05:35:32.000Z,"연기
@dusrlrhdwn
·
8월 9일","쿄카이 라면은정말잘끓임 
약간피방그맛그대로살려서합니다 
...안먹어봤지만
대충불닭에봉구스밥버거랑치즈랑같이먹음
3",,,,3,[],https://twitter.com/dusrlrhdwn/status/1424605241807237130
달임,@yesiamlazy_,2021-08-13T10:41:24.000Z,"달임
@yesiamlazy_
·
8월 13일","아무래도 오늘 아침에 먹은 봉구스밥버거에
마약이 잇는것 같아요 자해나 다름 없는 점핑을 평소와 다르게 두타임이나 뛰었는데도 멀쩡하네요;;
4",,,,4,[],https://twitter.com/yesiamlazy_/status/1426131768692797443
마르코,@VVEEWOOWEEWOO,2021-08-09T21:22:30.000Z,"마르코
@VVEEWOOWEEWOO
·
8월 10일",갑자기 봉구스 밥버거 먹고싶다,,,,,[],https://twitter.com/VVEEWOOWEEWOO/status/1424843553881026564
4B,@951dbwls,2021-08-01T02:56:58.000Z,"4B
@951dbwls
·
8월 1일","ㅇ0ㅇ 갑자기 봉구스 밥버거 먹고 싶다 예전에 많이 먹었었는데... 기본 좋아했어...
1",,1,,,[],https://twitter.com/951dbwls/status/1421666237495406596
창천 끝난 0100,@0100_Penthouse,2021-08-02T13:22:44.000Z,"창천 끝난 0100
@0100_Penthouse
·
8월 2일","할머니 계신 지역이 군인데 거기 봉구스 밥버거 개맛있음... 밥이 퍼석퍼석한 찐밥 아니고 김치도 들큰시큼한 가게 김치가 아님 찰진 꼬두밥에 칼칼한 볶은김치 들어가고 불고기도 맛이 깊고 덜달고 감칠맛 있음 이분 상호명만 대충 따라하고 자기 맘대로 다 고치신듯... 맛있어요 사장님흑흑
1
1",,1,,1,[],https://twitter.com/0100_Penthouse/status/1422186101918289920
오르젠:스킬 레벨 얼티밋,@Orrzen_RainDrop,2021-08-13T09:27:32.000Z,"오르젠:스킬 레벨 얼티밋
@Orrzen_RainDrop
·
8월 13일",오늘이야말로 게임디역 근처에 있는 봉구스밥버거에서 사먹고 말꺼시야,,,,,[],https://twitter.com/Orrzen_RainDrop/status/1426113177402503173
퓨어체리,@as_it_seems_jji,2021-08-01T20:37:03.000Z,"퓨어체리
@as_it_seems_jji
·
8월 2일","나눈 모가먹고싶냐면
음..... 고치돈  
그리고 도쿄다이닝 메밀소바ㅠㅠ
글고 봉구스밥버거 ㅅㅂ
이거진짜주기적으로먹고싶어짐
1",,,1,,[],https://twitter.com/as_it_seems_jji/status/1421933015215665152
왈~이,@walging,2021-08-05T19:11:50.000Z,"왈~이
@walging
·
8월 6일","봉구스밥버거가그렇게맛잇을수가없다
울학교앞엔컵밥집만무려3개가익엇는데골라먹는맛이잇엇음 국물떡볶이집진심기가막히는데튀김도눈꽃튀김임..김말이꼬리가포켓몬마냥펼쳐져익는데그거국물에찍어먹으면내입안에서불꽃놀이가",,,,,[],https://twitter.com/walging/status/1423361119507259392
동군형,@donggunhyeong,2021-08-18T00:06:58.000Z,"동군형
@donggunhyeong
·
8월 18일","봉구스밥버거시킴
1
1",,1,,1,[],https://twitter.com/donggunhyeong/status/1427784047544000514
율,@Yul82_,2021-08-16T05:43:51.000Z,"율
@Yul82_
·
8월 16일",봉구스밥버거맛있다냠,,,,,[],https://twitter.com/Yul82_/status/1427144049593520128
꿈냥,@Dream_Cat_7,2021-08-23T03:05:05.000Z,"꿈냥
@Dream_Cat_7
·
8월 23일","오예~ 봉구스 밥버거~
1",🐱 🐱,,,1,['https://pbs.twimg.com/media/E9cavgnVcAU2etr?format=jpg&name=small'],https://twitter.com/Dream_Cat_7/status/1429640812334182402
천만이,@l_love_ddong,2021-08-13T02:10:21.000Z,"천만이
@l_love_ddong
·
8월 13일",봉구..스 밥버거,,,,,[],https://twitter.com/l_love_ddong/status/1426003157746798593
