UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잉유,@o1o_2ooo_o813,2021-08-06T13:48:39.000Z,"잉유
@o1o_2ooo_o813
·
8월 6일","우린고추없는뎅뎅데레데레뎅뎅
baby
@lisabIog
 · 8월 6일
@zzipxia 님에게 보내는 답글",🤏 🤏 🤏 🤏 🤏 🤏 🤏,,,,['https://pbs.twimg.com/profile_images/1423633520744976390/mDvwp1pa_mini.jpg'],https://twitter.com/o1o_2ooo_o813/status/1423642176697761797
tee,@milkiely,2021-08-05T16:00:35.000Z,"tee
@milkiely
·
8월 6일","두장싹다추가합니다
아니진짜이러면사진찍어주는사람도 찍어줄맛나죠(이재현찍어본적없어서 큰소리뎅뎅치는중이죠)
tee
@milkiely
 · 6월 9일
그리고이건티픽남찍사라네요
2
12",,,2,12,"['https://pbs.twimg.com/media/E8CfnbaUcAkd5U5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8CfnbbVcAMY9km?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1432378773643489289/QR7DUywc_mini.jpg', 'https://pbs.twimg.com/media/E3cQZGuUUAAMdHq?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E3cQZHpVEAEzLv8?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E3cQZGtVEAQE7KK?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E3cQZIzVkAkkSut?format=jpg&name=120x120']",https://twitter.com/milkiely/status/1423312990640640003
주륵,@jureukk,2021-08-04T15:48:31.000Z,"주륵
@jureukk
·
8월 5일","푸르뎅뎅 기획사 하나 만들어주라
1",,,,1,[],https://twitter.com/jureukk/status/1422947567583719427
빋이,@non201803,2021-08-13T17:34:22.000Z,"빋이
@non201803
·
8월 14일","넘 울엇더니머리가 뎅뎅울랴
3",,,,3,[],https://twitter.com/non201803/status/1426235692871467009
나츠,@jatnejata,2021-08-07T08:49:39.000Z,"나츠
@jatnejata
·
8월 7일","집가서 푸르뎅뎅 끝내주게 음미해주마,,,,,
1",,,,1,[],https://twitter.com/jatnejata/status/1423929317797416964
치리,@kittyrain04,2021-08-07T08:36:08.000Z,"치리
@kittyrain04
·
8월 7일","다들 푸르뎅뎅 즐감하시길... 나는 방구석에서 멍때려야지
5",,,,5,[],https://twitter.com/kittyrain04/status/1423925915147407362
thewildthings,@thewildthings3,2021-08-07T09:10:05.000Z,"thewildthings
@thewildthings3
·
8월 7일","푸르뎅뎅 못 봐서 우는 중…
1",🥲 🥲,,,1,[],https://twitter.com/thewildthings3/status/1423934460001591297
유담,@CRAZY_CAT_UDAM,2021-08-16T23:29:01.000Z,"유담
@CRAZY_CAT_UDAM
·
8월 17일","뎅뎅 올때까지 잔다 
깨우기만 해봐
용서치 않으리
7",,,,7,[],https://twitter.com/CRAZY_CAT_UDAM/status/1427412110477193225
재비(재환이비주얼미쳤다),@Jaebi_0527,2021-08-13T02:06:24.000Z,"재비(재환이비주얼미쳤다)
@Jaebi_0527
·
8월 13일","덜그럭덜그럭덜커덕덜커덩덜컥덜컥덜컹덜컹덜크덕덤벙덤벙덥썩덩기덩기덩실덩실데구르르데굴데굴데르르뎅그랑뎅뎅뎅
미짱 아기
@cherish_aa
 · 8월 8일
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1430066625571549186/ktu85OaA_mini.jpg', 'https://pbs.twimg.com/media/E8PeOZZVIAYu9Ab?format=jpg&name=900x900']",https://twitter.com/Jaebi_0527/status/1426002163721850881
후레 오너,@A_commugye,2021-08-09T17:36:24.000Z,"후레 오너
@A_commugye
·
8월 10일","아 맞다 @어플ㅋㅓ @에뎅뎅 
자캐봇 있으시면 주선해 주세요",,,,,[],https://twitter.com/A_commugye/status/1424786656637296640
댬,@sonyiga,2021-08-02T11:28:56.000Z,"댬
@sonyiga
·
8월 2일","얘들아
심술딱지 푸르뎅뎅 황당무계
가 표준어래..접완
1",🍹,,,1,[],https://twitter.com/sonyiga/status/1422157464863080452
낙지 a.k.a 타코상,@francesco_js,2021-08-27T05:24:10.000Z,"낙지 a.k.a 타코상
@francesco_js
·
8월 27일",뎅뎅이 고생했어,,,,,[],https://twitter.com/francesco_js/status/1431125364311396354
ラミ,@rami__777,2021-08-29T09:20:24.000Z,"ラミ
@rami__777
·
8월 29일","라뎅뎅님 스크런치 무족건 사...
1",,,,1,[],https://twitter.com/rami__777/status/1431909589042167808
독쿠,@do5koo,2021-08-06T15:32:19.000Z,"독쿠
@do5koo
·
8월 7일","전체적으로 사진들 푸르뎅뎅한거좋네요 내 아이패드 케이스도 파란색인데 앨범북북찢어서 아이패드뒷면에 덕지덕지붙일게요
2
5",,,2,5,[],https://twitter.com/do5koo/status/1423668264136183808
낙지 a.k.a 타코상,@francesco_js,2021-08-08T15:06:14.000Z,"낙지 a.k.a 타코상
@francesco_js
·
8월 9일",오른쪽 뎅뎅이는 복학생 같아,,,,,[],https://twitter.com/francesco_js/status/1424386477211799555
thewildthings,@thewildthings3,2021-08-07T09:31:32.000Z,"thewildthings
@thewildthings3
·
8월 7일","푸르뎅뎅 팬미팅 영상 나중에 공개할거지..? 그렇지…? 나 기다린다….
1
2",,1,,2,[],https://twitter.com/thewildthings3/status/1423939859320737799
룸피,@khoooonz,2021-08-22T05:49:11.000Z,"룸피
@khoooonz
·
8월 22일","퍼랭퍼랭한 고훈정 최고다
푸르뎅뎅한 고훈정도 최고고 ( ᵕ ᵕ̩̩ )",🎼,,,,[],https://twitter.com/khoooonz/status/1429319718528192512
as,@aayes9999,2021-08-18T14:16:21.000Z,"as
@aayes9999
·
8월 18일","추출팀코억3페
뎅~오롯이 너의힘만으로 막아보려무나
뎅뎅뎅뎅뎅오오오오오롯이너의힘만으로막아보려무나
1",,,,1,[],https://twitter.com/aayes9999/status/1427997801410174984
할므,@rami31313131,2021-08-20T18:50:52.000Z,"할므
@rami31313131
·
8월 21일","근데 2차도 같은 장소인거면
카메라 화밸 좀 어케 안 되나
하나는 괜찮은데 나머지가 다 시푸르뎅뎅이여
7",,,,7,[],https://twitter.com/rami31313131/status/1428791661266497536
𝟗 ♡̆̈,@lavendergray123,2021-08-08T17:07:51.000Z,"𝟗 ♡̆̈
@lavendergray123
·
8월 9일","집에서 라이브로 푸르뎅뎅 콘서트
보고 있을 형에게 웃음주려고 보란듯이
ae형아한테 귀욤떨기

두번째는 사녹 중 카톡으로 형에게 보내준 사진

(궁예입니다)
오마갓
@ohmygodddddness
 · 8월 8일
아니 또 봐도 또 어이없어
너 그형이랑 맨날 게임하고 놀잖아
근데 무대전광판에서 만난걸 뭘 그렇게까지 좋아하는거야... 왜....
2
6",🌈 🌹,2,,6,"['https://pbs.twimg.com/profile_images/1438917270957281282/pxSTP_ce_mini.jpg', 'https://pbs.twimg.com/media/E8PbpYmVkA8bYjL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8PbpqhVcAQnd6z?format=jpg&name=360x360']",https://twitter.com/lavendergray123/status/1424417084256120842
개점휴업 냉차,@cottonteaice,2021-08-11T09:45:17.000Z,"개점휴업 냉차
@cottonteaice
·
8월 11일",모가지 푸르뎅뎅 뇌내합성해보고 비명지르는중,,,,,[],https://twitter.com/cottonteaice/status/1425392869561442304
心配熊(걱정곰),@Cygnus69601,2021-08-05T21:52:10.000Z,"心配熊(걱정곰)
@Cygnus69601
·
8월 6일","뎅뎅이에게 포도 먹이면 안되는 거 방금 알았음.
1",,1,,,[],https://twitter.com/Cygnus69601/status/1423401470305599489
루에,@ruzyou,2021-08-22T14:56:21.000Z,"루에
@ruzyou
·
8월 22일","근데 쯤기 안만나고 모르고 사는 쯔메는 가끔 땡기긴 함 그래봣자 쯤낯될거지만 쯤기 만나자마자 운명이 니 평온은 이시간부로 끝났다 뎅뎅뎅 해주는거지 응응
1",,,,1,[],https://twitter.com/ruzyou/status/1429457421030752265
즈이,@6_onthe0324,2021-08-12T09:26:27.000Z,"즈이
@6_onthe0324
·
8월 12일",스트레칭시켜주는구야 (주인님 손 잡아서 신난 뎅뎅이),🍊 🌳 🐿,,,,[],https://twitter.com/6_onthe0324/status/1425750518907826183
레트로게이머,@Digital_Sigh,2021-08-24T05:17:22.000Z,"레트로게이머
@Digital_Sigh
·
8월 24일",님들아 파란감자 감자껍질을 조심해 그거먹음 배탈나 나는 겉부분이 푸르뎅뎅해진 감자를 감자껍질까지 먹고 한동안 속이 안좋앗어 물론 쬐끔이엇으니까 병원까진 안갔지만 푸른감자를조심해...,,,,,[],https://twitter.com/Digital_Sigh/status/1430036490524889094
차누,@SC91184842,2021-08-07T15:43:00.000Z,"차누
@SC91184842
·
8월 8일","이 시발 .. 용살자 다 기어나오는데 지크쿤은 안 나옴.. 금발 용속여캐인데 크림힐트 아님... 얼..마나 큰게오려고 사람을 좔좔졸여서 .... 에밀레그오. 뎅뎅치면 챠누울음소리가
1",,,,1,[],https://twitter.com/SC91184842/status/1424033342765244434
즈이,@6_onthe0324,2021-08-09T13:14:31.000Z,"즈이
@6_onthe0324
·
8월 9일",뎅 이 영상에서 뎅뎅이눈으로 사람들 바라보는 거 넘 사랑스러워,🍊 🌳 🐿 🐶,,,,[],https://twitter.com/6_onthe0324/status/1424720749005205507
와스챠!!!!!,@Lachesis_yy,2021-08-19T08:07:35.000Z,"와스챠!!!!!
@Lachesis_yy
·
8월 19일","실밥을 풀어야 맘놓고 조리원을 나가는뎅 그래야 우리 이나찡 보는뎅뎅 염증생겨서 맨날 소독하러 댕기네 엉엉 겸사겸사 토욜에 나가기로 되어있던거 화욜까지 연장 뇸뇸 그래 이럴때 쉬지 언제 쉬나 에효효
1",,1,,,[],https://twitter.com/Lachesis_yy/status/1428267386621235204
배송준비중히쿠,@hayu_beck,2021-08-02T15:00:03.000Z,"배송준비중히쿠
@hayu_beck
·
8월 3일","헉허어어ㅓㄱ 헉 헉 헉 헉 허어ㅓ억 
중혀가 생일 축 하 해!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
뎅에데데ㅔ데ㅔ데ㅔ뎅뎅뎅뎅
(((종울리는중))
커허ㅜㅠㅠㅜㅜㅠㅜ
4",🔪 🔪 🔥,,,4,[],https://twitter.com/hayu_beck/status/1422210594745114634
개독,@GaeDock,2021-08-29T17:41:03.000Z,"개독
@GaeDock
·
8월 30일","아니 ㅋ ㅋ ㅋㅋ 나 오랜만에 이런... 정보량 빵빵한 .. 영화같은 술술읽히는 2차연성 보고 좀 흥분한듯 아니. 근데가능해이거 
죠타로가 사랑하는 여자를 어떻게 카쿄인이 안사랑할수 있음
오히려 좋아. 이게 맞음 진짜 대가리뎅뎅울리고있어
2
3",,,2,3,[],https://twitter.com/GaeDock/status/1432035580989218817
뒹굴동글,@MalangMolang,2021-08-25T11:55:00.000Z,"뒹굴동글
@MalangMolang
·
8월 25일","이제 집에간다 뎅뎅
1
1",,1,,1,[],https://twitter.com/MalangMolang/status/1430498945726181376
수미네,@ll63387_,2021-08-12T11:17:53.000Z,"수미네
@ll63387_
·
8월 12일","트위터 푸르뎅뎅이가아니라 .검대이가 되서 싫어
1
3",,1,,3,[],https://twitter.com/ll63387_/status/1425778560120213511
도련,@0X13091A2,2021-08-12T11:45:16.000Z,"도련
@0X13091A2
·
8월 12일","진짜 취향 대쪽... 라이덴쇼균이랑 스카라무슈 혈연관계설 발견하고 뭔가 종이 뎅뎅뎅
1
2",,1,,2,[],https://twitter.com/0X13091A2/status/1425785452808736769
핑쿠,@snbttdm,2021-08-07T16:45:51.000Z,"핑쿠
@snbttdm
·
8월 8일","ㅜㅜ 진짜 갑자기 현타와 ㅠㅠ 푸르뎅뎅만 보고 달려왔는데 끝나버렸자너
1
3",💕,1,,3,[],https://twitter.com/snbttdm/status/1424049156184690691
일구,@zt_on_,2021-08-10T09:32:12.000Z,"일구
@zt_on_
·
8월 10일","정우도 푸른 하늘, 바다처럼 맑고 시원한 하루 보내고 있길 바랍니뎅뎅이  #정우버블 #정블리
3",😌,,,3,[],https://twitter.com/zt_on_/status/1425027191549566987
아이리 아오,@AIRI_AO030404,2021-08-01T10:36:54.000Z,"아이리 아오
@AIRI_AO030404
·
8월 1일","자 뎅뎅...까먹고...있었는데 맞팔 아닌사람들...정리할게...
2",❄,,,2,[],https://twitter.com/AIRI_AO030404/status/1421781983596736518
뒹굴동글,@MalangMolang,2021-08-10T14:16:39.000Z,"뒹굴동글
@MalangMolang
·
8월 10일","자야지 자야지 내일도 일이 많으니 어여자야지,,뎅뎅,,,
3",,,,3,[],https://twitter.com/MalangMolang/status/1425098775245295619
𝟗 ♡̆̈,@lavendergray123,2021-08-08T10:11:47.000Z,"𝟗 ♡̆̈
@lavendergray123
·
8월 8일","푸르뎅뎅 콘서트 비하인드 줘요
ae 영상 찍는 큥탬이랑
사녹 무대 찍는 다섯명 달라고ㅠㅠㅠ
다음주 목요일 1시 기다려볼께ㅠㅠ
1
2",,,1,2,[],https://twitter.com/lavendergray123/status/1424312376711467009
버사,@vice_bursa,2021-08-03T18:06:38.000Z,"버사
@vice_bursa
·
8월 4일","덴덴찡 처음들어보는 애칭에 머리가 뎅뎅울림ㅠ
2",,,,2,[],https://twitter.com/vice_bursa/status/1422619934513786882
팔식,@sovietracoonnn,2021-08-08T07:14:04.000Z,"팔식
@sovietracoonnn
·
8월 8일","아 근데 이 얘기는 해야겠다ㅋㅋ 레맥베에서 남자가 플퓨보고 질병 같은 여자라고 하는 장면이 있는데ㅋㅋㅋ 박쥐에서 김옥빈 대사 중에 너는 병균이야!!퉤!!! 하는 부분이 있음ㅋㅋㅋㅋㅋㅋ 아까 보다가 저 대사를 말하는 김옥빈 목소리가 귀에 뎅뎅 울려서 혼자 피식피식 웃음 비슷한 구석이 많은듯
3",,,,3,[],https://twitter.com/sovietracoonnn/status/1424267651770056713
도비,@RSWD_BANGBANG,2021-08-08T08:50:31.000Z,"도비
@RSWD_BANGBANG
·
8월 8일","601호 M이 생각하기에 301호 뎅뎅이는 취향이 너무 올드함 특히 촌시런 선글라스 끼고다니는거 용납 불가 
근데 알고보니 자기랑 동갑이래
1
1
8",,1,1,8,[],https://twitter.com/RSWD_BANGBANG/status/1424291923364245514
𝟗 ♡̆̈,@lavendergray123,2021-08-07T20:16:50.000Z,"𝟗 ♡̆̈
@lavendergray123
·
8월 8일","여러모로 푸르뎅뎅의 사전준비가 슴보다 낫다는걸 느꼈음...이렇게 준비하는게 맞는데...슴은 왜 그럴까.아 아쉬운거는 공연 시설이 맨날 슴이 이용하는 그곳인듯했음.왜냐면 조명이 또...ㅠ조명이 해결이 안되면 후작업이라도 간단하게 해서 내보내던가ㅠㅠㅠ
2",,,,2,[],https://twitter.com/lavendergray123/status/1424102254773080064
우깽,@UUU_ZZA,2021-08-10T08:31:46.000Z,"우깽
@UUU_ZZA
·
8월 10일","근데 오 ㅐ 자꾸 대가리가 아프지
모데가 나 따라다니면서 뚝배기 치는 느낌임
골이 뎅뎅 울려
2",,,,2,[],https://twitter.com/UUU_ZZA/status/1425011980197187586
"릭구, 로오히 접했나요?",@pohpoh__,2021-08-24T06:02:50.000Z,"릭구, 로오히 접했나요?
@pohpoh__
·
8월 24일","꺄아아아악
뎅뎅뎅뎅소리에 지금 죽어가고있어
1",,,,1,[],https://twitter.com/pohpoh__/status/1430047932246466567
열매달,@berrymonth_1237,2021-08-06T18:06:23.000Z,"열매달
@berrymonth_1237
·
8월 7일","아 그러네 오늘 푸르뎅뎅 팬미팅이구나!!다들 재밌게 보세용 전 티켓이 없어서…ㅠㅠ티켓있으신분들 제몫까지 즐기기!!
3",🍎,,,3,[],https://twitter.com/berrymonth_1237/status/1423707038907990016
SLOW || 건반,@NJ_LQVE,2021-08-14T15:10:42.000Z,"SLOW || 건반
@NJ_LQVE
·
8월 15일","다시 한달 전으로 돌아가고 싶답 100괄일 때 좋았는뎅뎅구리
1
2",,1,,2,[],https://twitter.com/NJ_LQVE/status/1426561926566277120
동그라미헌쥬군락(렌조쥬),@zU_niverse,2021-08-30T09:13:11.000Z,"동그라미헌쥬군락(렌조쥬)
@zU_niverse
·
8월 30일","아 선잠자서 머리울려 뎅뎅뎅 이상 학교종이구요
1",,,,1,[],https://twitter.com/zU_niverse/status/1432270163399745540
인하,@inha_03,2021-08-10T02:42:59.000Z,"인하
@inha_03
·
8월 10일","다들 간식 모 조아하시나요 !! 이벵 하나 올릴려구 하는뎅뎅뎅
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1
1",,1,1,1,[],https://twitter.com/inha_03/status/1424924206286835714
리타,@Lii_taaaa,2021-08-07T05:46:11.000Z,"리타
@Lii_taaaa
·
8월 7일","탐라에 계신 가좍여러분 오늘 푸르뎅뎅 라이브 몇시에 시작하나용??? 
당근 못보지만 그냥 궁금해서,,,
1
3",,1,,3,[],https://twitter.com/Lii_taaaa/status/1423883148929142786
리타,@Lii_taaaa,2021-08-07T09:35:33.000Z,"리타
@Lii_taaaa
·
8월 7일","돈주고 팔지… 돈주고 푸르뎅뎅 광고 봐줄 의향 있는데 ,,
1",,,,1,[],https://twitter.com/Lii_taaaa/status/1423940868021448706
꼬질,@ggojil2_mandu,2021-08-11T15:40:32.000Z,"꼬질
@ggojil2_mandu
·
8월 12일","스트레이키즈 진짜 뜰라고 작정햇다 
좃㉡ㅏ 북 둥둥 징 뎅뎅 해갓구 쿼카자식 깔쌈하개 표정 지으면서 랩하는거 벌써 눈압애 선해 흐흐흐흐흐 체고다 맛있다 침 흐른다 스키즈 짱
3",,,,3,[],https://twitter.com/ggojil2_mandu/status/1425482273713917961
오소리술사,@mandelkokos,2021-08-15T05:47:00.000Z,"오소리술사
@mandelkokos
·
8월 15일","백신2일차.
어젠 맞은 팔 뻐근한 거 말고는 아무렇지도 않더니, 어젯밤부터 완전 몸살기, 근육통 장난 아님. ㅠ 눈알 빠질 것 같고, 숙취 시달리는 느낌처럼 골이 뎅뎅~ 그래서 트친님들이 잘 쉬라고 하셨나, 보다. 
그러나, 나는 오늘 닭을 삶아 발라, 육수랑 사료 넣고 봉봉이닭죽을 만들었지.
1
3",😂 😅,1,,3,[],https://twitter.com/mandelkokos/status/1426782455063740419
애들 너무 이뻐서 미쳐날뛰는 김굠댕 .ᐟ,@JONNA_LQVE,2021-08-03T10:12:17.000Z,"애들 너무 이뻐서 미쳐날뛰는 김굠댕 .ᐟ
@JONNA_LQVE
·
8월 3일","스크랩해야하는뎅뎅뎅 중복앨범이 업다 우짜징
1",,,,1,[],https://twitter.com/JONNA_LQVE/status/1422500560876490753
77,@g77y11,2021-08-25T17:07:02.000Z,"77
@g77y11
·
8월 26일","즐인 코멘 대충 보는 중에 언급 (포장마차씬)

뎅뎅뎅~ 너 해라 혼자 오부리해라~ 대사

감독: 실제 시나리오에 없는 대사를 메꾸는데, 그것이 메꾸는 게 아니라 빠진 걸 찾아내는
저거는 애드립이 아니라 당연히 있어야 되는 대사인데. 저런 걸 어떻게 다 찾아내냐
1
4",,1,,4,[],https://twitter.com/g77y11/status/1430577470965620929
동방 스펠카드,@THspell_b,2021-08-03T16:05:31.000Z,"동방 스펠카드
@THspell_b
·
8월 4일","스펠명 : 오고「뎅뎅 태고*」/ 사용자 : 호리카와 라이코 / 등장 : 동방휘침성 Ex ※ 일본의 민속 장난감. 소고 옆에 방울이 달려, 이것을 빙빙 돌리면 방울이 부딪혀 소리가 남",,,,,[],https://twitter.com/THspell_b/status/1422589454552760323
