UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ぽめ,@pomechan6v6,2021-08-24T10:18:16.000Z,"ぽめ
@pomechan6v6
·
Aug 24","고양이가 있는 찻집 분위기 너무 좋고 마음에 들어 (´ᴗ ·̫ ᴗก̀) 가게에 있는 고양이 사진도 선물해줬어요 
1
4
26",🐈 ☁ 〰 ❤ 🌀,1,4,26,"['https://pbs.twimg.com/media/E9jHdLTVEAILVu-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jHdSaVoAkxVqd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jHdLzVgAYyq9a?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jHdVYUUAM-F3d?format=jpg&name=360x360']",https://twitter.com/pomechan6v6/status/1430112215164592133
☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉),@water_lily_2207,2021-08-09T11:01:58.000Z,"☆커미션 받아요☆ 개굴 수련 (간단한 질문은 페잉)
@water_lily_2207
·
Aug 9","오늘 선릉역 담다 찻집에 다녀왔습니다 .
 선릉역 가까이에 위치한 3층에 있는 찻집이였는데 저희는 정산소종(10000원), 오늘의차 (주인장 추천,7000원), 담다 밀크티 2잔(대홍포 ,6000원), 아쌈밀크티 1잔(5000원)을 시켜 즐겼습니다.
(2명이서 마심 다들 찻집가면 이만큼 마시는거 아니에요?)
1
5
23",,1,5,23,"['https://pbs.twimg.com/media/E8WBOLnVgAkUzXg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WBO0vVcAYh87Z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WBoiCUYAIP-oC?format=jpg&name=360x360']",https://twitter.com/water_lily_2207/status/1424687394389823492
운님,@nim_luckyy,2021-08-23T11:05:55.000Z,"운님
@nim_luckyy
·
Aug 23","개인적으로 힘든 일이 겹쳐서 기력이 바닥나있었는데 
프로필 사진 찍으러 와서 너무나 맛있는 찻집을 만났어요

아이스 로열 밀크티 마시고 기력 충전!!
연락 드리기로 했던 분들 차차 연락 드릴게요 
우리 존재 화이팅 빠샤
1
11",❤ 🙌,1,,11,['https://pbs.twimg.com/media/E9eIuC5VkAQsIj6?format=jpg&name=small'],https://twitter.com/nim_luckyy/status/1429761818013048842
유주얼,@usual_wright,2021-08-14T14:23:28.000Z,"유주얼
@usual_wright
·
Aug 14","찻집 고양이가 화단 풀 냄새를 맡는 모습을 보고 감탄을 하려는 찰나, 야무지게 뜯어먹기 시작.
5
20",,,5,20,"['https://pbs.twimg.com/media/E8wfrgkVgAIijPe?format=jpg&name=small', 'https://pbs.twimg.com/media/E8wfrgiUUAMRHWS?format=jpg&name=small']",https://twitter.com/usual_wright/status/1426550039703277575
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-13T06:27:05.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
Aug 12","""완전 감성폭발"" 임영웅, '그겨울의 찻집' 조회수 300만 뷰 돌파 #임영웅
""완전 감성폭발"" 임영웅, '그겨울의 찻집' 조회수 300만 뷰 돌파 - 황선용 - 톱스타뉴스
가수 임영웅의 '그겨울의 찻집' 영상 조회수가 300만 뷰를 돌파했다.13일 임영웅의 공식 유튜브채널에 있는 '사랑의콜센타 임영웅 [그겨울의 찻집] (ENG/JPN/CHI)' 영상의 조회수가 300만 뷰를 ...
topstarnews.net
73
84",,,73,84,[],https://twitter.com/topstarnews/status/1426067767946452996
디안,@viridian007,2021-08-18T10:27:20.000Z,"디안
@viridian007
·
Aug 18","어떻게? 우사봉 역에 성의를 앉힐 생각을 했지? ? 진짜 개찰떡.. 
이 사진들 완전 정신건강한 환경에서 자란 우사봉 현대 ver같음..
대대로 찻집할 거 같고 아침마다 삼청차 마신대도 하나도 안이상함
링링
@919_517
 · Aug 17
내가 혹시 잡아 먹어도, , , , ?
1
4
9",,1,4,9,"['https://pbs.twimg.com/profile_images/1422865659990446087/mZa77L0P_mini.jpg', 'https://pbs.twimg.com/media/E9C5h1KVUAMHDps?format=jpg&name=small', 'https://pbs.twimg.com/media/E9C5lpFVUAQw-y0?format=jpg&name=small', 'https://pbs.twimg.com/media/E9C5kF6VEAAdCRC?format=jpg&name=small', 'https://pbs.twimg.com/media/E9C5lwbUUAct6BP?format=jpg&name=small']",https://twitter.com/viridian007/status/1427940168179216386
로빈,@R_Crawford216,2021-08-30T09:27:43.000Z,"로빈
@R_Crawford216
·
Aug 30","에놀라 홈즈에서도 에놀라 엄마의 동료가 찻집을 운영하며 윗층에 주짓수 도장을 만들었는데
차.tea.chai
@Idrinkacupoftea
 · Aug 30
여성참정권 운동을 하던 여성들이 갈 데가 없어서 찻집에서 만나서 모임을 가졌데요. 당시 커피하우스는 여성 손님을 안 받았지만 티하우스, 티룸은 여성이 운영하고 여성이 서빙하고, 여성이 손님이었지요. 언제 여성참정권 운동 기념의 날로 랜선 다회라도 하면 좋을 거 같네요. twitter.com/womensart1/sta…
Show this thread
3
7",,,3,7,['https://pbs.twimg.com/profile_images/1293903919664357383/F3GQXHuM_mini.jpg'],https://twitter.com/R_Crawford216/status/1432273819067060225
바이웅,@by_woong616,2021-08-24T10:29:45.000Z,"바이웅
@by_woong616
·
Aug 24","#임영웅 #이벤트카페 
현재 부산에 있는 달맞이찻집 외
다른 이벤트카페에서는 연락이온 상태입니다
더없겠죠ㅠㅠ있다면 자진신고^^!!
해결되고나면 따로 글 남기겠습니다
※달맞이찻집에 걸려있는
건행사진 현수막 내려주시길바랍니다

아- 전시할 맛 안난다진짜
29
60",🤧,,29,60,[],https://twitter.com/by_woong616/status/1430115101781020681
폔케이크,@walkwithant,2021-08-30T19:27:17.000Z,"폔케이크
@walkwithant
·
Aug 30","oO(혈적자 사필안은 더러운놈이다 어느날은 우리집에 있는 커피란 커피는 다 가져가곤 자기네 찻집 차로 그 자리를 채웠다 이 일은 내가 그놈한테 모닝커피를 좋아한다고 말 한 다음날 일어난 일이다)
2
3
20",🧐 ⚪,2,3,20,[],https://twitter.com/walkwithant/status/1432424706653646851
윤이나는기타,@lsybgs821,2021-08-15T02:50:49.000Z,"윤이나는기타
@lsybgs821
·
Aug 14","찻집 지긋지긋
이제 ㅁㄱㅁㅈ은 남의 새끼에는 신경 끄고 ㅇㄴㅂ은 니들이 낳은 니들 진짜 새끼에만 신경써
8
32",,,8,32,[],https://twitter.com/lsybgs821/status/1426738120024678406
트친소 하트식물,@njg_plant_,2021-08-11T16:52:09.000Z,"트친소 하트식물
@njg_plant_
·
Aug 11","근데 닌자들은..돈을 어떻게 벌고 있는지
아직도 사부님 찻집 하나요
아니면 알바?
얘네가 이런거 한다고 나라에서 돈 안주잖아
1
2
5",,1,2,5,[],https://twitter.com/njg_plant_/status/1425500294331305990
고래발닦개,@whalefin_wiper,2021-08-03T16:01:53.000Z,"고래발닦개
@whalefin_wiper
·
Aug 3","~ 명님 갓작에 노근본 개망상 끼얹기 ~ 

(타래로) (결국ㅋ)

둘이 살아서 경성 뜨기 전에 레고별 찻집 몰래 다시 들려서 챙겨야 할 거 챙겨감. 그때 솨 눈에 보인 순임이 준 옷. 버리고 갈 수가 없어 짐에 넣음.
명
@my0ung_
 · Aug 3
오랜만에 포타요.
해수수아요

https://mxo566.postype.com/post/10449786
1
12
31",🐳,1,12,31,"['https://pbs.twimg.com/profile_images/1378719901200785411/sCrlDlM4_mini.jpg', 'https://pbs.twimg.com/media/E73wdN3XMAcrQ3k?format=jpg&name=small']",https://twitter.com/whalefin_wiper/status/1422588541746388993
연화,@GTM_1010,2021-08-21T11:40:29.000Z,"연화
@GTM_1010
·
Aug 21","미츠바 생존if+혼인했다는 전제로 히지미츠. 기억을 잃은 히지카타.
다녀올게.
저도요.
익숙한 인사를 나누고 시작된 서로의 일과는 평소와 다름없이 평범했음. 둔영에서 서류를 처리하거나 훈련을 하는 히지카타. 같은 시간, 취직한 찻집에서 차를 우리는 미츠바. 두 사람 모두 평화로운 일상을
1
20
55",,1,20,55,[],https://twitter.com/GTM_1010/status/1429045738412011520
2NE1PH,@2ne1ph,2021-08-21T00:27:37.000Z,"2NE1PH
@2ne1ph
·
Aug 20","[IG] _minzy_mz update: 

미팅끝나고 잠깐 들린 찻집
생강차가 세숫대야만하네
짧은 찰나에도 큰 힘을 얻네요
Peace of mind

 https://instagram.com/p/CSy7VTUJskB/?utm_medium=copy_link…

#MINZY #공민지 
@mingkki21
1
1
14",🍵 😁 ✨ 💛 🔗,1,1,14,"['https://pbs.twimg.com/media/E9RjgfNVcAYkQhg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9RjgfOVEAIHhyi?format=jpg&name=360x360']",https://twitter.com/2ne1ph/status/1428876405920567303
토끼묭,@tokkimyong,2021-08-21T06:43:26.000Z,"토끼묭
@tokkimyong
·
Aug 20","아오 이럴거면 ㄱㅋ 실명제 해 그래야 사고 치면 끌고 나와서 도게자라도 시킬 거 아냐 ㄱㅋ든 갠찻집이든 지들한테 듣기 싫은 소리 하면 외부세력 음해세력 ㅇㅈㄹ 하고 이럴땐 도매급으로 묶여서 욕 먹고 답답허다..상처 받거나 맘 안 좋으실 분들 충분히 이해되어서 더 화가 남
1
5
45",,1,5,45,[],https://twitter.com/tokkimyong/status/1428970985076584451
하늘,@Ha_Neul_CKD,2021-08-12T07:23:43.000Z,"하늘
@Ha_Neul_CKD
·
Aug 12","클로허브 다들 좋아하시는 구나... 저도 좋아합니댜 그런 이유로 마을에서 오랫동안 자리잡고 찻집이랑 꽃집 같이 운영하면서 이런저런 이야기들 다 알고 있는 허브와 예쁜 이야기들을 찾아 여행다니며 노래하는 클로가 보고싶군여 (?
1
3
13",,1,3,13,[],https://twitter.com/Ha_Neul_CKD/status/1425719630941675526
구사장 마슦,@kusajang,2021-08-22T17:28:58.000Z,"구사장 마슦
@kusajang
·
Aug 22","찻집알바 강림이단 모집합니다
1. 공식이주는 찻집알바강림이를 존버한다
2. 앞치마가있는 생활한복을 입고 차를 따르는 청초한 강림이를 존버한다
3. 구호는 찻집알바! 강림이!
마음누르면 다 차강단인걸로 알겠습니다
2
9
21",,2,9,21,[],https://twitter.com/kusajang/status/1429495827488153603
사륜안과몰입녀,@nana_nisan723,2021-08-27T17:58:08.000Z,"사륜안과몰입녀
@nana_nisan723
·
Aug 27","실트에 납작만두< 이 단어 보니까
어느날 키사이타가 찻집같은데서 마주보고 앉아있었는데
말없이 턱괴고 눈감고 앉아있던 이타치가 납작만두 먹고싶다... 라고 중얼거려서 갑자기 분위기 이상해지는거 보고싶어
1
5",,,1,5,[],https://twitter.com/nana_nisan723/status/1431315104721633280
,@Reborn_Reburn,2021-08-09T10:53:39.000Z,"@Reborn_Reburn
·
Aug 9","사실 사회성챙겨^^라는 말은 차라리 네이트판이나 다음 찻집에서 들을때 그래... 싶지 좆타쿠 소굴인 곳에선... 사회성이란 단어.. 귀에 걸면 이어커프 목에 걸면 초커 팔에 걸면 BDSM수갑 느낌이라...
8
9",🤐 🤢 🤮,,8,9,[],https://twitter.com/Reborn_Reburn/status/1424685301176311816
Dust_,@myo_Lego_others,2021-08-30T10:30:27.000Z,"Dust_
@myo_Lego_others
·
Aug 30","마스터우의 찻집 이름을 불러주세요! 편에서 나온 날조

모 카페에서는 자신이 신청한 닉네임으로 ***님~ 주문하신 메뉴 나왔습니다! 이러잖아요?

로이드가 그러는거 보고 싶어졌어요

 사랑하는 고객... 님?홍차 나왔습니다~. 그린닌자 최고에요님 녹차 나왔어요~ 하하... 감사합니다.
1
8",☔ 🐉,,1,8,[],https://twitter.com/myo_Lego_others/status/1432289607836585995
다다茶茶,@chacha_tealover,2021-08-30T12:39:01.000Z,"다다茶茶
@chacha_tealover
·
Aug 30","헤헤 단골찻집 사장님이 직접 만드신 월병과 파운드케이크 추석선물세트로 구입했당벌써부터 기대돼
1
13",🫖 🌿 🥰 💕 💚,1,,13,[],https://twitter.com/chacha_tealover/status/1432321961477042186
𓆝며루치𓆞,@judy_404_f,2021-08-19T03:06:55.000Z,"𓆝며루치𓆞
@judy_404_f
·
Aug 18","나눔 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ

젤 속상한거 트위터에 공지 때렸는데 찻집 팬분들이 우르르 와서 (자기들끼리 모여있었음) 우르르 들고가는거 ...

찻집 팬분들 싫어하는거 아닌데.. 저도 활동 하니까요... 근데 .... 그냥 그런게 있음... 틧에 나눔 공지 올린만큼.. 그 글 본 틧분들이 받아가셨으면 하는..
4
27",,4,,27,[],https://twitter.com/judy_404_f/status/1428191723063111680
ㅎㅇ,@appetite_,2021-08-11T05:04:56.000Z,"ㅎㅇ
@appetite_
·
Aug 10","한 번 가볼까 했던 찻집, 저렇게 이쁘게 공들여 꾸며놓고 왜 어린이는 들어올 수 없다고 할까. 발걸음을 돌려 찾은 좋아하는 가게의 귀여운 어린이 의자를 보며 슬픔에 젖는다.
1
3
5",,1,3,5,[],https://twitter.com/appetite_/status/1425322319380029440
무라카미 하루키,@Haruki_essay,2021-08-13T12:15:42.000Z,"무라카미 하루키
@Haruki_essay
·
Aug 13","세련된 찻집은 얼마든지 있지만, 조용한 찻집이란 불쑥 찾는다고 해서 쉽사리 찾아지는 것이 아니므로, 알아두면 의외로 쓸모가 있다.
5
21",,,5,21,[],https://twitter.com/Haruki_essay/status/1426155500417126407
지돌장군,@zidory,2021-08-19T07:15:26.000Z,"지돌장군
@zidory
·
Aug 19","‘밥은 사람의 육체에게 주는 음식이라면, 차는 사람의 마음에게 주는 음식이다. 밥보다 차를 더 즐기는 사람이라면 분명히 마음이 발달한 사람이다.

식당만큼이나 찻집이 많은 우리가 사는 동네를 산책하면서, 마음이 만나는 것이 적어도 육체가 만나는 것만큼은 소중하구나 하는 생각이 든다’
1
10",,1,,10,[],https://twitter.com/zidory/status/1428254264481128449
룽룽 신뢰커미션오픈,@longrung_,2021-08-15T08:06:25.000Z,"룽룽 신뢰커미션오픈
@longrung_
·
Aug 15","찻집조 태그 받으실분 근데 캠낲이 티스푼으로 곁들여진
5",✨ ✨,,,5,[],https://twitter.com/longrung_/status/1426817540068560897
