UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예람 YeRam(1집 성 발매),@YeRam_5,2021-08-05T09:03:12.000Z,"예람 YeRam(1집 성 발매)
@YeRam_5
·
8월 5일","씨티알사운드 [친구도 있습니다]공연
 온라인 티켓 판매 안내 

8월 11일 (수) 오후 7시 30분
 박소은 예람 케니더킹 
 
@hellolivetv
 프로필링크 혹은 
앱스토어 & 구글플레이에 헬로라이브 검색!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
2",⭐ ⭐ 🗓 👥 🎫,1,3,2,[],https://twitter.com/YeRam_5/status/1423207954254233603
Hannah can't wait to see DUNE,@rachelio5,2021-08-22T14:00:09.000Z,"Hannah can't wait to see DUNE
@rachelio5
·
8월 22일","넷플 더킹 다시 보는데 보정을 다시했는지
화면이 전체적으로 밝아지고 채도도 높인 느낌? 국왕 서거 장면에서 안보이던 눈빛이 보이는?
1
3
8",,1,3,8,['https://pbs.twimg.com/media/E9ZnFZGVoAMeIHJ?format=jpg&name=small'],https://twitter.com/rachelio5/status/1429443276365389830
Yumi’s Cells Fighting | #유미의세포들,@alwaysggone,2021-08-25T07:24:07.000Z,"Yumi’s Cells Fighting | #유미의세포들
@alwaysggone
·
8월 25일","더킹: 영원의 군주
OrinHomeCha
@ramyeonmeimei
 · 8월 24일
which k-drama brought you to stan twt ??
1
3",✨ ✨ 🌸 🌸,,1,3,['https://pbs.twimg.com/profile_images/1435898352650964994/T4qe20FD_mini.jpg'],https://twitter.com/alwaysggone/status/1430430776898719752
빡대가리버,@2r2v2r_,2021-08-03T10:41:18.000Z,"빡대가리버
@2r2v2r_
·
8월 3일","얼굴남아있어서 더킹받음
데우스 시진핑 얌토키나
@kuso_oshiri
 · 8월 3일
니는 내가 꼭 고소한다
7
2",,,7,2,"['https://pbs.twimg.com/profile_images/1426955890192642050/iO5lx5sQ_mini.jpg', 'https://pbs.twimg.com/media/E72HYBTUUAEp7uv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E72HYBSUcAQw1eq?format=jpg&name=360x360']",https://twitter.com/2r2v2r_/status/1422507862803193859
이영(李煐),@02needsfairyta1,2021-08-24T14:40:32.000Z,"이영(李煐)
@02needsfairyta1
·
8월 24일","이젠 별걸 다 긁어모아 보고있

[스페셜] 말말말~★ 깨알 같은 꿀잼 대사들! ㅣ더킹: 영원의 군주(The King: Eternal Monarch)ㅣSBS DRAMA
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3
3",,2,3,3,[],https://twitter.com/02needsfairyta1/status/1430178214744363009
즨,@_0NN6,2021-08-11T13:35:29.000Z,"즨
@_0NN6
·
8월 11일","더킹보는중
3",,,,3,[],https://twitter.com/_0NN6/status/1425450801913229313
셋둘하나 ₃₂₁ ₜₕᵣₑₑ ₜwₒ ₒₙₑ,@J19940106B,2021-08-07T02:42:28.000Z,"셋둘하나 ₃₂₁ ₜₕᵣₑₑ ₜwₒ ₒₙₑ
@J19940106B
·
8월 7일","킹암더킹암더킹우왁!
전설의 라이언보이 나고야 
@jaybnow_hr
 #재범 #제이비
4K 190806 2019 JAPAN TOUR OUR LOOP IN NAGOYA GOT7 JB LION BOY by...
#GOT7 #JB #JAYB #제이비 #재범 #갓세븐 by Something Good JB
youtube.com
2
3",😂 😂,,2,3,['https://pbs.twimg.com/card_img/1441412356773457920/ZqrnZKSA?format=jpg&name=240x240'],https://twitter.com/J19940106B/status/1423836912863825925
 레이,@r_RAY_028,2021-08-05T05:37:11.000Z," 레이
@r_RAY_028
·
8월 5일","더킹 보는데 썹이랑 쪼영 첨 만났을 때 은섭이가 조영보고 보디가드라고 하니까 틀리다거 정정하는 거…,, 그거너무조타
1
2
4",,1,2,4,[],https://twitter.com/r_RAY_028/status/1423156105279012865
오갱,@Icky_thump__,2021-08-27T06:04:34.000Z,"오갱
@Icky_thump__
·
8월 27일","하..마이크커살빼고본인이잘생긴줄아는거어이없다 눈으로보이니까더킹받음
1
3",,1,,3,[],https://twitter.com/Icky_thump__/status/1431135532189294592
삳도,@Bws_stt,2021-08-02T13:08:25.000Z,"삳도
@Bws_stt
·
8월 2일","짜퐈게티 끓여서 더킹 틀엇다 가좌ㅏㅏ
1
1
2",🦑 🦑 🕹,1,1,2,[],https://twitter.com/Bws_stt/status/1422182501141737476
멘토,@__V4gu3s,2021-08-23T04:29:46.000Z,"멘토
@__V4gu3s
·
8월 23일","더킹… 검사들이 굿에 의지할때진자개웃긴데…
3",,,,3,[],https://twitter.com/__V4gu3s/status/1429662122338701314
아무개술(태구),@s_alcohol,2021-08-01T09:27:23.000Z,"아무개술(태구)
@s_alcohol
·
8월 1일","나 이거 알어 롱리브더킹이야
@HutCat
 · 8월 1일
2
2",,,2,2,"['https://pbs.twimg.com/profile_images/1382375889409871875/ZdKyPm4J_mini.jpg', 'https://pbs.twimg.com/media/E7rTFA5WQAEy0s7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7rTFhDWQAE4eqL?format=jpg&name=360x360']",https://twitter.com/s_alcohol/status/1421764487632224256
(동결)𝐌𝐚𝐣𝐣𝐲𝐮𝐧𝐠_𝐀(쯍아),@maechu_0417,2021-08-06T02:08:03.000Z,"(동결)𝐌𝐚𝐣𝐣𝐲𝐮𝐧𝐠_𝐀(쯍아)
@maechu_0417
·
8월 6일","올더킹 기반 중세풍 원피스를 만들고싶다면?
3",🧊,,,3,[],https://twitter.com/maechu_0417/status/1423465862707572737
갓생,@KAMI_LIFE_,2021-08-29T11:22:28.000Z,"갓생
@KAMI_LIFE_
·
8월 29일","와 레벸하는데 
루시 만개 나온거 더킹으로 씹고 궁캔시킴 
한달치 레베카 다했다
1
3",,1,,3,[],https://twitter.com/KAMI_LIFE_/status/1431940310532194310
라잇,@Fore_Light_0314,2021-08-26T18:05:37.000Z,"라잇
@Fore_Light_0314
·
8월 27일","캘리 쓰고 싶은 거 대충 적어보기
럽런아
올더킹
달사생.. 

많았는데 생각이 더 안 나네
1
7",🌿 💫,1,,7,[],https://twitter.com/Fore_Light_0314/status/1430954603466543104
활HWAL,@HWAL_INTJ,2021-08-23T08:43:07.000Z,"활HWAL
@HWAL_INTJ
·
8월 23일","더킹 보기는 싫은데 박태수 와꾸가 미쳐서 움짤은 찌고 싶은 마음 마치 라잌 괜사를 생각하는 내 마음.. 괜사도 보기는 싫은데 장재열 와꾸가 미침
5",,,,5,[],https://twitter.com/HWAL_INTJ/status/1429725880788537344
제 메인트에 모심글이 올라와 있으니 한 번씩 보시고 가길 추천드리는 바입니다 감사합니다,,2021-08-28T12:35:53.000Z,"제 메인트에 모심글이 올라와 있으니 한 번씩 보시고 가길 추천드리는 바입니다 감사합니다
·
8월 28일","내 짐 더킹 보는데 이곤이랑 정태을 다른 시간에 사는깁니까
세 번을 봐도 참 철학적인 드라마란 말임다
3",,,,3,[],https://twitter.com/let_it_gorani/status/1431596396591808513
𝕻𝖊𝖗𝖎𝖉𝖔𝖙,@peridot0717,2021-08-28T13:28:19.000Z,"𝕻𝖊𝖗𝖎𝖉𝖔𝖙
@peridot0717
·
8월 28일","몬스터 비싸서 못마시는 도트는 핫식스에 눈을 떳숴요
핫식스 더킹 러쉬 맛이씀 연두색!
2",,,,2,[],https://twitter.com/peridot0717/status/1431609594355191814
뤼챠,@shrckwhdk,2021-08-11T12:55:20.000Z,"뤼챠
@shrckwhdk
·
8월 11일","그 고인물적 현란한 움직임을 보고... 누가 팬이 안될 수 있죠? 저한테 더킹을 가르쳐주셨다고요. 제 스승님이시라고요.
토완
@towanxx
 · 8월 11일
뤼챠님 바로 옆에서 제 팬처럼 소리지르셧음 얼굴빨개짐 twitter.com/shrckwhdk/stat…
3",🤝,,,3,['https://pbs.twimg.com/profile_images/1440310467805646855/tZA4tO3s_mini.jpg'],https://twitter.com/shrckwhdk/status/1425440696794685450
비비안,@bibiangg323,2021-08-24T04:41:28.000Z,"비비안
@bibiangg323
·
8월 24일","더킹이라고 있는데 ㄹ준열이 친구 살리고 개한테 뜯어먹혀 죽으심(검사랑 조폭이랑 동창절친이란 설정)
1
2",🐺 💗 🦊,1,,2,[],https://twitter.com/bibiangg323/status/1430027455755169795
(공구진행중)포덕이,@m1SAFR,2021-08-07T16:23:29.000Z,"(공구진행중)포덕이
@m1SAFR
·
8월 8일","지금열받아서올더킹듣고있음
#더_빛나게_될_포레스텔라
왜인지모르지만올더킹이땡김
#포레의_새_출발을_응원해
포레스텔라진짜최고다올더킹들으세요
8
13",,,8,13,[],https://twitter.com/m1SAFR/status/1424043529895043074
목영,@sweetverrypie,2021-08-26T17:26:30.000Z,"목영
@sweetverrypie
·
8월 27일","또 배우님에 꽂히면 필모 파는 버릇 나왔다 대충 모가디슈 더킹 괜사...... 조캐슬 배우님 필모 깬다는 뜻 헐 클래식 또 봐야지
4",,,,4,[],https://twitter.com/sweetverrypie/status/1430944755735662600
(반동결)개인사정으로 12월달에 돌아옵니다권모찌,@kwonmojji,2021-08-07T11:06:57.000Z,"(반동결)개인사정으로 12월달에 돌아옵니다권모찌
@kwonmojji
·
8월 7일","https://youtu.be/U8jbaGEEKMk
제 기준 가장 짜릿한.. 광고영상...
: 잠깐 스킵하지마세요
ㅇ아악...... 아악................
암더킹 암더킹 티옾히 암더킹
Syrup I’M THE KING (시럽 with Bigbang T.O.P)
Syrup아 움직여, 내 중심으로!Syrup과 함께라면, I'M THE KING 쇼핑 환경의 새로운 패러다임을 열어줄 Syrup지금 만나보세요!T store 다운로드 
youtube.com
1
1
7",💨 💨 🔝 🥺 ▶ ▶,1,1,7,['https://pbs.twimg.com/card_img/1439176843026911232/zxj0bMXP?format=jpg&name=240x240'],https://twitter.com/kwonmojji/status/1423963869886640128
서하,@Sha_648,2021-08-01T23:15:01.000Z,"서하
@Sha_648
·
8월 2일","에너지드링크 좋아하시는 분들 핫식스 더킹 러쉬는 약간 파인애플 음료?같은 맛이 납니당
1
2",,1,,2,[],https://twitter.com/Sha_648/status/1421972767759425537
새우⁴⁷,@merces_letifer_,2021-08-26T15:07:16.000Z,"새우⁴⁷
@merces_letifer_
·
8월 27일","오늘의 포더킹: 과거의 영광을 잊지 못하고 페블과 단미를
시샘하고,
시기하고,
질투하고,
미워하고,
분노하고,
분개하고,
절망하고,
아파하고,
1
2",,,1,2,[],https://twitter.com/merces_letifer_/status/1430909719946752009
주,@BEST_SuPerDuPer,2021-08-18T03:16:08.000Z,"주
@BEST_SuPerDuPer
·
8월 18일","이쯤 되니까 더킹 때 홍보차 나온 예능? 영화 프로그램들? 다시 보고 싶다.... 정우성 옆에 조인성.... 조인성 옆에 정우성.....
2
3",,,2,3,[],https://twitter.com/BEST_SuPerDuPer/status/1427831653594894338
구기자차,@QvsVe,2021-08-17T17:32:23.000Z,"구기자차
@QvsVe
·
8월 18일","더킹은 욕을 너무많이먹음
솔직히 갓벽한작품은 아니다만
필요 이상이라는게 있잔니
나 더킹이후로 숙까살됏잔니
1
4",,,1,4,[],https://twitter.com/QvsVe/status/1427684745152851969
쑤디,@ssamdargk,2021-08-06T17:48:35.000Z,"쑤디
@ssamdargk
·
8월 7일","레알..cch자기마음말안하구꿍꿍삼키다가혼자잊고마음정리한다음한참뒤에jcm한테나그때이랫엇다~몰랏지~할것같아서개킹받음..ㅜ더킹받는건jcm그때cch가자기조아하는거알고있었는데자기입으로말해주길기다렸을것같음...짜증나지
최
5
10",,,5,10,[],https://twitter.com/ssamdargk/status/1423702559638786050
영원,@KdSad1ove,2021-08-22T23:58:34.000Z,"영원
@KdSad1ove
·
8월 23일","생각해보니까 은숙킴 이제 우리를 울리려고 작정한 것 같음
도깨비 미션 더킹? 이건 뭐 눈물로 한강 넓히라는 거지
1
10",,1,,10,[],https://twitter.com/KdSad1ove/status/1429593873093775364
영원,@KdSad1ove,2021-08-17T18:15:45.000Z,"영원
@KdSad1ove
·
8월 18일","피피엘이 좀 오바고….주머니에서 김치를 꺼내기도 하지만요…. 내용이 조금 아주 쪼끔 어렵긴 한데…연기 대사 연출은 지리는 더킹..영원의 군주..꼬옥 봐줘요
1
5",,,1,5,[],https://twitter.com/KdSad1ove/status/1427695660346658819
토완,@towanxx,2021-08-17T14:22:56.000Z,"토완
@towanxx
·
8월 17일","뤼챠님이 웃은 슥 때문에 더킹하며 와서 알려주고 더킹으로 빠지는 상상
뤼챠
@shrckwhdk
 · 8월 17일
복싱하고있는 다른 친구말도 들어보니까 도장자체가 회원들 알아서하고있으면 슥와서 알려주고 슥 빠졌다가 다시 슥 와서 알려주는 것 같더라고요
1
2",🤝,,1,2,['https://pbs.twimg.com/profile_images/1356953740310315014/R7QIARPQ_mini.jpg'],https://twitter.com/towanxx/status/1427637070000971776
뤼챠,@shrckwhdk,2021-08-11T12:23:00.000Z,"뤼챠
@shrckwhdk
·
8월 11일","나 잽잽원투더킹원투 연이어서 할 수 있게됐어 내가 이전에 상상햇던 이정도면 그래도 샌드백 좀 친다 싶은 스텝이 나오고 있어 물론 자세지적 오천번받지만 그래도 기분조음
2
9",,2,,9,[],https://twitter.com/shrckwhdk/status/1425432562084696070
즨,@_0NN6,2021-08-11T15:14:17.000Z,"즨
@_0NN6
·
8월 12일","와.. 더킹
존나 1초마다
000도 여기나와?? 하는중
다 아는사람들이구만
1
2
9",,1,2,9,[],https://twitter.com/_0NN6/status/1425475667051778055
쿵㉩l!!!1,@TS2J14,2021-08-30T07:57:59.000Z,"쿵㉩l!!!1
@TS2J14
·
8월 30일","오늘 쿵치탁치쿵치쿵야
하늘로올라가는 날이야?
6시에엔라나오고요
자정에늖;;;;; 
【더킹갓엠페러제너럴마제스티판타스틱따봉레전더리 ♥︎재현♥︎태일♥︎】 서울시티 티져가 나와
1
6",,1,,6,[],https://twitter.com/TS2J14/status/1432251236078665729
희주,@coldnight_love,2021-08-21T16:40:28.000Z,"희주
@coldnight_love
·
8월 22일","또다시 더킹 보기 start
1
3",,,1,3,[],https://twitter.com/coldnight_love/status/1429121235137355776
뤼챠,@shrckwhdk,2021-08-17T13:59:43.000Z,"뤼챠
@shrckwhdk
·
8월 17일","'슥'하니까 지금도 웃긴거 퇀님께 더킹인가 무슨 기술 보여달라고 부탁드렷는데 퇀님이 퇀님네도장에서는 그걸 '슥'이라고 부른다고 하셔서 네?햇더니 '슥'피해서 '슥'이라고 한다고
...
....
되게 생각하면 할수록 천천히 웃음터지는 기술명임
1
1
7",,1,1,7,[],https://twitter.com/shrckwhdk/status/1427631228723814415
애라스,@6O___o,2021-08-02T08:40:37.000Z,"애라스
@6O___o
·
8월 2일","우리나라 조폭미화물은 두사부일체에서 끝났어야 했다 딱 그때 그 시절 감성으로 충분함 롱리브더킹 목포영웅인지 뭔지 강원래인가 김래원인가 나와서 설치는거 진짜 십극혐
1
3",,,1,3,[],https://twitter.com/6O___o/status/1422115104867241991
愛,@callingloveu_,2021-08-12T10:33:04.000Z,"愛
@callingloveu_
·
8월 12일","이쯤에서 아무도 안 궁금할 이야기를 해보자면… 사실 김소진 배우님 제일 좋아해 더킹에서도 한동안 소진앓이 했었는데 ㅠ.ㅠ 모가디슈 보고 더 앓는 중… 진짜 말두안대…
1
3",,1,,3,[],https://twitter.com/callingloveu_/status/1425767285411639304
혜정,@FaI1_0_U3,2021-08-28T04:09:52.000Z,"혜정
@FaI1_0_U3
·
8월 28일","안준호 좋은(킹받는) 점

1. 쌈짱
2. 똑똑함
3. 잘생김
4. 쑥맥같음
5. ㄴ 근데아닐수도있다는점이더킹받음
6. 감자많이먹어라
2",,,,2,[],https://twitter.com/FaI1_0_U3/status/1431469054754127874
김처사,@kimcheosa,2021-08-29T04:08:24.000Z,"김처사
@kimcheosa
·
8월 29일","곧 추워질 계절에 올더킹 들으니까 기분 삼삼함..; 와 이거 ...찬계절 특효약이다 포래스탤라 겨울콘에 올더킹 불러주는 상상
14",,,,14,[],https://twitter.com/kimcheosa/status/1431831071750963206
