UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
따뜻한빗소리,@Sound_warm_rain,2021-08-04T07:37:27.000Z,"따뜻한빗소리
@Sound_warm_rain
·
8월 4일","오늘 맥주 안마시면 안됨
암틍 안돼
6",☔ 🌈,,,6,[],https://twitter.com/Sound_warm_rain/status/1422823984962232321
sgd.manim,@sgd_manim0515,2021-08-12T05:34:27.000Z,"sgd.manim
@sgd_manim0515
·
8월 12일","A.C.E 김병관 생일 카페 
오늘은 하루종일 우리 꽌이랑
데이트 합니다
들어오는 출입문이 우리 꽌이 마음마냥 엄청 커서 인상에 남는 멋진 카페 입니다 
병관이 맥주컵 받았으니 오늘은 집에가서 치,맥으로 마무리 ㅋ
@0813_3180_2
@with_fairy0813
#8월의_요정_꽈니꽌과_함께
#ACE
#에이스 
#김병관
10
45",,,10,45,"['https://pbs.twimg.com/media/E8kTXyWVcAMqgzD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kTZpoUUAU40Jc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kTYpTVcAQ0_cL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kTbJlVEAAa5MJ?format=jpg&name=360x360']",https://twitter.com/sgd_manim0515/status/1425692132807827459
냉동 대어,@Bbigfishh,2021-08-10T08:17:54.000Z,"냉동 대어
@Bbigfishh
·
8월 10일","나 오늘 맥주 살거야 빡쳐서 먹어야겠어 내 알바 인생 처음으로 이리 욕많이 한 적 없다
4",,,,4,[],https://twitter.com/Bbigfishh/status/1425008491069001734
28 Limegreen,@lime_SH_,2021-08-14T13:22:39.000Z,"28 Limegreen
@lime_SH_
·
8월 14일","오늘같은날 맥주 안까면 법에걸려...
1
8",👉 🍋 🌿,1,,8,[],https://twitter.com/lime_SH_/status/1426534736671903753
28밤랑,@rang_1027,2021-08-13T13:51:56.000Z,"28밤랑
@rang_1027
·
8월 13일","오늘 진짜 맥주가ㅋㅋㅋㅋㅋㅋㅋㄱ바닥에서 360도 한바퀴 돌았다구요ㅠㅠㅋㅋㅋㅋ 웃다가 기절할 뻔 했어ㅋㅋㅋㅠㅠㅠㅜ
쟈쟈
@mu_zaza_
 · 8월 13일
토미 첫만남 조승우 워딩 이거였던 것 같음
“토미,,,!!!어머 토미야,,,,,!!!
너 잠깐 분리 됐었어!!!!
어머어머 줄자니?!?? 
어머 줄자인 줄 알았어,,,,오메오메 어떠케 이럴 쑤 이써,,,,?!? 어머 세상에,,,,세상에,,,,
이웃사람들!!! 저 좀 도와주쉐여!!!”
당황해섴ㅋㅋ계속ㅋㅋㅋㅋ어머 남발ㅋㅋ
이 스레드 보기
1
6",👉,1,,6,['https://pbs.twimg.com/profile_images/1416223616828526593/iLGEVMvs_mini.jpg'],https://twitter.com/rang_1027/status/1426179716751388674
팡팡,@BKPPLove123,2021-08-12T08:33:49.000Z,"팡팡
@BKPPLove123
·
8월 12일","나 집가면 7시 반인데
8시에 줌함
언제 씻고 밥은 언제먹어?
오늘 맥주먹을거야 다뒤졋어
6",,,,6,[],https://twitter.com/BKPPLove123/status/1425737271370653703
라이크,@realy_like_,2021-08-13T11:02:19.000Z,"라이크
@realy_like_
·
8월 13일","ㅁㅊ 잭디에서 나랑 같은 오피스텔 사는 분 이랑 메시지 주고 받음 오늘 만나기로 함. 맥주 조져~ 게이파뤼
4
19",,4,,19,[],https://twitter.com/realy_like_/status/1426137033131511810
구리,@guuuriovo__,2021-08-13T10:19:25.000Z,"구리
@guuuriovo__
·
8월 13일","일요일에 엄마가 집 오기로 했어 빨리 맥주 마셔서 없애야돼 빨리
오늘은 맥주를 마셔야겠어 어쩔 수 없어서 그래 진짜야 응응 그럼
6",,,,6,[],https://twitter.com/guuuriovo__/status/1426126235747291136
키의는너무서,@waytoosourkiwi,2021-08-07T19:45:09.000Z,"키의는너무서
@waytoosourkiwi
·
8월 8일","오늘 제법 맥주 졸라 마시고 취해버려서
4",,,,4,[],https://twitter.com/waytoosourkiwi/status/1424094280537178112
바닥에 깔린 톱밥,@T0BBAB,2021-08-10T14:16:13.000Z,"바닥에 깔린 톱밥
@T0BBAB
·
8월 10일","요즘 어렸을 때 간과해왔던 저도수 술들의 장점들을 체감하는 경우가 잦아졌는데 오늘은.. 맥주... 는 여름 특화인 것 같음

1. 도수 낮아서 막 마실 수 있고
2. 냉장고에 넣어놨다가 꺼내기만 해도 시원해서 편하고 (온더락은 얼음, 레몬즙 등등이 귀찮음)
3. 안주 없이 먹어도 맛있음...
2
11",,2,,11,[],https://twitter.com/T0BBAB/status/1425098663391637513
아징이,@a__jinni__,2021-08-10T09:05:31.000Z,"아징이
@a__jinni__
·
8월 10일","나 오늘 프로포즈 받았다. 암튼 그렇게 됐다.
@b00myluv
 (나도 알라뷰)
아몬드 넣었대서 헐레벌떡 구해왔는데 저.기.요.? 나는 그냥 센스없게 트레카만 딸랑 보낸 플라스틱 만들어버리기
술 끊으려고 했는데 자기때문에 오늘 맥주 각이다 곰아오
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1
1",↖ ↗ 😣 ➰ 🐻 ♥,3,1,1,[],https://twitter.com/a__jinni__/status/1425020473021145095
멜로우(2기 대기중),@jujutsu_Mellow,2021-08-07T09:41:47.000Z,"멜로우(2기 대기중)
@jujutsu_Mellow
·
8월 7일","엠(
@JuJuTSU_M
 )님의 스구사토컵과 725컵 받았습니다!! 
스구사토컵은 오늘 맥주마실때 개시 예정이고 725컵은 모 아크릴과 함께 디피 용도로 쓰일 예정입니다! 예상대로 되면 좋겠는데!!
택배상자에 귀여운 스티커도 같이와서 컵뒤에다 붙여버렸어요ㅎㅎ
귀엽고 이쁜 컵 만들어주셔서 감사합니다
2",😆 👍,,,2,"['https://pbs.twimg.com/media/E8LcEQsVIAE6Dip?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LcFSfUYAIKNQ6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LcEwuVcAk8H9S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LcGKVVUAEHk7d?format=jpg&name=360x360']",https://twitter.com/jujutsu_Mellow/status/1423942438628954115
트위터퀸카 최이디S2,@moonadult_rm,2021-08-06T14:08:08.000Z,"트위터퀸카 최이디S2
@moonadult_rm
·
8월 6일","김남준 오늘은 맥주 먹자 나도 먹는당
29",,,,29,[],https://twitter.com/moonadult_rm/status/1423647077767127044
갸라도스,@gyaradoSF9,2021-08-15T11:45:42.000Z,"갸라도스
@gyaradoSF9
·
8월 15일","팬미팅 끝나고 선선해진 밤공기 맞으면서 우르르 줄지어나가다가 이대로라면 지하철에 사람 너무 많을 거 같아서 편의점 가서 캔맥주 하나 뜯어서 화단 옆 돌에 앉아서 홀짝이면서 오늘 애들 너무 예쁘지 않았냐는 얘기 시시콜콜하게 하다가 비공굿 파시는 분들 구경 좀 하다가 터덜터덜 집 가는 상상
2
23
118",,2,23,118,[],https://twitter.com/gyaradoSF9/status/1426872723913936902
Browns Backers North Korea,@North_Korean_BB,2021-08-15T02:01:52.000Z,"Browns Backers North Korea
@North_Korean_BB
·
8월 15일","개집. 오랜만에 강아지들이 노는 모습을 보니 반가웠습니다. 오늘 밤 당신과 함께 트윗하는 것은 즐거웠습니다. 승리의 프리시즌 섹스를 즐기세요. 맥주를 마셔. 서로에게 좋습니다. WOOF CHECK.
1
14
76",,1,14,76,[],https://twitter.com/North_Korean_BB/status/1426725797444923392
하이네,@hi__and_me,2021-08-04T04:31:49.000Z,"하이네
@hi__and_me
·
8월 4일","오늘 좀 맥주먹어야 할것같다 배구의 4강진출을 축하하는 축하주로..
5",,,,5,[],https://twitter.com/hi__and_me/status/1422777270255558663
우사 うさ,@cotton_ss_usa,2021-08-09T12:09:50.000Z,"우사 うさ
@cotton_ss_usa
·
8월 9일","퇴근!! 
우사 일주일 넘게 금주했는데 오늘 고삐 푼다. 맥주 선물도 받아서 맥주 부자 된 우사 행복해요 오예
12",,,,12,[],https://twitter.com/cotton_ss_usa/status/1424704473591472128
지나가는개,@sohosays,2021-08-10T08:39:46.000Z,"지나가는개
@sohosays
·
8월 10일","오늘 너무 힘드네. 맥주 깠다.
37",🎗,,,37,[],https://twitter.com/sohosays/status/1425013993660248065
𝗗𝗞,@d_k_6,2021-08-13T14:19:43.000Z,"𝗗𝗞
@d_k_6
·
8월 13일","나 오늘 맥주깐다!!!
2",,,,2,[],https://twitter.com/d_k_6/status/1426186709314637825
Chö kit out,@choekitout,2021-08-06T17:47:55.000Z,"Chö kit out
@choekitout
·
8월 7일","오늘 인터네셔널 비어데이래여. 맥주 마시쟈
1
20",🌷 🌱,1,,20,[],https://twitter.com/choekitout/status/1423702389593415685
따필,@_14_name,2021-08-12T10:50:17.000Z,"따필
@_14_name
·
8월 12일","무튼 오늘 맥주 마신다1
1",,,,1,[],https://twitter.com/_14_name/status/1425771615275470861
기훈쒸,@gihunsii,2021-08-07T10:25:11.000Z,"기훈쒸
@gihunsii
·
8월 7일","오늘 맥주
1 곰표 맥주
2 과일 자몽술",,,,,[],https://twitter.com/gihunsii/status/1423953358415486976
스콘먹기개강이95,@v_itamin_C,2021-08-02T07:08:16.000Z,"스콘먹기개강이95
@v_itamin_C
·
8월 2일","만약 내가 오늘 맥주를 또 마시고 싶다면
2",🍋,,,2,[],https://twitter.com/v_itamin_C/status/1422091864098828292
민,@P_Runein,2021-08-10T11:06:36.000Z,"민
@P_Runein
·
8월 10일","아 내년 여름까지 1kg 감량마다 외삼촌이 100불 준댓는대 난 오늘 맥주를 안마시면 안되겟서 아 ㅋㅋ
2
1",,2,,1,[],https://twitter.com/P_Runein/status/1425050946166419457
지브으,@ziv529,2021-08-10T06:55:44.000Z,"지브으
@ziv529
·
8월 10일","여러분 저 오늘 맥주사는데 민증 검사함^^
7",,,,7,[],https://twitter.com/ziv529/status/1424987812449775624
베리(I'm The One),@islita2020,2021-08-05T15:45:51.000Z,"베리(I'm The One)
@islita2020
·
8월 6일","아니근데 나 술이 진짜 안받긴하나봐...오늘 맥주딱반병 먹엇는데 또 근육통 올라오네
근데 술 좋아해서 걍 맨날 먹고 아픔을 참음
2",,,,2,[],https://twitter.com/islita2020/status/1423309284528377859
쪼랭제티,@Je___tty,2021-08-09T12:01:55.000Z,"쪼랭제티
@Je___tty
·
8월 9일","그니까 오늘 맥주마실까
2
12",,2,,12,[],https://twitter.com/Je___tty/status/1424702479124426758
제yeah갈한입물어뜯은쿠키새,@FF_cookiebird,2021-08-08T10:25:05.000Z,"제yeah갈한입물어뜯은쿠키새
@FF_cookiebird
·
8월 8일","오늘맥주한캔해야지...시원한거땡긴다
1",💛 💛,,,1,[],https://twitter.com/FF_cookiebird/status/1424315724781133827
고미 •ܫ•,@Zogomi_33,2021-08-13T12:49:54.000Z,"고미 •ܫ•
@Zogomi_33
·
8월 13일","시바 오늘 맥주 놓침 ㅋㅋㅋ ㅠㅜ
2",,,,2,[],https://twitter.com/Zogomi_33/status/1426164104914378752
매우,@maeoou99z,2021-08-12T14:30:29.000Z,"매우
@maeoou99z
·
8월 12일","저 오늘 맥주 4캔 마셨는데.. 하나만 더 마실게요.. 술이 쭉쭉들감..
5",,,,5,[],https://twitter.com/maeoou99z/status/1425827029983764486
조구,@9uu_joOoOo,2021-08-05T16:48:49.000Z,"조구
@9uu_joOoOo
·
8월 6일","아 오늘 맥주먹고 잘라햌ㅆ은데 까먹었어...
2",,,,2,[],https://twitter.com/9uu_joOoOo/status/1423325126867644417
짧은 인생,@jG3zEF48yBaDLFo,2021-08-15T05:11:35.000Z,"짧은 인생
@jG3zEF48yBaDLFo
·
8월 15일","오늘 맥주한잔하실 부부님들 계실까요?
그후분위기는 더욱 즐겁게요~
4
14",,4,,14,[],https://twitter.com/jG3zEF48yBaDLFo/status/1426773542331305984
ఇ나리ఇ,@nari_lime,2021-08-04T09:34:19.000Z,"ఇ나리ఇ
@nari_lime
·
8월 4일","아 떨려!!!!! 떨린다구!!! 몸이 아파서 오늘 맥주는 패스ㅜㅜ
1
1",,1,,1,[],https://twitter.com/nari_lime/status/1422853394549514246
riit,@gk2_riit,2021-08-09T13:40:14.000Z,"riit
@gk2_riit
·
8월 9일","약 먹었고 오늘 맥주는 이렇게 완전히…사라졌다…
약 먹는 날은 술 안 마시고
술 마시는 날은 약을 안 먹기 때문에…
1",,,,1,[],https://twitter.com/gk2_riit/status/1424727223689302019
JAYO♪ - Jaeyul Lee,@jayo2dx,2021-08-06T13:23:55.000Z,"JAYO♪ - Jaeyul Lee
@jayo2dx
·
8월 6일","오늘 맥주 고작 한잔 마시고 취기가 들어 좌절했지만 그 와중에 플레이한 기타프릭스는 너무 재미있었습니다...
1
3",,1,,3,[],https://twitter.com/jayo2dx/status/1423635951440388098
송재누나,@songjaenuna,2021-08-08T08:16:38.000Z,"송재누나
@songjaenuna
·
8월 8일","오늘 맥주 진짜 시원혀 
아무래도 그렇겠죠 오늘을 위해 냉장고에 하루 묵혀뒀으니까
2",,,,2,[],https://twitter.com/songjaenuna/status/1424283397728325634
소복희,@mozziwrong,2021-08-10T12:27:49.000Z,"소복희
@mozziwrong
·
8월 10일","낼부터 진짜진짜진짜 운동 빡시게 할 거니깐 오늘 맥주 한 캔 ㄱㅊ?
1
1",,1,,1,[],https://twitter.com/mozziwrong/status/1425071387194978305
콩순이,@g0mgom,2021-08-28T12:30:30.000Z,"콩순이
@g0mgom
·
8월 28일","오늘 맥주공방 한번더감
3
17",,,3,17,"['https://pbs.twimg.com/media/E94MC_lUYAEI2op?format=jpg&name=small', 'https://pbs.twimg.com/media/E94MExnUUAAb12m?format=jpg&name=small']",https://twitter.com/g0mgom/status/1431595043471560704
봙봙,@Johndo1232,2021-08-27T00:14:33.000Z,"봙봙
@Johndo1232
·
8월 27일","#HappyNetzachDay2021
#0827_HappyBirthday_네짜흐
#삶을_이어나갈_것이라는_용기
오늘 맥주 앤팔 맘껏마셔~~짜흐는 고생했슈 사랑혀
8
19",,,8,19,"['https://pbs.twimg.com/media/E9waEONUcAIMtmX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9waEavUUAA_Fqi?format=jpg&name=small']",https://twitter.com/Johndo1232/status/1431047448311463939
최성(필연캠프 총괄부본부장),@choisung2010,2021-08-21T05:13:29.000Z,"최성(필연캠프 총괄부본부장)
@choisung2010
·
8월 21일","<최성TV> 구독자 확보 위한 배꼽잡는 방송사고 모음 ㅋㅋ

이낙연후보 지지호소 위한 몸부림
<최성TV> 구독자 모집 홍보영상임

<최성TV> 바로가기
https://youtu.be/ywqDUcr_Ku8

오늘 밤 8시 <최성TV> 라이브 예고
주제: 이낙연후보 경선승리를 위한 토크 모임(준비물:맥주 1캔)
https://youtu.be/DGjSq1Hr6KM
7
219
232",,7,219,232,['https://pbs.twimg.com/media/E9Sk8gYUcAoYnE3?format=jpg&name=small'],https://twitter.com/choisung2010/status/1428948349223194627
부셈이,@hanichya,2021-08-20T10:26:32.000Z,"부셈이
@hanichya
·
8월 20일","아 오늘 맥주 졸라 마시네
2
5",,2,,5,"['https://pbs.twimg.com/media/E9OihQaVEAMrdwo?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Oi5OeVEAAtfzY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oi_g1UcAAY5gr?format=jpg&name=360x360']",https://twitter.com/hanichya/status/1428664743212974085
방방탄⁷𝔹𝕋𝕊MƳ ƲƝƖƔЄƦƧЄ,@ssssssbangtan,2021-08-26T10:32:36.000Z,"방방탄⁷𝔹𝕋𝕊MƳ ƲƝƖƔЄƦƧЄ
@ssssssbangtan
·
8월 26일","오늘은 딥디나보고 맥주나 마시고 밤새 놀거에요 낼 화이자 맞으러가니까욬
월욜까지 휴무 신청해서 계속계속
놀꺼에요

딥디자랑ㅋㅋㅋ 
플미없이 사려고 번장 죽순이 여쒀요

#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
9/13 오전11:59 (KST)
24
50
118",💜 🌌 😆 😆 😆 😆 😆 😆 😆 😆 😭,24,50,118,['https://pbs.twimg.com/media/E9td769VcAEhJLf?format=jpg&name=small'],https://twitter.com/ssssssbangtan/status/1430840595619090433
비쥬,@9311Loversclub_,2021-08-30T09:57:24.000Z,"비쥬
@9311Loversclub_
·
8월 30일","생애 첫 하이디라오 with 짱채프.... 내 포카 초점 못맞혀서 슬퍼ㅠㅠㅋㅋㅋㅋ오늘은 월요일이니까 맥주만.....
1
14",🎀 🐢 💚 ☺ 🥰,1,,14,['https://pbs.twimg.com/media/E-B8Or3UUAAKQCR?format=jpg&name=small'],https://twitter.com/9311Loversclub_/status/1432281287214043138
탇탇,@soflower0212,2021-08-29T09:06:04.000Z,"탇탇
@soflower0212
·
8월 29일","낼 개강 실화야?
안 되겠어 오늘 맥주 까야한다
1
2
4",🥟,1,2,4,[],https://twitter.com/soflower0212/status/1431905981730983938
전문사기꾼,@fire_eye_lee,2021-08-22T16:06:03.000Z,"전문사기꾼
@fire_eye_lee
·
8월 23일","ㅅㅂ 좃댓다 오늘이 딱 백신 맞기 2주 전임
당장 오늘 맥주 다 마시고 자야함
마치 건강검진 금식시간 직전까지 먹는 사람처럼
4
12",,,4,12,[],https://twitter.com/fire_eye_lee/status/1429474960779608064
후니천사,@HERO_huny1004,2021-08-25T12:47:13.000Z,"후니천사
@HERO_huny1004
·
8월 25일","오늘도기대됩니다맥주준비
#임영웅_뽕숭아학당_락밴드보컬웅
오늘도기대됩니다ㅎㅎㅎㅎㅎㅎ
13
13",,,13,13,[],https://twitter.com/HERO_huny1004/status/1430512086019231748
q____p,@oddopp,2021-08-27T13:13:12.000Z,"q____p
@oddopp
·
8월 27일","추적추적한 금요일이 유독 느리게 지나가서 저녁에 맥주 두 캔만 마셨다. 술은 도수에 따라 단계별로. 오늘 맥주를 마셔서 내일은 공복 유산소 운동을 한시간 늘려야 할테지.
1",,,,1,"['https://pbs.twimg.com/media/E9zMSM_VIAwngOW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zMSM_VQAoby--?format=jpg&name=360x360']",https://twitter.com/oddopp/status/1431243399890309131
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-30T23:58:08.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
8월 31일","워메...오늘 (미국시간)으로 46%나 오른 주식이 있어? 

알고보니 우리 친구가 다니는 회사 

곧 결혼 하는데 결혼식비 오늘 주식 다시 올라서 다행이다. 오늘 친구 만나서 맥주 한잔 쏘라 했음  

Congrats bro! 

참고로, 전 이 주식 한 주 도 없십니더~

$AFRM
1
24",🤣 🤣 🚀 🚀 🚀,1,,24,['https://pbs.twimg.com/media/E-E8bPQVkAQF63M?format=png&name=360x360'],https://twitter.com/BillyJoTimes/status/1432492866312364034
김뮤뮤,@Cutiemew712,2021-08-29T13:54:26.000Z,"김뮤뮤
@Cutiemew712
·
8월 29일","오늘의 맥주안주는 게맛살
이제 븨앱복습해야지
GIF
1
7",,,1,7,['https://pbs.twimg.com/tweet_video_thumb/E99o1iDUUAQZEmN.jpg'],https://twitter.com/Cutiemew712/status/1431978554401562624
유하나/Yuhana,@YouYou_Yuri,2021-08-28T13:55:39.000Z,"유하나/Yuhana
@YouYou_Yuri
·
8월 28일","오늘의 맥주
1
6",🍎,1,,6,['https://pbs.twimg.com/media/E94fls_VUAociXZ?format=jpg&name=small'],https://twitter.com/YouYou_Yuri/status/1431616470929186822
됴아 퍙 ఇ,@DyoadK_21,2021-08-26T14:48:42.000Z,"됴아 퍙 ఇ
@DyoadK_21
·
8월 26일","여러분, 됴아에요 오늘 저는 겸이가 좋아하는 맥주인 블랑을 먹고 하루를 마무리 하려해요 오늘 한끼도 못먹어서 지금 겨우 끼니를 챙기고 오늘은 일찍 잠에 드려고 합니다! 내일 엑칼 티켓팅은 무조건 성공해야겠다고 생각했거든요 오늘도 다들 너무 수고많았구, 울 겸이도 수고많아따  (타래
34
88",💖 ♥ 🤍,34,,88,"['https://pbs.twimg.com/media/E9uYjXFVoBkoMce?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uYjXHUcAsQTuN?format=jpg&name=360x360']",https://twitter.com/DyoadK_21/status/1430905046804275201
