UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@stell_a_03,2021-08-09T13:34:02.000Z,"@stell_a_03
·
8월 9일","마이야르 허건오
1",📛,,,1,[],https://twitter.com/stell_a_03/status/1424725662502330369
구마,@hanrimillzzang,2021-08-12T14:58:28.000Z,"구마
@hanrimillzzang
·
8월 12일",진심고기맛잇으면됐지저렇게훈수둬야되냐꼭!!!!!마이야르가뭔데씹덕아,,,,,[],https://twitter.com/hanrimillzzang/status/1425834072824193029
시바 상어바,@sangrbar_,2021-08-26T17:34:32.000Z,"시바 상어바
@sangrbar_
·
8월 27일",계란카레 꼭 해드세요...계란 마이야르 응응...,,,,,[],https://twitter.com/sangrbar_/status/1430946777952231426
최좌사리,@choiyeahgee,2021-08-04T17:44:36.000Z,"최좌사리
@choiyeahgee
·
8월 5일","참새 ㅋㅋㅋㅋ 미치겠다 레파토리가 어쩜 그렇게 똑같냐,, 유튜브로 익힌 지식,, top3 중 하난가봐 ㅋㅋㅋ 마이야르 반응도 그 중 하나ㅋㅋㅋ
Kim 로준생
@k_study_or_die
 · 8월 1일
딱 20대남자
고양이한테도 알 수 없는 분노로 차있음
환경에 좆도 관심 없는 새끼들이
고양이 밥 줄 때만 참새 죽는다는 소리함 twitter.com/deeplovehalf/s…",🤏,,,,['https://pbs.twimg.com/profile_images/1426842426556129284/2nAm0XLz_mini.jpg'],https://twitter.com/choiyeahgee/status/1422976778746830849
송이,@chokosong22,2021-08-19T05:05:58.000Z,"송이
@chokosong22
·
8월 19일","아니 인체의 노화과정도 마이야르반응이네 ㅋㅋㅋㅋ 당화과정으로 산성화되는게 마이야르가 발견한 마이야르반응 ㅋㅋㅋㅋ우리는 매일매일 마이야르화 되어가고있다 ㅋㅋㅋㅋㅋㅋㅋ
1",😷,1,,,[],https://twitter.com/chokosong22/status/1428221681961603072
프로숨쉼이,@ProSumShier,2021-08-29T15:44:29.000Z,"프로숨쉼이
@ProSumShier
·
8월 30일","솔직히 세트가 저대로 아누비스한테 제압당해서 오시리스 잇는 두아트로 함 끌려간다 해도 김세트가 구르면 구를수록 복이 점쳐지는 우리 모납감오고들에게는 마이야르반응 컷일 뿐이기 때문에,, 무슨 장례식인가요?/장례식이 아니라 축제입니다 <이거 됨
1
2
11",,1,2,11,[],https://twitter.com/ProSumShier/status/1432006249336303616
서방(서치밴),@yourseobang,2021-08-13T04:55:18.000Z,"서방(서치밴)
@yourseobang
·
8월 13일","냉동볶음밥은 볶아드세요 전자레인지는 마이야르 반응이 안일어나서 덜맛있다네요
1",,,,1,[],https://twitter.com/yourseobang/status/1426044669599780865
판파야,@dodananda,2021-08-05T06:45:10.000Z,"판파야
@dodananda
·
8월 5일","""판파야야 그 양파 색나게 굽는거 뭐였지? 마이야르 였나""

""형님 마이야르가 아니라 카라멜라이징 단백질 들어가 있으면 마이야르에요""

""아니 어차피 갈색나게 구워서 맛있게 만드는 건데 왜 햇갈리게 나눔?""

""ㅋㅋㅋㅋ 요식업 생각 있으세요?? 인재인데""
5
2",💮 💮,5,,2,[],https://twitter.com/dodananda/status/1423173215677870085
목짐볼,@mokgymball,2021-08-12T15:57:52.000Z,"목짐볼
@mokgymball
·
8월 13일","행복한 꿈빛~ 마이야르~~ ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/mokgymball/status/1425849022003126272
선인장,@gentlestorm_8,2021-08-23T02:29:55.000Z,"선인장
@gentlestorm_8
·
8월 23일","내가
내가 반드시
할 일 다 끝내고 고래회충과 식중독의 위험이 끝나면
반드시 연어스테이크를 해먹을 거라고
하나는 마요네즈로 마이야르 해먹고
하나는 된장꿀소스 발라서 구워먹고
옆에 훈제연어샐러드 해먹고
입가심으로 연어초밥 와사비간장에 찍어먹고
캘리포니아롤 해먹고
군함말이 먹고 말이야",❄,,,,[],https://twitter.com/gentlestorm_8/status/1429631960045920257
Lyn,@dndidLyn_Again,2021-08-29T06:29:13.000Z,"Lyn
@dndidLyn_Again
·
8월 29일","얼마전까지만해도 마이야르를 외치며 거기 굽다가 엄마한테 다 태워먹는다고 등짝 맞았는데 
지금은 낮잠자다가 고기 구으라고 등짝맞으며 일어남...
1
14",,1,,14,[],https://twitter.com/dndidLyn_Again/status/1431866510197198848
yunn,@yunn_2154,2021-08-12T16:24:54.000Z,"yunn
@yunn_2154
·
8월 13일","마이야르 윤호. 매번 윤호 솔캠이나 독사진만 보다가 다른 사람이랑 같이 서 있는거 보는데 비율 너무 비현실적인걸 새삼 느낌.
마이
@loveyouYunho
 · 8월 13일
귀여워...이때 찰랑찰랑 갈덮머리 좋아함ㅠㅠ
이 스레드 보기
4",🍓 👑,,,4,"['https://pbs.twimg.com/profile_images/1392821932941217796/y5mmydfs_mini.jpg', 'https://pbs.twimg.com/media/E8mdtTpVkAUf3Of?format=jpg&name=900x900']",https://twitter.com/yunn_2154/status/1425855823935262720
182,@tasty_reallove,2021-08-13T10:53:00.000Z,"182
@tasty_reallove
·
8월 13일","불 앞에 오래 있기 싫어가꾸, 대애충 비빔면 끓이는 동안 어제 먹고 남은 소고기 후추랑 소금 간에서 구워준 다음 육즙 때문에 마이야르 어쩌구 된 거 위에다 계란은 반숙으로 구워주고 양념 버무린 면 위에다 얹어주면 끗. 물론 반찬도 어제 먹다 남은 오이무침 #82빨리먹어
2
3",,2,,3,[],https://twitter.com/tasty_reallove/status/1426134686619758593
다람이,@treedomsandy,2021-08-16T02:34:18.000Z,"다람이
@treedomsandy
·
8월 16일",마이야르 디게 좋아하네,🌱,,,,[],https://twitter.com/treedomsandy/status/1427096349372076042
김공룡,@_unemployed_one,2021-08-09T05:02:14.000Z,"김공룡
@_unemployed_one
·
8월 9일","닭다리살 정육... 밑간한다음에 팬에 기름 안두르고 껍질 밑으로 가게 해서 마이야르 잘일어나게 구워주면 끝내줘요
카레에 넣을거였는데 굽다말고 다쳐먹을뻔함
1",🦕,,,1,[],https://twitter.com/_unemployed_one/status/1424596861369741314
★☆깜냥☆★,@black_metal_cat,2021-08-20T19:24:04.000Z,"★☆깜냥☆★
@black_metal_cat
·
8월 21일","나름 내 라면 끓일때 팁인데

라면에 계란 그냥 넣는것보다

계란후라이로 만든 다음 넣어먹는게 더 맛있음

이게 바로 마이야르라는거야...크큭...
1",,,,1,[],https://twitter.com/black_metal_cat/status/1428800016324337664
은님,@Harak_en_vaiash,2021-08-20T13:05:41.000Z,"은님
@Harak_en_vaiash
·
8월 20일","나 근데 사실 마이야르 스펠링 몰랐거든... 오늘 시험에 마이야르 관련 문제(당류의 마이야르 문제) 하나 있었는데 한글이 아니라 Maillard로 표기해서 한참 고민했어... 이게 뭐지...
1",,1,,,[],https://twitter.com/Harak_en_vaiash/status/1428704795351605253
Soboro,@__Soboro,2021-08-05T15:10:46.000Z,"Soboro
@__Soboro
·
8월 6일","한번 삶아져서 포장된 닭가슴살 물로빡빡씻어서 물기다없애고 허브솔트 낭낭하게 뿌려서 마이야르 내면서 충분히 꾸우면 생각보다 진짜 먹을만 하구나 요리 스킬이 늘었다
1",,1,,,[],https://twitter.com/__Soboro/status/1423300452368588801
서딕호(아무튼 연성백업),@neohyajach,2021-08-11T11:15:51.000Z,"서딕호(아무튼 연성백업)
@neohyajach
·
8월 11일",아침나절에 본 마이야르허건오 발언이 뇌리에서 떠나가지 않는 편,,,,,[],https://twitter.com/neohyajach/status/1425415662436945925
급컨,@Quick_Control,2021-08-21T11:52:34.000Z,"급컨
@Quick_Control
·
8월 21일","어 오늘 고기먹고 남은 꽃등심 두덩이 남았는데 내일 함 마요네즈 마이야르 해볼까?
2",,2,,,[],https://twitter.com/Quick_Control/status/1429048779001368576
미나미(가챠확률올려줘),@poo7547,2021-08-09T13:39:31.000Z,"미나미(가챠확률올려줘)
@poo7547
·
8월 9일","내가 라오루 해야하는 이유

1.롭톰후속이라
2.티페리트
3.은하수의 아이
4.마이야르 허건오<<<NEW!
1",😷 🎗,1,,,[],https://twitter.com/poo7547/status/1424727041010651138
지쨩,@honnomo_,2021-08-17T09:00:45.000Z,"지쨩
@honnomo_
·
8월 17일",아 존나 너무 뤠언데? 마이야르 ㅇㅈㄹ 진짜 공이즈 주둥아리 때리고 싶다,,,,,[],https://twitter.com/honnomo_/status/1427555991491551241
per,@paperluv1,2021-08-12T13:13:40.000Z,"per
@paperluv1
·
8월 12일",아 ㅁㅊ 마이야르 아는 박종성 너무 좋아서 식은땀흘림,,,,,[],https://twitter.com/paperluv1/status/1425807699174776840
베르남편,@Bep_H_214,2021-08-24T07:59:49.000Z,"베르남편
@Bep_H_214
·
8월 24일",닭가슴살 한번 마이야르해서 식힌다음에 넣고 양파는 캐러멜라이징중,,,,,[],https://twitter.com/Bep_H_214/status/1430077370128470023
십건모 🆅,@justgunmo,2021-08-12T13:22:29.000Z,"십건모 🆅
@justgunmo
·
8월 12일","근데히승이빡칠만함ㅋㅋㅋ요리시작부터끝까지고기 (딱봐도다같이먹을양) 열심히한눈안팔고졸라굽고잇는데 뭔 마이야르요지랄하면서 까불거리니까 황당하지
2",,,,2,[],https://twitter.com/justgunmo/status/1425809917798092806
Dominator,@Control_t0wer,2021-08-03T13:27:42.000Z,"Dominator
@Control_t0wer
·
8월 3일","뭐, 탓에 첫 입 먹는데 한 시간 가량 넘게 보냈긴 하지만 괜찮았지. 손을 거칠 때마다 생기는 글루텐의 감촉하며 이스트 냄새, 딱 좋은 상태의 마이야르 반응. 가끔은 주요 식사 외의 디저트도 조리를 해볼까 싶어졌고 ... 어머니에게도 좋은 선물이 되었을 거라 생각해.",,,,,[],https://twitter.com/Control_t0wer/status/1422549741515288576
KA,@yunbabu249,2021-08-30T12:21:52.000Z,"KA
@yunbabu249
·
8월 30일",맨날천날 유튜브보면서 마이야르 해보고싶었는데 마침 어제 온가족이 백화점 쇼핑갔다가 기버터 사오고? 오늘 엄마한테 고기 사달라함ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/yunbabu249/status/1432317646645518338
야나(aka 광야나),@_paper_bird_,2021-08-05T03:53:29.000Z,"야나(aka 광야나)
@_paper_bird_
·
8월 5일","저 성에 이어서 호도 생겼어요! 마백 광야나! 마백은 마이야르 김킹콩, 백숙 김튼튼님의 각 호를 따서… ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🎗,1,,,[],https://twitter.com/_paper_bird_/status/1423130010706014213
언더,@under8569,2021-08-10T17:17:21.000Z,"언더
@under8569
·
8월 11일","#이_해시태그를_본_순간_복사해서_프로필_작성

닉네임: 언더
키: 176.2
나이: 19살
발사이즈: 275
생일: 0908
MBTI: infp
탐라포지션: 응애 나 트린이 이게 뭔지 몰라
최애: 우리 흰여울크루원 
좋아하는 음식: 통오겹 마이야르 바싹해서 구운 구이
좋아하는 음료: 아이스티
한마디: 응애 나 트린이
1
1",,1,,1,[],https://twitter.com/under8569/status/1425144248211361793
맘찍컴션홍보 파묘,@FaMyo_SaMa,2021-08-20T10:01:59.000Z,"맘찍컴션홍보 파묘
@FaMyo_SaMa
·
8월 20일","파묘의 카레법
냄비(웍) 많이 필요함 아님 그릇큰거 많이 필요함..
양파를 캬라멜라이즈해야함
감자를 빠짝 익혀야함(기름좀 둘러서리)
고기도 한번 마이야르될정도로 익혀야함(소고기는 돼지보다 좀더 큼직하게 넣음)
고기가 없으면 스팸을 빠짝 익혀서 넣으면 좋음",,,,,[],https://twitter.com/FaMyo_SaMa/status/1428658563308654605
네?!?제가잠만보라고요?!?,@2OOObillion,2021-08-05T15:52:44.000Z,"네?!?제가잠만보라고요?!?
@2OOObillion
·
8월 6일","진짜...청바지 입고 가요 심지어 프롬에서는 갖춰입어야 한다는 소리를 뒤늦게 들어서 그 위에 애매한 정장마이를 입어요 그 땐 옷을 잘 입ㅇ르 줄 몰랐었죠
1",,,,1,[],https://twitter.com/2OOObillion/status/1423311015765176320
ㅁㄸ,@bawinterby,2021-08-25T11:42:32.000Z,"ㅁㄸ
@bawinterby
·
8월 25일",#겨울이버블 사랑해 밥은 먹었어? 끼니 거르지말구…과자만 먹지 말구…요즘 뭐 하느라 바쁜거같은데 잘먹어야 힘내지요익명성 뒤에 숨은 사람들의 무분별한 악의에 상처받지 않았으면 좋겠어 몸도 마음도 건강해야해 민정이가 맨날 마이들한테 말한것처럼 건강하자 아프지말구! 민둥아 많이 아껴,,,,,[],https://twitter.com/bawinterby/status/1430495805446574081
ㄱ,@w2cantshar9room,2021-08-16T19:28:19.000Z,"ㄱ
@w2cantshar9room
·
8월 17일","윤밍 왓츠인마이백 찍어주는상상
y 자~ 여러분 이게 제 가방ㅎㅎ인데여
오 여기 껌같은게 있구 그르네요 이건 밍규 주도록 하겟습니다~
m 이걸요? 이거 저 몇달전에도 본거같은데..
y 역시 밍구는 쉽게 넘어가지않아여~ 이건 숙소가서 버려야겟당
m (...)
9",,,,9,[],https://twitter.com/w2cantshar9room/status/1427351533209866248
나미짱 ‧₊˚ | 중,@NAMIJANGz,2021-08-12T13:00:06.000Z,"나미짱 ‧₊˚ | 중
@NAMIJANGz
·
8월 12일","마이야르 มันคือไรอะไปค้นนาเวอร์ดูเหมือนเป็นปฏิกิริยาเคมีอะไรสักอย่าง
3",📚,3,,,['https://pbs.twimg.com/media/E8l5cA_UUAIWofj?format=jpg&name=small'],https://twitter.com/NAMIJANGz/status/1425804284717764626
똘추뭉치,@Iamsosad_ToT,2021-08-13T04:26:30.000Z,"똘추뭉치
@Iamsosad_ToT
·
8월 13일","마이야르붕어빵
1",,,,1,[],https://twitter.com/Iamsosad_ToT/status/1426037421204856834
삼믹,@143remix,2021-08-12T12:48:52.000Z,"삼믹
@143remix
·
8월 12일","또박또박
마이야르
3",,,,3,['https://pbs.twimg.com/media/E8l23iYVcAYkU1s?format=jpg&name=small'],https://twitter.com/143remix/status/1425801457081589767
파라솔,@siasial3569,2021-08-03T00:48:28.000Z,"파라솔
@siasial3569
·
8월 3일","마이야르
1",🌈,,,1,"['https://pbs.twimg.com/media/E707qjTVkAkQUiX?format=jpg&name=small', 'https://pbs.twimg.com/media/E707q8qVIAEZ0of?format=jpg&name=360x360']",https://twitter.com/siasial3569/status/1422358673288941569
mini,@minilifeis,2021-08-10T04:36:45.000Z,"mini
@minilifeis
·
8월 10일",마이야르구나!!!!,,,,,[],https://twitter.com/minilifeis/status/1424952837545480196
은두己l,@dmsenfl,2021-08-11T10:48:11.000Z,"은두己l
@dmsenfl
·
8월 11일","마이야르….
0:04
81 조회수
6
2",✨ ✨,6,,2,[],https://twitter.com/dmsenfl/status/1425408700081082368
