UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타탱,@Tatin5461,2021-08-18T15:24:36.000Z,"타탱
@Tatin5461
·
Aug 18","등나무꽃 꽃말은 사랑에 취하다, 환영..
타탱
@Tatin5461
 · Aug 17
If  
#ヴァニタスの手記 #VanitasNoCarte #바니타스의수기
Show this thread
17",🧁 😢 🧁,,,17,"['https://pbs.twimg.com/profile_images/1435205651156799497/MakFpy1r_mini.jpg', 'https://pbs.twimg.com/media/E9Am12nUUAIRaZd?format=jpg&name=small']",https://twitter.com/Tatin5461/status/1428014976615079936
(화이자2각)기숙사에서 요리하고싶다 취사도구 금지할꺼면 공용 전자렌지나 바꿔달라,,2021-08-17T10:16:55.000Z,"(화이자2각)기숙사에서 요리하고싶다 취사도구 금지할꺼면 공용 전자렌지나 바꿔달라
·
Aug 17","로드 승패 이전에 저런 격한 포즈 취하다가 허리 나가면 어쩌지
요한깎는노인 (2/5)
@SBLOH_0916
 · Aug 17
그와중에 로드 카르티스랑 칼부림하는디 ㄱㅊ으신가요 줠라 발릴거같은데 ㅠ
Show this thread
2
6",🍰 🌈 ☂,,2,6,"['https://pbs.twimg.com/profile_images/1285146248672980993/WGVP-9bg_mini.jpg', 'https://pbs.twimg.com/media/E8-0tJbVIAM-Ceh?format=jpg&name=small']",https://twitter.com/pluviis_L3/status/1427575157325844484
otter.,@F26B0Y,2021-08-01T02:29:33.000Z,"otter.
@F26B0Y
·
Jul 31","포즈 취하다가 카메라 발견하자마자 됴두방정 
The following media includes potentially sensitive content. Change settings
View
5
14",🤍,,5,14,[],https://twitter.com/F26B0Y/status/1421659336447651843
Blërg,@blergatory,2021-08-04T04:33:39.000Z,"Blërg
@blergatory
·
Aug 3","이렇게 밥숟갈조차 안 얹고 취하다니,,, 어찌나 좋은지,,, 내 노력 한푼 없이,,, 감동만 받으면 돼,,,
1
7
12",,1,7,12,[],https://twitter.com/blergatory/status/1422777731125694474
산중호수,@sosusuusuu_,2021-08-25T17:23:29.000Z,"산중호수
@sosusuusuu_
·
Aug 25","뒤졋다 맥주한캔 소주반병에 취하다니..
3",,,,3,[],https://twitter.com/sosusuusuu_/status/1430581609837719557
불도저,@firedozerr,2021-08-20T11:29:36.000Z,"불도저
@firedozerr
·
Aug 20","맥빵에 취하다
              -뽜이아도저
1",,,,1,[],https://twitter.com/firedozerr/status/1428680613930799117
빛나는 재리아,@jeje_luvu,2021-08-28T16:00:59.000Z,"빛나는 재리아
@jeje_luvu
·
Aug 28","와 ㅅㅂ 7퍼 짜리 한캔 먹고 취하다니
나 이정도 술찌 아니었는데 뭐노
1",✨ ✨,,,1,[],https://twitter.com/jeje_luvu/status/1431648010128093188
몽글 ,@Mongle_1580,2021-08-24T09:00:06.000Z,"몽글 
@Mongle_1580
·
Aug 24","팀원들아무도 모르게 다른 경찰서 새벽에 도와주고온 갃경사님보고싶다...

다 이제 야근할께 없어서 6명 각자 집으로 퇴근함... 
갃경사님도 집에 가서 이제 침대에 누워서 휴식좀 취하다가 씻을려는데 그때 휴대폰 알람소리가 들림

뭔지보니깐 똔순경..
이시간에 잘 전화안하는데전화안하는뎀
1
26
79",,1,26,79,[],https://twitter.com/Mongle_1580/status/1430092541962063879
キソカン(旧 基礎から学ぶ韓国語bot),@Kiso_Korean_bot,2021-08-28T20:35:39.000Z,"キソカン(旧 基礎から学ぶ韓国語bot)
@Kiso_Korean_bot
·
Aug 28","〈自動〉
〜直訳できない韓国語〜
【(乗り物に)酔う】

乗り物酔いの「酔う」は”취하다”ではなく”멀미(가) 나다”と言います。”멀미”が「乗り物酔い」という意味の名詞です。「車に酔った」というときに”차에 취했다”とは言わないので気をつけてください！

18.10.26
3
11",,,3,11,[],https://twitter.com/Kiso_Korean_bot/status/1431717133906374657
영단어봇,@English_bot_kr,2021-08-22T19:37:28.000Z,"영단어봇
@English_bot_kr
·
Aug 22","posture(어떤) 자세를 취하다, 포즈를 취하다to act or speak artificially or affectedly
1",,,,1,[],https://twitter.com/English_bot_kr/status/1429528163046940705
설님,@Seol_Pokemon,2021-08-13T04:06:08.000Z,"설님
@Seol_Pokemon
·
Aug 12","다 좋은데 단델이 무한다이노 잡는 상황이 너무 괴리감이 느껴져서....펄롱형제 뽕에 취하다가 얼떨떨해짐
1",,,,1,[],https://twitter.com/Seol_Pokemon/status/1426032297518632960
자폭단추,@selfbuster_0630,2021-08-25T09:32:32.000Z,"자폭단추
@selfbuster_0630
·
Aug 25","오늘 우리아빠 장내시경보다가 조직체취하다 실수해서 장에 빵꾸내서 수술하시는데 이런거보면 존나어이가아리마셍씨발롬들아
나무와 꼬무
@Jooyoung91
 · Aug 24
이건 머지? 우리에게 살인 강도 성폭행 할 권리를 달라 이건가? ㅋㅋㅋㅋ  살기로운 의사 생활 ㅋㅋㅋㅋㅋ https://news.v.daum.net/v/20210220173740946…
3",,,3,,['https://pbs.twimg.com/profile_images/1392090757155090433/dzGJ_J4t_mini.jpg'],https://twitter.com/selfbuster_0630/status/1430463091775393792
카야,@vyunvkayav,2021-08-20T15:38:09.000Z,"카야
@vyunvkayav
·
Aug 20","[궁-위크] 창덕궁, 달빛에 취하다｜창덕궁 달빛기행 https://youtu.be/uji_Y2_jeDk 마침 또 오늘 달빛기행 영상이 올라왔었잖아????
[궁-위크] 창덕궁, 달빛에 취하다｜창덕궁 달빛기행
창덕궁 달빛기행조선시대 왕들의 사랑을 가장 많이 받았던 궁,창덕궁에 여러분을 초대합니다.은은한 달빛 아래 녹음이 어우러진 창덕궁에서청사초롱으로 불을 밝히며 궁궐 곳곳 숨은 옛이야기를 찾아보세요.잠시나마 일상을 잊고 창덕궁 후원을 거닐며 고궁의 운치를 만끽할 수 있는 시간,'창덕...
youtube.com
3",🧸 🍉 🐯 🍓 💜 🌙,,,3,[],https://twitter.com/vyunvkayav/status/1428743161849946118
독일어 단어 정리,@slow_payt_D,2021-08-26T20:59:32.000Z,"독일어 단어 정리
@slow_payt_D
·
Aug 26","wenden 뒤집다,바꾸다
sich wenden 변화하다,바뀌다
ein/wenden 항의하다,이의를 제기하다
der Karpfen 잉어
dick 굵은,볼록한,부푼
der Gedanke 생각,사고,의견
verfolgen 뒤쫓다,끝까지 취하다
1",,,,1,[],https://twitter.com/slow_payt_D/status/1430998368784842753
로열티⃢⃢⃢⃢⃢⃢⃢⃢,@loyalty_0605,2021-08-04T07:33:55.000Z,"로열티⃢⃢⃢⃢⃢⃢⃢⃢
@loyalty_0605
·
Aug 4","진즉 사과문 요구하는대로 쓰고 끝났을 일을 대충 쓰고 차단했다 풀었다가 주변 지인들이 둥기둥기 해주니까 거기에 힘입고 나는 잘못없다 알아서 생각해라 스탠스 취하다가 말나오니까 또 꼬리내리고 사과문 써오고 대체 뭐하는 짓이냐? 줏대가 없요 줏대가
1
3",❤ 🧡 💛 💚 💙 💜 🤍,,1,3,[],https://twitter.com/loyalty_0605/status/1422823096264790023
fali-fali (유도과몰입쿨녀),@neverbindort,2021-08-21T04:20:08.000Z,"fali-fali (유도과몰입쿨녀)
@neverbindort
·
Aug 20","애인분 갑자기 죠죠포즈 취하다가 허벅지붙잡고 비명지르면서 쓰러짐 뭐지
5",🥋 🌱,,,5,[],https://twitter.com/neverbindort/status/1428934923142909963
겨라,@GoSsLV,2021-08-07T04:46:21.000Z,"겨라
@GoSsLV
·
Aug 6","나 박해민 저거 너무 좋아해 번트 모션 취하다가 투구할 때 배트 고쳐잡고 시원하게 안타 치는 거 저렇게 필요할 때마다 점수 내줘서 박해민 전매특허 같아보임
5",,,,5,[],https://twitter.com/GoSsLV/status/1423868091847503872
헨 두리안곰,@rdvvrps,2021-08-19T09:22:45.000Z,"헨 두리안곰
@rdvvrps
·
Aug 19","근데 영어로 포즈를 취하다 포즈를 잡다가 take a pose가 아니라 strike a pose 였구나 약간 <포즈를 때리다> 느낌
3",,,,3,[],https://twitter.com/rdvvrps/status/1428286301757796352
바둑,@Astray__dog,2021-08-18T05:10:44.000Z,"바둑
@Astray__dog
·
Aug 17","그 말라깽 몸만 적당히 취하다가 질리면 가차없이 버려주지! 우헤헤 상태로 보내온 일년 하고도 구개월의 시간
18",,,,18,[],https://twitter.com/Astray__dog/status/1427860494749077511
윤재국@사람사는 세상,윤재국@사람사는 세상,2021-08-19T04:12:25.000Z,"윤재국@사람사는 세상
@yunjaegug8039
·
Aug 18","""저기서 딴짓을?"" 이준석, 홍범도 장군 안장식에서 '손톱손질'  https://news.v.daum.net/v/20210819080736141…
 방송은 물론 유튜브 등으로 생중계된 이날 행사에 이준석 대표의 '손톱정리'가 논란이 되고 있다
행사 도중 이 대표가 손톱 정리를 하는 자세를 취하다가 고개를 드는 장면이 생중계 화면에 잡혔다
""저기서 딴짓을?"" 이준석, 홍범도 장군 안장식에서 '손톱손질' [영상]
지난 18일 오전 대전현충원에서 진행된 홍범도 장군의 유해 안장식에서 이준석 국민의힘 대표(앞줄 왼쪽 세번째)가 손톱 정리를 하고 있다. 청와대 유튜브 캡처 [파이낸셜뉴스] 당내 갈등의 한 중심에 서있는 이준석 국민의힘 대표가 홍범도 장군의 유해 안장식에서 딴 짓을 하는 모습이 포착돼 온라인 상에서 뭇매를 맞고 있다. 19일 정치권 등에
news.v.daum.net
2
2",,,2,2,['https://pbs.twimg.com/card_img/1438475016136380417/4MHTXAlJ?format=jpg&name=small'],https://twitter.com/yunjaegug8039/status/1428208204907913217
웅야,@oung_ya_,2021-08-14T18:48:44.000Z,"웅야
@oung_ya_
·
Aug 14","영화... .... 는 행상인제치고
소세지.. 이런거 팔고잇을것같음
놀이동산 머리띠...쓰고 기념품샾앞에서 한껏. 포즈취하다가
자기가 홍보해줫으니깐 홍보비 달라고 할것같음
1
3",,,1,3,[],https://twitter.com/oung_ya_/status/1426616795738218496
비단노래 지박령,@noto1635,2021-08-08T06:37:13.000Z,"비단노래 지박령
@noto1635
·
Aug 7","아니 나 진짜..평소에 빠릿빠릿하게 잘 일어나고 일어나고나선 크게 졸리거나 하지 않앗단말이지 근데 오늘따라 개졸려서 눈을 부릅떠도 1초만에 바로 눈감기고 하여튼 잠에 취하다가 2시에일어남
1",,,,1,[],https://twitter.com/noto1635/status/1424258380382699520
❊앵꼬❊,@ang_ko_ko,2021-08-07T06:05:31.000Z,"❊앵꼬❊
@ang_ko_ko
·
Aug 6","무자각에 연애쪽 눈치는 젬병인 마르코 스퀸십이 많아서 마르코 짝사랑하는 에이스 환장하기. 술취하면 주변 사람한테 앵기는 술버릇 있는데 평소에 잘 안취하다가 독한 술통에 빠져버려서-형제들의 고의다- 술 잔뜩 취하고 에이스가 꺼내주는데 자꾸 앵기니까 에이스는 굳고 그러거나 말거나 말콩앵김
1
1
11",,1,1,11,[],https://twitter.com/ang_ko_ko/status/1423888012425850880
일본어 단어 봇,@JPN_VOCA_bot,2021-08-19T10:14:05.000Z,"일본어 단어 봇
@JPN_VOCA_bot
·
Aug 19","217.
甘い汁を吸う（あまいしるをすう）
노력하지 않고 이익만을 취하다.
2",,,,2,[],https://twitter.com/JPN_VOCA_bot/status/1428299222961381376
