UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
dee,@dee0333,2021-08-14T17:23:08.000Z,"dee
@dee0333
·
Aug 14","메이팡이 어쩐지 거실에서 어슬렁 거리길래 야치요가 잠이 안와? 같이 자줄까?(농담)했는데 네...하는 대답이 돌아와서 어...어라 하다가 메이팡 옆에 눕는 야치요로 메이야치 보고싶다
1
8
8",,1,8,8,[],https://twitter.com/dee0333/status/1426595257903288322
낸누 ネンヌ ,@JnaenNu,2021-08-04T17:25:03.000Z,"낸누 ネンヌ 
@JnaenNu
·
Aug 4","야치요가 유메오지쪽에 시집가면되겟내요
1",,,1,,[],https://twitter.com/JnaenNu/status/1422971859134341120
울코,@kobenilover,2021-08-18T12:07:15.000Z,"울코
@kobenilover
·
Aug 18","빵 한입 훔쳐먹자 미하ㅁ치요가 숙제를 깜빡했을때 선생님 올려다보는 그렁그렁 눈빛으로 올려다보는 코베쨩..
1
1",,,1,1,[],https://twitter.com/kobenilover/status/1427965314130530310
워리,@HH_OHO_,2021-08-09T14:10:50.000Z,"워리
@HH_OHO_
·
Aug 9","치요가...화를 내요..? 치요가...?
1",,,1,,[],https://twitter.com/HH_OHO_/status/1424734921629736960
맨날 죽이지는 않는 렛,@sllliop_dream,2021-08-01T16:19:27.000Z,"맨날 죽이지는 않는 렛
@sllliop_dream
·
Aug 1","담배 좀 금연하라는 야치요. 야치요가 즐겨 찾는 껌으로 금연하는 치키 보고파
1
3",❄,,1,3,[],https://twitter.com/sllliop_dream/status/1421868188124340224
ᛝ김자태ᛝ&__**,@__JATAE,2021-08-15T09:58:46.000Z,"ᛝ김자태ᛝ&__**
@__JATAE
·
Aug 15","맥효도는 루리치요가 귀여워서 재밌게 봤던 기억이
3",🎗,,,3,[],https://twitter.com/__JATAE/status/1426845814148583429
알키,@vil_wife,2021-08-25T04:40:06.000Z,"알키
@vil_wife
·
Aug 24","메타적인 이유로 내년 불꽃놀이 보이스에 하세베+나가소네+치요가네마루 나올수도 있어
4
2",,,4,2,[],https://twitter.com/vil_wife/status/1430389500685942787
뇨리,@Lost0neMore,2021-08-01T03:59:22.000Z,"뇨리
@Lost0neMore
·
Jul 31",하 틀렷나바 치요가 안나와 나진자 역대급으오 패만히쓴거같운디,,,,,[],https://twitter.com/Lost0neMore/status/1421681937765191684
☆S★A☆B★A☆,@saniwa_saba,2021-08-03T01:40:51.000Z,"☆S★A☆B★A☆
@saniwa_saba
·
Aug 2","연대전 초난 도는데...
실내 야전에서 극 치요가 원킬을.....",,,,,[],https://twitter.com/saniwa_saba/status/1422371856993062917
(커미션) 🅄 🅁 🄾 🄺 🄾,@uroko_84,2021-08-12T01:51:16.000Z,"(커미션) 🅄 🅁 🄾 🄺 🄾
@uroko_84
·
Aug 11","이게 경이로운 이유

단도기간에 절대 걔 단도한적 없음
치요가네마루 때 코류 데려옴
이번 히메츠루 없고 미카즈키 데려옴

녹스 넌 대체
(커미션) 🅄 🅁 🄾 🄺 🄾
@uroko_84
 · Aug 11
녹스야 <O>
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1420659654539943937/ekkVWvQK_mini.jpg', 'https://pbs.twimg.com/media/E8gsxOnUYAguID-?format=jpg&name=small']",https://twitter.com/uroko_84/status/1425635969454116866
아베사카 떠드는 봇,@absk24_bot,2021-08-07T03:52:11.000Z,"아베사카 떠드는 봇
@absk24_bot
·
Aug 6",S[미하시 사촌 예뻤지~] A[토세이 전의? 치요가 더 낫지 않나] S[...치요가 취향이야?] A[비교적] S[헤에~] A[뭐야 그 얼굴..얘기 꺼낸 건 너잖아?] S[흐응~] A[너 말고 다른 사람한테 관심 없어!] S[흐으응~] A[@%&※],,,,,[],https://twitter.com/absk24_bot/status/1423854458660818950
어쩔,@MyLittleSougo,2021-08-07T12:45:30.000Z,"어쩔
@MyLittleSougo
·
Aug 7","편의점 간식 치요가 다 털예정
16",🐭,,,16,[],https://twitter.com/MyLittleSougo/status/1423988673826099203
아스트라,@Astralight01,2021-08-10T16:42:02.000Z,"아스트라
@Astralight01
·
Aug 10","아니 거는그렇고 마기레코2기2화 시작부터 나나미야치요가 타마키이로하를 너무 사랑하는데
1",,1,,,[],https://twitter.com/Astralight01/status/1425135362985263108
어쩔,@MyLittleSougo,2021-08-06T16:10:29.000Z,"어쩔
@MyLittleSougo
·
Aug 6","소고의 모든 처음은 치요인게 좋아. 우정도 사랑도. 치요가 있어서 지금의 소고가 있는거고 소고가 있기에 지금의 치요도 있는거야^ㅁ^
12",🐭,,,12,[],https://twitter.com/MyLittleSougo/status/1423677869578854406
면도,@myeondopyeong,2021-08-18T12:20:29.000Z,"면도
@myeondopyeong
·
Aug 18","숙제 안해온 학생 머리 한대씩 쥐어박는 호랑이선생시간에 치요가 처음으로 숙제를 깜빡해서 울먹거리는데 그거보고 호랑이선생 마음약해져 치요머리 살짝 때리고 말았을 때 쎄게 맞은 학생들이 로리콘이라 욕하던거 일상 코베니로 보고싶다
1
3",,,1,3,[],https://twitter.com/myeondopyeong/status/1427968641052512268
니나 _,@N_nina_,2021-08-17T10:47:23.000Z,"니나 _
@N_nina_
·
Aug 17","치요가 제 웃음소리로 이상한 짓 하고 이써요
4",,,,4,[],https://twitter.com/N_nina_/status/1427582826795307011
,@belovedshinya,2021-08-28T15:19:42.000Z,"@belovedshinya
·
Aug 28","신야랑 치요가 동갑인 게 또 새삼 좋아 우리는 함께 세상을 알게 되었고 또 잃었으며 앞으로도 보폭을 맞춰나가며 우리만의 길을 찾아서 우리만의 방식으로 칠해나갈거니까
38",💫,,,38,[],https://twitter.com/belovedshinya/status/1431637622930038789
鳥山 千世,@chiyo_FLOK,2021-08-09T15:43:35.000Z,"鳥山 千世
@chiyo_FLOK
·
Aug 9","본판은 사디스트 양아치인데 치요 앞에서는 메가데러처럼 구는 칼마랑 본판은 스윗 쿨데레인데 칼마 앞에서만 츤데레 되는 치요 너무 웃긴 거 같음,,,,, 메가데레×츤데레 라서 치요가 틱틱거리다 ...가지고 싶음 가지던가. 하고 뭐 주면 프로포즈 받은 사람마냥 감동 받는 칼마ㅠ 어이없고 개웃겨
1
39",,1,,39,[],https://twitter.com/chiyo_FLOK/status/1424758262524563456
멜타,@melta_EH,2021-08-27T09:13:39.000Z,"멜타
@melta_EH
·
Aug 27",손끝에서 로맨스 드디어 다 봤고... 후반으로 갈수록 재밌게 본 듯. 치아키가 갈수록 저돌적이랄지 왈가닥이랄지 그렇게 되는 게 재밌다ㅋㅋㅋㅋ(원래도 마사지 관련으로는 그런 편이었지만) 요스케 침대시트 가져간 거는 좀 치요가 생각나기도 했...,,,,,[],https://twitter.com/melta_EH/status/1431183116828172291
,@belovedshinya,2021-08-28T15:30:48.000Z,"@belovedshinya
·
Aug 28","어제 무릎베개 이야기 사담계에서도 했었는데 여기서도 풀어보자면 신야는 너무너무 당연하게 치요 무릎 베고 누울 것 같아서 ㅜㅜ 치요가 뭐냐고 항의하면 그치만 치요 쨩이 해주는 무릎베개 받아보고 싶었는걸~ 뻔뻔하게 말해서 불평불만 차단
1
39",💫,1,,39,[],https://twitter.com/belovedshinya/status/1431640415707402241
를 기다리는 중| 마도카,@sanzu_mado,2021-08-30T13:20:05.000Z,"를 기다리는 중| 마도카
@sanzu_mado
·
Aug 30","#드림커플이_키스_할_때_손_위치는

는 허리랑 머리! 는 먼저 할 경우에는 멱을 잡고, 평소에는 목에 팔을 두르는 편이에요
아무래도 키차이가 많이나서 하루치요가 허리를 굽히거나 마도카가 최대한 까치발을 들고 멱살을 잡고 끌어 내려 하는 편이죠
1
1
6",💊 💊 🖤 ☺ 💋 💕,1,1,6,[],https://twitter.com/sanzu_mado/status/1432332296841957378
鳥山 千世,@chiyo_FLOK,2021-08-10T18:31:44.000Z,"鳥山 千世
@chiyo_FLOK
·
Aug 10","칼치 둘 다 화나면 싸늘한 표정으로 상대방한테 독설하는데 칼마는 일부러 상대방 속 긁고 잘못 상기시켜서 수치심 들게 하는 말투고 치요는 논리정연하게 따지면서도 지금 너 같은 거한테 자기 시간 할애하는 것조차 시간 아깝고 피곤하다는 말투일 것 같지,,, 치요가 더 무서움
1
26",,1,,26,[],https://twitter.com/chiyo_FLOK/status/1425162969604784133
鳥山 千世,@chiyo_FLOK,2021-08-10T17:47:57.000Z,"鳥山 千世
@chiyo_FLOK
·
Aug 10","빨간색에 흰색을 섞으면 분홍색이 되는 것처럼 칼마한테 순수함이 섞이면 치요가 되는 것 같다고 늘 생각하고 있음,,, 근데 순수함이라고 해서 성적으로 순수한 그런 거 말고 때 묻지 않은 깨끗한 신념 같은,,, 투명하리만치 맹목적으로 목표만을 바라보고 나아가는 그런 순수함
1
22",,1,,22,[],https://twitter.com/chiyo_FLOK/status/1425151950916448261
시노,@sinodongi,2021-08-03T08:19:26.000Z,"시노
@sinodongi
·
Aug 3","나 진짜 시크펠트 학생회 위에 거대한 비리의 무언가가 있고 야치요가 사실 스파이였지만 애들에게 마음 열어버려서 뭐 이런건줄 알았음
1
4",🚥,,1,4,[],https://twitter.com/sinodongi/status/1422472162418446337
치카,@saniwa_s2chika,2021-08-30T04:46:49.000Z,"치카
@saniwa_s2chika
·
Aug 29","오늘 로그보 치요가네마루야!!!!!!!!!!!!!!!!!!!!!!!!!!!
치요 머리카락 물로 표현하는 거 너무 좋아... ㅠ
2",🍀,,,2,[],https://twitter.com/saniwa_s2chika/status/1432203126967201792
,@belovedshinya,2021-08-19T15:06:59.000Z,"@belovedshinya
·
Aug 19","치요의 불멸성과 신야의 필멸성은 둘의 색채에서도 티가 난다고 생각해 비유하자면 색의 팔레트 같은 개념이지 금방이라도 사라질 것만 같은 옅은 색채의 신야와 짙고 뚜렷한 색의 치요 치요가 지난 8년간 어떤 마음으로 자신을 보고 있었는지 가늠하지 못했을 신야는 처음부터 치요의 흑발을 좋아했어
1
46",💫,1,,46,[],https://twitter.com/belovedshinya/status/1428372931382452226
로송,@saiteru_mylove,2021-08-22T07:58:13.000Z,"로송
@saiteru_mylove
·
Aug 22","아이우라랑 쿠보야스가 사귐: 그럴수있음
아이우라랑 치요가 사귐: 그럴수있음
아이우라랑 테루하시가 사귐:그럴수있음

아이우라랑 토리츠카가 사귐: 사이키가  하늘 두쪽내고 천지개벽 일으킴
1
3",,,1,3,[],https://twitter.com/saiteru_mylove/status/1429352191635038211
도리,@ekdo2489,2021-08-19T23:27:55.000Z,"도리
@ekdo2489
·
Aug 19","근데 진짜 작화미쳤네....여러가지로....야치요가 이로하를  좋아할수밖에 없는 이유가 남을 위해서 힘내다보니...아무래도 남한테 친절하고 챙기기 좋아하는 야치요의 천성때문에..이로하를 내버려 둘수가 없고....그런 약하다고 생각한 아이가 야치요한테 죽지않겠다고 내가 리더가 되겠다고 멋지게
1
2",,1,,2,[],https://twitter.com/ekdo2489/status/1428498994603331587
님을보며싱긋웃는나는약하다,@SoNik_Cotetsu,2021-08-07T10:46:28.000Z,"님을보며싱긋웃는나는약하다
@SoNik_Cotetsu
·
Aug 7","아니 내가 이벤트동안 대체 단도 몇번 돌리는진 모르겠는데 방금 아카시 쿠니유키 왔음
대체 치요가네마루는 어디간거야
1
1",,1,,1,[],https://twitter.com/SoNik_Cotetsu/status/1423958715766513664
마기아레코드2쿨방영시작맨,@fdzombie,2021-08-04T15:25:37.000Z,"마기아레코드2쿨방영시작맨
@fdzombie
·
Aug 4","모모코 성격 고려하면 확실히 야치요가 그런식으로 나왔을 땐 빡칠만하죠
1",,,,1,[],https://twitter.com/fdzombie/status/1422941802735181826
황츈,@ao_bito_,2021-08-15T21:39:41.000Z,"황츈
@ao_bito_
·
Aug 15","난 니시우라 후배즈가 들어와서 치요가 더 성숙해지고, 후배 남학생들의 동경을 한눈에 받을 생각만 하면 막 덜덜 떨리고 눈물이 날 것 같아 (????) 그리고 그때쯤의 치요는 막 잔소리도 하고 혼도 내고 주먹밥도 더 잘 만들겠지??????? (????)
1",,,,1,[],https://twitter.com/ao_bito_/status/1427022208510029831
마맛나,@mattna_mmm,2021-08-17T16:32:01.000Z,"마맛나
@mattna_mmm
·
Aug 17","야치이로 호무마도 반역 이후로 같이 쇼핑 데이트 하는 거 보고 싶다
야치요랑 호무라랑 단 둘이 남겨져서 기다리는데
신경전 하다가 호무라 미인이라 야치요가
…근데 혹시 너 모델에 관심 없니? 하는 거 보고 싶어
1
4",,1,,4,[],https://twitter.com/mattna_mmm/status/1427669555250286597
반건조 꼬등어,@mckerelkitten,2021-08-19T08:41:47.000Z,"반건조 꼬등어
@mckerelkitten
·
Aug 19","애기 카시트에 앉히고 트렁크에 장 본거 다 넣은 다음 조수석에 앉아서 벨트 맨 츠키시마가 운전석에 앉은 치요가 조수석 등받이에 한 팔 짚고 스무스한 후진으로 차 빼는 거 황홀한 얼굴로 쳐다보는 현대AU가 보고싶다
1
1
2",😭 😭 😭 😭,1,1,2,[],https://twitter.com/mckerelkitten/status/1428275993802788876
도리,@ekdo2489,2021-08-20T00:13:44.000Z,"도리
@ekdo2489
·
Aug 19","아니 자신의 마음에 우이하고 네무와 토우카밖에는 없었는데 그 셋이 한번에 사라져서..외로웠고 그런데 야치요가 외로운 이로하곁에 있어준거잖아ㅠㅠ야치요는 이로하가 자신한테 와준거라 생각하고있지만 이로하입장에서는 야치요가 자신의 곁에 와준거나 다름없다...야치요덕분에 점점 이로하의
1
1
2",,1,1,2,[],https://twitter.com/ekdo2489/status/1428510525541949443
"꼬리: 작업,,,(~10/9)",@sisi_GD_27,2021-08-23T11:08:57.000Z,"꼬리: 작업,,,(~10/9)
@sisi_GD_27
·
Aug 23","어떻게 츠키시마는 이름이 하지메지.... 존나... 존나.. 다들 이름으로 안불러줄거같긴함.. 누가 지어준거야... 치요가 늘 하지메~ 하면 와 그리 부르나 하지마라 대따 마, 하다가 친해져서 내는 니 그 머리가 좋다 내가 니 모하 하는 놈들 다 직이삐께. 하는 상상
1
1",,1,,1,[],https://twitter.com/sisi_GD_27/status/1429762578620719111
Jinn,@dkjwiwildy,2021-08-24T15:55:20.000Z,"Jinn
@dkjwiwildy
·
Aug 24",야치요가 미치루는 제갈량이 어울린대서 글쎼 미치루는 제갈량보다 사마의가 아닐까 생각했는데 최근 메인스 보면 제갈량도 어울리는 것 같음ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/dkjwiwildy/status/1430197036897378314
를 기다리는 중| 마도카,@sanzu_mado,2021-08-28T14:01:41.000Z,"를 기다리는 중| 마도카
@sanzu_mado
·
Aug 28","@ 탐라 혹시 바깥에서 드림주가 다치거나 해서 못 걷는 상황이 됐을때 드림캐가 데리고 간다면 업기/공주님안기/그냥 부축해서 가기/버리고 가기 이중에 뭔지 궁금해요

하루치요가 픽업해주기는 해요... 그저 짐덩이 들고 가는 것처럼 옆구리에 끼고 가는게 문제....
1
5",💊 😶,,1,5,[],https://twitter.com/sanzu_mado/status/1431617990672347141
아야(雅若)@이세계탐방중,@이세계탐방중,2021-08-03T08:34:21.000Z,"아야(雅若)@이세계탐방중
@arfwiras01
·
Aug 3","그렇게 됐습니다. 치요가 돌아오니 다른 치요가 수행보내달라고 왔어요.... 그래서 지금 수행 상태로 뜬게 이시키리마루하고 치요..
아야(雅若)@이세계탐방중
@arfwiras01
 · Mar 18
지금 상황.. 

당연히 편지지 아껴야 하니까 안 보냈지만.. 아 수행도 여러번 가능하구나?

나 챠탄이랑 치요는 칸스토 다섯 자루인데 얘들도 극 생기면 전부 수행보내달라고 오겠어? (챠탄 둘에 치요 셋
Show this thread",🌸 🌸 🤗 🌸 🌸 🤗,,,,"['https://pbs.twimg.com/profile_images/1441123066776461315/D-FQZBP7_mini.jpg', 'https://pbs.twimg.com/media/Ewy5A10VIAUGhG0?format=jpg&name=small', 'https://pbs.twimg.com/media/Ewy5BnjUYAA5N0H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ewy5BPwUUAIbx92?format=jpg&name=360x360', 'https://pbs.twimg.com/media/Ewy5B6KUYAgDyVj?format=jpg&name=large']",https://twitter.com/arfwiras01/status/1422475918061174786
비연✿,@bi_yeon305,2021-08-28T12:08:02.000Z,"비연✿
@bi_yeon305
·
Aug 28","의외로 미케츠카미의 집착은 꽤나 좋아하는데.....리리치요가 떠나면 후회는 커녕 깔끔하게 할복할 남자라 그런가
1",🤔,,,1,[],https://twitter.com/bi_yeon305/status/1431589387221942279
밈,@Chiyo_Nene_,2021-08-10T16:02:49.000Z,"밈
@Chiyo_Nene_
·
Aug 10","헐 자는모습이라니 
아츠네네는 결혼...하기전에 동거는 솔직히안할거같아서 모르겟는데 결혼하고난 이후라면 아츠무가 네네한테 착붙어서 자고있지않을까싶어요 그리고 무거워하는 네네...
카나치요는 등돌리고 잠자는데 아침에 눈떠보면 왠지 치요가 카나타한테 착 붙어있을거같은 
5",😶 😶,,,5,[],https://twitter.com/Chiyo_Nene_/status/1425125491447451657
dp,@puppuppypop,2021-08-05T15:24:13.000Z,"dp
@puppuppypop
·
Aug 5","S62세대들 나름대로 꽤 돈독해 보이던데 ,,, 정말 무쵸 죽음의 진상을 알게되면 어떻게 반응할까 궁금... 하루치요가 너무 요란해서 차마 싫은 티 못 낸 걸까
1",,,,1,[],https://twitter.com/puppuppypop/status/1423303838417571847
니누파にぬふぁ,@houseki_saniwa,2021-08-11T10:33:25.000Z,"니누파にぬふぁ
@houseki_saniwa
·
Aug 11","치요가네마루를 단도하느라 자원이 없어서 히메츠루를 못얻었다. 하지만 하지만 하지만 치요 단도한것을 후회하진 않는다 (강조)
1
1",,1,,1,[],https://twitter.com/houseki_saniwa/status/1425404985043341312
반건조 꼬등어,@mckerelkitten,2021-08-19T15:41:12.000Z,"반건조 꼬등어
@mckerelkitten
·
Aug 19","하 진짜... 골카에 츠키시마와 치요가 있다면 레데리2에는 아서와 메리가 있다 당신 만날 때마다 아서를 생드니 제일 좋은 호텔에서 뽀득뽀득 씻겨서 제일 좋은 옷 입혀서 내보낸 거 아나요 메리 린튼 양? 마지막으로 헤어지기 전에 둘이 함께 봤던 보드빌 쇼를 기억해요?
1
1",😭,1,,1,[],https://twitter.com/mckerelkitten/status/1428381542968037384
도리,@ekdo2489,2021-08-19T23:58:38.000Z,"도리
@ekdo2489
·
Aug 19","엔딩..내가 환장할수밖에 없는 이유가....내가 펠리시아의 과거를 정확하게 알고있기 때문에 환장중.....아니 야치요의 도펠이 캄파넬라잖아요..근데 이친구가 익사해서 죽거든요...야치요가 죽는 순간 뛰어드는 이로하부터....왜 이로하가 도펠이 나올때 눈을 가리고있느지도 설명해줘서...
1
1",,1,,1,[],https://twitter.com/ekdo2489/status/1428506726295212035
밈,@Chiyo_Nene_,2021-08-15T10:18:56.000Z,"밈
@Chiyo_Nene_
·
Aug 15","@드림컾 장볼 때 카트 끄는 방식 같은 것도 궁금하네요 드림캐가 끄는지 그러면 드림주는 뭐하는지 카트에 타는지 옆에서 같이 끄는지

카나치요는 보통 카나타가 카트를 잡으면 그대로 사라지기 때문에 치요가 잡아여
그래도 카나타가 안 사라지진 않지만...^^
카트가 무겁거나 하면 카나타가 끄는 편
1
4",,1,,4,[],https://twitter.com/Chiyo_Nene_/status/1426850888845459456
7모쿠씨7,@Mokumooku_77,2021-08-12T06:23:23.000Z,"7모쿠씨7
@Mokumooku_77
·
Aug 11","히메츠루 단도하면서 저번에 치요가네마루는 광장히 빨리 떴다는걸 온몸으로 실감중
치요가네마루는 30몇 번짼까 단도했을때 나와줬는데 히메츠루는.....",,,,,[],https://twitter.com/Mokumooku_77/status/1425704448391667719
얼음고래,@icewhale_0729,2021-08-15T23:06:16.000Z,"얼음고래
@icewhale_0729
·
Aug 15","꿈에서 옛친구들이랑 만화방에 갔는데 내 친구로 나온 치요가 노자치요 만화를 360페이지나 만들었고 그걸 우리문화사였나 서울문화사가 컨택해서 판매한다고 그걸 다같이 보러 갔어(._.
뭔 꿈이얔ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/icewhale_0729/status/1427043996514144258
