UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
삼투리,@Threetwori,2021-08-13T02:22:32.000Z,"삼투리
@Threetwori
·
8월 13일","나 
기혆이가 삼성 비스포크냉장고 모델 하는 상상했어.
날 위해 냉장고를 열어서 요리해줌.
그럼 나 그냥 본가 냉장고 바꿔드릴라고
2",,,,2,[],https://twitter.com/Threetwori/status/1426006225859137536
승우,@_sumoneS,2021-08-22T05:13:26.000Z,"승우
@_sumoneS
·
8월 22일","지플립 볼때마다 비스포크 냉장고 같아서.. 개인적으로 디자인은 전작이 더 좋앗음
4",,,,4,[],https://twitter.com/_sumoneS/status/1429310725680336896
¹과⁴⁰⁴,@ikka404,2021-08-22T12:19:45.000Z,"¹과⁴⁰⁴
@ikka404
·
8월 22일","#시마페스 
시마가 집은 있으니까...몸만 들어오면 돼 라고 했는데 일단 비스포크로 혼수 장만하는 상상.
1
4",,1,,4,[],https://twitter.com/ikka404/status/1429418009643294727
레로리,@thenitsok,2021-08-20T04:04:20.000Z,"레로리
@thenitsok
·
8월 20일","삼성전자, 신개념 조리기기 ‘비스포크 큐커’ 출시 – Samsung Newsroom Korea 그냥 컨벡션 오븐 마케팅만 새로 하는 거 같지만... 갖고 싶다
삼성전자, 신개념 조리기기 ‘비스포크 큐커’ 출시
삼성전자가 국내 주요 식품업체들과 손잡고 밀키트와 가정간편식(HMR)을 빠르고 맛있게 조리해 주는 신개념 조리기기 ‘비스포크 큐커(BESPOKE QOOKER)’를 28일 출시했다. ※ 큐커는 음식 수준을 높여준다는 의미의 ‘Quality’와 빠르다는 뜻의 영어 단어 ‘Quick’에
news.samsung.com
2",,,,2,['https://pbs.twimg.com/card_img/1440503869335691264/5vNKLxnO?format=jpg&name=small'],https://twitter.com/thenitsok/status/1428568558854836225
소추크라테스,@drug_climb,2021-08-30T01:23:39.000Z,"소추크라테스
@drug_climb
·
8월 30일","삼성 비스포크 냉장고 그만 세일해 이 미친자식들아 사고 싶어지잖아
2
13",,,2,13,[],https://twitter.com/drug_climb/status/1432152000158830593
계수현,@NO1R_BIll,2021-08-24T07:58:45.000Z,"계수현
@NO1R_BIll
·
8월 24일","내 워치 언제 오냐고. 비스포크 세탁기에서 별로 안 예쁜 TV 거치대로 바꿨으면 빨리 줘야지.
3",,,,3,[],https://twitter.com/NO1R_BIll/status/1430077102678708227
꼬,@ggovely,2021-08-12T04:23:18.000Z,"꼬
@ggovely
·
8월 12일","플립 예뿌 ㅜ 근데 색이 비스포크 생각남 ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/ggovely/status/1425674230075564036
조는사람,@joisperson,2021-08-07T06:59:02.000Z,"조는사람
@joisperson
·
8월 7일","애매하다 기능도 없는데 굳이 세계관에 맞춘 생김새여야했는가 그냥 비스포크읍읍읍
1",,,,1,[],https://twitter.com/joisperson/status/1423901479518183432
SecretPas,@SecretPas,2021-08-14T03:39:52.000Z,"SecretPas
@SecretPas
·
8월 14일","삼성 비스포크 에어드레서 / 슈드레서 / 로봇청소기 집필 끝나면 사야지 눈누 ,,
2",,,,2,[],https://twitter.com/SecretPas/status/1426388075509293056
호박tv,@One_shot____,2021-08-02T12:42:56.000Z,"호박tv
@One_shot____
·
8월 2일","오늘 하이마트 갔는데
진심 너무화났어 삼성 비스포크 청소기 산다고 
카드 새로 만들고 할인받는 동안 세라젬 체험했는데
옆에서 누가 받더라고? 신경안쓰고 누웠는데
할줄몰라서
에?이거어떻게하는거야..하니깐 옆에서 벌떡일어나서 조작을 막해주는거임 근데 직원이였음 ㅡㅡ 근데
1
6",,1,,6,[],https://twitter.com/One_shot____/status/1422176087455404041
쿠당탕쿵탕,@cooing_tae,2021-08-19T09:41:40.000Z,"쿠당탕쿵탕
@cooing_tae
·
8월 19일","오빠 저는 삼성 비스포크 냉장고요
태형이도 좋다고 했어요
1
45",,1,,45,[],https://twitter.com/cooing_tae/status/1428291064864014341
삼성전자 뉴스룸,@SamsungNewsroom,2021-08-01T02:17:29.000Z,"삼성전자 뉴스룸
@SamsungNewsroom
·
8월 1일","삼성전자, 웨딩 업계 대표 브랜드와 ‘비스포크 웨딩 클럽’ 선보여
삼성전자, 웨딩 업계 대표 브랜드와 ‘비스포크 웨딩 클럽’ 선보여
삼성전자가 웨딩 업계 대표 브랜드들과 함께 ‘비스포크 웨딩 클럽(BESPOKE Wedding Club)’을 선보인다. 비스포크 웨딩 클럽은 삼성전자가 가구, 예물 등 결혼준비에 필요한 분야별 대표 브랜드와 제휴해 총 9개 업체가 웨딩∙신혼 고객들에게 특별한 혜택을 제공하는 서비스다.
news.samsung.com
4
2
16",,4,2,16,['https://pbs.twimg.com/card_img/1441970811905232899/wl6Mda6j?format=jpg&name=small'],https://twitter.com/SamsungNewsroom/status/1421656299125710850
도토리,@dotorixxx_qr,2021-08-05T14:10:54.000Z,"도토리
@dotorixxx_qr
·
8월 5일","비스포크는 냉장고 식기세척기 오븐겸전자레인지겸토스터 정수기 세탁기 건조기 에어드레서 무선청소기 로봇청소기 풀세트로 맞추기 가능 어때 쿠야 맘에 드니
1
1",,1,,1,[],https://twitter.com/dotorixxx_qr/status/1423285387745644554
삿Sasa,@sasa_ff14,2021-08-12T02:08:07.000Z,"삿Sasa
@sasa_ff14
·
8월 12일","아 이번 플립도 비스포크 같단 말 보고 정신 못 차리는 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",💫,,,2,[],https://twitter.com/sasa_ff14/status/1425640210595909634
₍⸍⸌̣ʷ̣̫⸍̣⸌₎,@3_9_e,2021-08-22T05:44:50.000Z,"₍⸍⸌̣ʷ̣̫⸍̣⸌₎
@3_9_e
·
8월 22일","그냥 강아지 고양이에 관심 좀 있는 구독계였는데… 어느 순간 둘의 신혼 살림으로 비스포크 풀세트 보내는 날만을 기원하는 진성 팬이 되어버린
1",,,,1,[],https://twitter.com/3_9_e/status/1429318627249983497
지디넷코리아,@zdnetkorea,2021-08-01T02:35:05.000Z,"지디넷코리아
@zdnetkorea
·
8월 1일","삼성전자, 웨딩 업계와 '비스포크 웨딩 클럽' 선보여 http://dlvr.it/S4pfnB
1
1",,,1,1,['https://pbs.twimg.com/media/E7rA5g9VgAAwLFS?format=jpg&name=small'],https://twitter.com/zdnetkorea/status/1421660728231043073
SENSOBA,@sensobasauce,2021-08-29T03:29:15.000Z,"SENSOBA
@sensobasauce
·
8월 29일","어제 가전 구경하러 갔는데 오브제랑 비스포크 시리즈 예쁘더라... 그리고 비쌌다........
1
2",,1,,2,[],https://twitter.com/sensobasauce/status/1431821220786237442
초코ꁼ,@meltchxcxlate,2021-08-25T12:34:59.000Z,"초코ꁼ
@meltchxcxlate
·
8월 25일","선우 걸어다니는 핑크 비스포크네
1",,,,1,[],https://twitter.com/meltchxcxlate/status/1430509005332381700
삼성전자 뉴스룸,@SamsungNewsroom,2021-08-28T23:59:49.000Z,"삼성전자 뉴스룸
@SamsungNewsroom
·
8월 29일","삼성 ‘비스포크 큐커’, 출시 한 달만에 판매 1만대 돌파
삼성 ‘비스포크 큐커’, 출시 한 달만에 판매 1만대 돌파
삼성전자가 지난달 28일 국내 시장에 출시한 신개념 조리기기 ‘비스포크 큐커(BESPOKE Qooker)’가 판매량 1만대를 돌파했다. 비스포크 큐커는 이달 24일까지 누적 판매량이 1만113대로 집계돼 출시한 지 한 달이 채 되기도 전에 판매량 1만대를 넘어서며 큰 인기를 끌고 있는
news.samsung.com
1
3
17",,1,3,17,['https://pbs.twimg.com/card_img/1441918727641964548/YeD0bna-?format=jpg&name=small'],https://twitter.com/SamsungNewsroom/status/1431768513333497862
앵앵,@aeangaeang,2021-08-17T14:37:33.000Z,"앵앵
@aeangaeang
·
8월 17일","플립 크림색.. 
너무 비스포크 냉장고 같다고 생각했는데.. 
예뻐보여.. 이..이준호 효과..
4
3
10",👑 😇,4,3,10,[],https://twitter.com/aeangaeang/status/1427640748623675405
한가련,@GaryeonHan,2021-08-27T01:19:26.000Z,"한가련
@GaryeonHan
·
8월 27일","삼성, Z Flip 3와 같은 비스포크 스타일의 Z Fold 3 출시 예정
1
3",,1,,3,[],https://twitter.com/GaryeonHan/status/1431063776502038533
지독이,@sozzidog,2021-08-12T04:35:37.000Z,"지독이
@sozzidog
·
8월 12일","아 잔디말듣고 보니까 진짜 뢰알 비스포크 ㅋㅋㅋㅋㅋㅋㅋㅋ 얘네 비스포크 디자인으로 모든 상품 디자인을 통일할 건가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
넨네
@nenne_zZ
 · 8월 12일
주구장창 아이폰만 썼는데 z플립3 라벤더 넘 예쁘네 갤럭시가 갖고싶어질 줄이야
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1343749985406386177/kF98KK2H_mini.jpg', 'https://pbs.twimg.com/media/E8i09EhVIAAY3SW?format=jpg&name=small', 'https://pbs.twimg.com/media/E8i09EiVIAA2bsM?format=jpg&name=small']",https://twitter.com/sozzidog/status/1425677328063991810
레야,@reya_talktalk,2021-08-19T05:38:23.000Z,"레야
@reya_talktalk
·
8월 19일","아니 근데
우리회사 부속실에 오래된 삼성 식기건조기 있는데
내가 그거보고 비스포크 샀어요? 그랬어
그냥 문 색이 바럤을뿐인데
그래서 그 식기세척기 버릴까말까하다가
비스포크 하기로 함
𝘿𝘿𝙊𝙊𝙆 / 뚝
@DDook_
 · 8월 18일
이쁘긴 이쁜데 ...
누구야 20년된 에어컨 같다고 한사람...
못....사겠잖아 
이 스레드 보기
1
2",🌊 😭,,1,2,"['https://pbs.twimg.com/profile_images/1382607187164295169/ECX6jtGw_mini.jpg', 'https://pbs.twimg.com/media/E9EZMSCVgAEE3W9?format=jpg&name=small']",https://twitter.com/reya_talktalk/status/1428229838012252166
나이푸,@itsyourknife,2021-08-26T13:52:04.000Z,"나이푸
@itsyourknife
·
8월 26일","나능ㅇ비혼주의지만 맠런이 결혼한거를정말조아한다고... 싸울때 여보가그런말을하면내가뭐가돼? 한마디에 여.. ㅋ아니 준아 나 웃은거아니고웅 말해말해 (후..) 여보가 그렇게말을하면 (이미웃음참고있음) 아 이민영 ㅡㅡ ... 하고 결국꺄르를꺄르르웃는.. 비스포크가전으로 집안통일한신혼부부
27",,,,27,[],https://twitter.com/itsyourknife/status/1430890794592833546
로유(나폴레옹반도1세베네딕트모가디슈6세욜롤롤로DP63세분량족금쓰파브라앙아득바득7.3세),,2021-08-10T10:42:01.000Z,"로유(나폴레옹반도1세베네딕트모가디슈6세욜롤롤로DP63세분량족금쓰파브라앙아득바득7.3세)
·
8월 10일","내멋대로 정기훈
희망편: 적당한 펌에 귀여운 동글 뿔테, 이쁜 밸트에 대충 비스포크 당시착장같은거
절망편: 외계인 연구한답시고 존나 꼬질거림
망한 파마, 패션 센스 나가뒤짐, 체크무늬남방목끝까지단추채우기
8",,,,8,[],https://twitter.com/loy_U0/status/1425044760440360968
호박tv,@One_shot____,2021-08-12T14:01:51.000Z,"호박tv
@One_shot____
·
8월 12일","머지포인트뭔난리임
저번에 그거덕분에
삼성비스포크청소기 거의 5만원할인받은것같은데
3",,,,3,[],https://twitter.com/One_shot____/status/1425819826887348232
채욜키른ෆ,@kilovechae,2021-08-23T09:57:56.000Z,"채욜키른ෆ
@kilovechae
·
8월 23일",나 오늘부터라도 착하게 살면 햄채 비스포크 시리즈 볼 수 있을까?ㅠ 나 진짜로 비스포크 넘 읽고싶다..본 적 없어서 더더욱...나도 비스포크 읽고 싶다...ㅠㅠㅠ,,,,,[],https://twitter.com/kilovechae/status/1429744706670370828
LλMBDλ P,@LAMBDA_P,2021-08-25T06:16:04.000Z,"LλMBDλ P
@LAMBDA_P
·
8월 25일","듣고보니까 플립 진짜 비스포크 느낌이긴 하다 ㅋㅋㅋㅋ 비스포크 흥했다더니 다 그쪽으로 돌리는건가
2",,2,,,[],https://twitter.com/LAMBDA_P/status/1430413650435612678
슈크림 냠냠,@choucream_AI,2021-08-20T12:50:54.000Z,"슈크림 냠냠
@choucream_AI
·
8월 20일","요즘 갤럭시 플립 보니까 색감이나 디자인 비스포크 생각나 ㅋㅋㅋㅋ 그리고 에아닥에 비스포크 나왔던 것도 떠오르고... 비스포크 음... 일원중엔 조태진 말곤 안 쓸 거 같기도 하고...

신현태는 취향이 비스포크보단 좀 더 고풍스러울 거 같고 이현종은 신현태 보다 더 고가구스러울 거 같고
1
2",,1,,2,[],https://twitter.com/choucream_AI/status/1428701074441920514
더겐,@duckanne,2021-08-04T10:18:20.000Z,"더겐
@duckanne
·
8월 4일","가전은 오래쓰니까 나름 최신형으로 고르려는데 역시 고르기 어렵다.
오브제 vs 비스포크. 
비싼 냉장고 가격에 놀라고.
비스포크가 생각보다 더 싸서 놀라고.
노크온에 손가락 마디가 아파 놀라고.
내 취향을 나이드신 분들은.. 이라고 말하는 영업사원에게 놀라고.",,,,,[],https://twitter.com/duckanne/status/1422864471769317378
1MeV,@1MeV__,2021-08-24T06:45:34.000Z,"1MeV
@1MeV__
·
8월 24일","폴3은 잘 몰루겠는데
플3은 존나 잘빠진듯 진짜 어케 삼성에서 이런게 나왔지 누가 비스포크에디숀이라고 하는데 비스포크시리즈도 내 눈에는 예쁜편에 속해서 ㅋㅋㅋㅋㅋㅋ
5",,5,,,[],https://twitter.com/1MeV__/status/1430058687612153857
