UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무진,@Kaku_Moojin,2021-08-22T15:06:19.000Z,"무진
@Kaku_Moojin
·
8월 23일","구룡성채하니 생각난 레이디그레이님(@ DR34M1NG_L4DY)께서 알티이벤으로 작업해주신 나기 아포리즘 타입 업로드하기 ! 

무색무취의 네온과 수은이 만나 푸르스름한 비취색을 띈다거나 또 나기의 이름 뜻, 판옵티콘까지 세세하게 활용해서 해석해주신 부분이 넘 좋았다네요
1
4
13",🦒 🦒 😭 ❤,1,4,13,"['https://pbs.twimg.com/media/E9Z2OkQUcAUna8E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Z2OkSUcAMSfIU?format=jpg&name=360x360']",https://twitter.com/Kaku_Moojin/status/1429459929128001537
로로,@P0_R0R0,2021-08-20T09:30:54.000Z,"로로
@P0_R0R0
·
8월 20일"," 포스큐르노 해변의 비취색 바닷물 잭피셔씨
1
5",👇,,1,5,"['https://pbs.twimg.com/media/E9OWPgMUYAsNVIH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9OWQ5lVUAQeedn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OWRqeUUAErHut?format=jpg&name=360x360']",https://twitter.com/P0_R0R0/status/1428650742076776458
발발이,@balbalEE22,2021-08-12T12:33:05.000Z,"발발이
@balbalEE22
·
8월 12일","첫 비취인데 위 붉은 친구가 너무 귀여워 ㅠㅠ
4
14",,,4,14,['https://pbs.twimg.com/media/E8lzQTyVoAkyBIC?format=jpg&name=small'],https://twitter.com/balbalEE22/status/1425797484513660929
이소,@yinzhen2017,2021-08-17T03:57:35.000Z,"이소
@yinzhen2017
·
8월 17일","트친님이 크리스탈 제이드 런치박스 상자에 翡翠라고 적혀있는 것을 보고 크리스탈 제이드가 비취라는 것을 깨달으셨다고! 그렇습니다. 비취비취...
3
12",,,3,12,['https://pbs.twimg.com/media/E89tGtgUcAA8jQ-?format=jpg&name=small'],https://twitter.com/yinzhen2017/status/1427479695596032006
므므,@apoco_mute,2021-08-14T15:58:34.000Z,"므므
@apoco_mute
·
8월 15일","귀비취주
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7
15",🥰 🥰,1,7,15,[],https://twitter.com/apoco_mute/status/1426573972724879362
hk,@hikii12234305,2021-08-20T11:45:49.000Z,"hk
@hikii12234305
·
8월 20일","하 제발 외퀴언니들
자꾸 나한테 비취비취거리지마
진짜 창놈은 따로 있잖아
56
20",,,56,20,[],https://twitter.com/hikii12234305/status/1428684692488814604
꼬돌이,@DoLmEANg_yee,2021-08-16T10:24:46.000Z,"꼬돌이
@DoLmEANg_yee
·
8월 16일","헤이 비취쓰 ~~~~~~ Learn your face ^0^
3",,,,3,['https://pbs.twimg.com/media/E858P4zVoAAxiY5?format=jpg&name=small'],https://twitter.com/DoLmEANg_yee/status/1427214746529398790
설-아,@my_jhj,2021-08-25T07:50:21.000Z,"설-아
@my_jhj
·
8월 25일","나능… 비취나능… (20분째 혼카) 솔로 …….
1
3",,1,,3,['https://pbs.twimg.com/media/E9nvNJvVkAYi_YI?format=jpg&name=900x900'],https://twitter.com/my_jhj/status/1430437374689873923
니니니 솜종합병원,@ninini_hospital,2021-08-14T10:44:18.000Z,"니니니 솜종합병원
@ninini_hospital
·
8월 14일",": 베이비취준생 치아키도 치료 잘 받고 갑니다 ㅂ=ㅂ 
진료내용: 와이어
1
1
12",🐻,1,1,12,"['https://pbs.twimg.com/media/E8vthivUUAI47OT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vtiPlUcAIwNrQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vth30UYAIFRi9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vtikYVcAky7Wv?format=jpg&name=360x360']",https://twitter.com/ninini_hospital/status/1426494888112103427
한민트,@mintlovesmint,2021-08-01T11:43:21.000Z,"한민트
@mintlovesmint
·
8월 1일","아니 근데 비취 목걸이가.
4",,,,4,[],https://twitter.com/mintlovesmint/status/1421798705951281154
핑감,@UMAIdkzkwk,2021-08-22T22:26:05.000Z,"핑감
@UMAIdkzkwk
·
8월 23일","암만봐도 비취인데 쑥맥카자 너무 귀엽다구.. 아다빗치...
1
3",💟 ❄,,1,3,[],https://twitter.com/UMAIdkzkwk/status/1429570598758277123
시나인,@synine9,2021-08-23T14:19:38.000Z,"시나인
@synine9
·
8월 23일","헐...... 이건 다른 이야기인데 비취반지성에 걸린 아르님 가문 명패 훔쳐오고 싶어요... 물론 성에는 명패 같은 거 없겠지만?
꼬야
@ccoya_
 · 8월 23일
이거 다 적으면 이제 문진이 아니고.. 명패가 되는거잔아요 twitter.com/runenute/statu…
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1384537813765427201/bQOkcH4I_mini.jpg'],https://twitter.com/synine9/status/1429810569352155136
大韓國人,@Dangjinland,2021-08-26T00:45:47.000Z,"大韓國人
@Dangjinland
·
8월 26일","국회의원인 김남국이 도지사인 이재명의 수행비서가 된 후 TV에 낯짝을 비취지 않고,호남억양의 목소리를 듣지 않게되어 그나마 다행이다.그런데 극단적일 정도로 조국을 빨아대던 그가 이재명 밑에서 조국을 손절이라도 한 것일까?
6
22",,,6,22,[],https://twitter.com/Dangjinland/status/1430692918260494336
,@FF14_52,2021-08-16T11:24:21.000Z,"@FF14_52
·
8월 16일","최종 개량용 비취 원석 흐큐 750개가 가능한가.. 충격에 디아뎀에서 앓아눕는 중
2",☁,,,2,[],https://twitter.com/FF14_52/status/1427229742051172359
如月여월,@februarytea,2021-08-14T14:26:34.000Z,"如月여월
@februarytea
·
8월 14일","아 몰라 옥반지는 언젠가 하늘 길 열리는 날 현지 가서 인연 닿는 아이랑 만나면 사든가 말든가!
(비취반지 뒤지다가 울렁증 왔음
1
12",,1,,12,[],https://twitter.com/februarytea/status/1426550821097861124
정모모(MOMO),@fhdnsmo,2021-08-06T14:05:53.000Z,"정모모(MOMO)
@fhdnsmo
·
8월 6일","여름에태어난아름다운당신은
#HAPPYROWOONDAY
이세상에빛이될인물이에요
#짱강아지_로운이의_생일을_축하해
석우가가는길마다햇빛이눈부시게비취길
@SF9official
28
24",,,28,24,[],https://twitter.com/fhdnsmo/status/1423646514295967751
나희,@rwahee123,2021-08-15T05:33:28.000Z,"나희
@rwahee123
·
8월 15일","에넹잉쿤이 무영감이 만든 1차 아티팩트 중에서 자기가 갖고 있는 게 힐트고 나머지가 다홍 비취 만년필이라고 한 바람에 소거법으로..
4",🌿,,,4,[],https://twitter.com/rwahee123/status/1426779050836598790
나희,@rwahee123,2021-08-14T17:32:02.000Z,"나희
@rwahee123
·
8월 15일","ㄱㄹㄱㄹ 이제 좀 감 잡힌다
재현/ 비평가 V=ER(에네인 랜들)=C(헤세드=청=힐트=칼자루)
재접속/ N PORTMAN=Nezach(비취)->오리에 린?
재편/ CODE:DANTE=M=Malchuth(무지개=만년필)=사네미츠
이렇게 되는 거지
2
10
15",🌿,2,10,15,[],https://twitter.com/rwahee123/status/1426597494192893953
오늘할일:국어과제,@DAY_A_EVERY_,2021-08-27T14:02:08.000Z,"오늘할일:국어과제
@DAY_A_EVERY_
·
8월 27일","인생자존심높게사는법:
00아공뷰열심히하니~?성적이영별로인것같은데~
아그래요?
(어쩌라고나는존나갓나프리티비취쏘핫걸이니깐,)
하면좀나아짐
1
6
6",,1,6,6,[],https://twitter.com/DAY_A_EVERY_/status/1431255716568862727
추왈리,@a_many_cherry,2021-08-16T05:22:08.000Z,"추왈리
@a_many_cherry
·
8월 16일","히스이 비취라는 뜻이라믄서...
어쩐지 녹색이 잘 받더라고~
미륵이랑 산고 이름 너무 잘 지어
1
4",,,1,4,[],https://twitter.com/a_many_cherry/status/1427138584251830275
함가교주눈꼬선생,@Snow_oOo_flower,2021-08-30T05:27:13.000Z,"함가교주눈꼬선생
@Snow_oOo_flower
·
8월 30일","에메랄드 자수정 금침 로즈쿼츠 아게이트 라피스라줄리 청금석 라리마4개(?) 레브라도라이트 아콰마린 마노 호박 황수정 백수정 플루라이트 호안석 문스톤 비취(옥) 피터사이트 흑요석 적수정 칼세도니 정도......?
루페우스
@fossilmormotekr
 · 8월 30일
'원석 구슬 이름맞추기로 알아보는 나의 광물 지식'

뉴비 : 5~10개 
중수 : 10~20개
고수 : 20개 이상
2",✨ ✨,,,2,"['https://pbs.twimg.com/profile_images/1346275055286636545/rTSCUgUa_mini.jpg', 'https://pbs.twimg.com/media/E9_xi0VUUAk-y-G?format=jpg&name=small']",https://twitter.com/Snow_oOo_flower/status/1432213297256796163
밍구,@ming_soong_gu,2021-08-08T13:40:57.000Z,"밍구
@ming_soong_gu
·
8월 8일","근데 이건 아무리 봐도 마카 눈비취 너무 무서움ㅋㅋ 
@PLZ_GIVE_LUVV
수꾼
@__fresh_white
 · 8월 8일
@ming_soong_gu 님에게 보내는 답글
5
8",,5,,8,"['https://pbs.twimg.com/profile_images/1441809557613793288/96wyFTRx_mini.jpg', 'https://pbs.twimg.com/media/E8Rb8NIUUAIWV61?format=jpg&name=small']",https://twitter.com/ming_soong_gu/status/1424365014169780224
비글,@beeag1e_,2021-08-27T03:47:49.000Z,"비글
@beeag1e_
·
8월 27일","나도 진짜 십비취같은게
저번에 괴롭힘받을때

아 이거 영상 찍어놓으면 인기많겟다 하고 생각햇음
1
5",,1,,5,[],https://twitter.com/beeag1e_/status/1431101117694316547
2낮일층멜멜,@meru_qp,2021-08-08T03:44:49.000Z,"2낮일층멜멜
@meru_qp
·
8월 8일","스텔라 마리스 
검은 바다위에 밤길 비취주는 별
스텔라 마리스
검은 하늘에서 혼자 노래하는 별
밤바다의 별 
선원들의 별
1
2",👉 🍬,,1,2,[],https://twitter.com/meru_qp/status/1424214993373831169
빈어 스님,@your_venus,2021-08-08T01:02:27.000Z,"빈어 스님
@your_venus
·
8월 8일","비취 서브득점존나많네진짜
2",,,,2,[],https://twitter.com/your_venus/status/1424174131260452866
실버의 원석,@Sina_i_,2021-08-05T10:25:06.000Z,"실버의 원석
@Sina_i_
·
8월 5일","비취 나비 한쌍 내가 더 가져왔던가...'ㅁ') 
다시 보는중...
3",,,,3,[],https://twitter.com/Sina_i_/status/1423228564950831111
용탕,@1Fine_bomnal,2021-08-08T01:28:47.000Z,"용탕
@1Fine_bomnal
·
8월 8일","세르비아한테 진건 깔끔하게 받아들일 수 있어 인종차별하는 비취스여도 납득 오케이.
근데 브라질은 조사 좀 더 해보자 ㅋㅋ
3
18",,,3,18,[],https://twitter.com/1Fine_bomnal/status/1424180758063710209
랑,@rang_oxx,2021-08-18T11:37:59.000Z,"랑
@rang_oxx
·
8월 18일","저는 동정마마한테 메챠쿠차 따먹히는 비취 오례가 조아요
7",,,,7,[],https://twitter.com/rang_oxx/status/1427957948412620801
뵈보,@bakawoo,2021-08-05T00:41:10.000Z,"뵈보
@bakawoo
·
8월 5일","암어퀸 암어퀸 퀸을 시기질투하는 벌떼들이 윙윙 그 사이에서 퀸이 젤 빛나 빛나 빛나 프리티 퀸!!!! 누가 뭐라 하든 암 어 온 더 탑 퀸!!! 난 뻔뻔하게 당당까지!!! 투핫 투핫 암어 보스 비취 퀸!!!!
1
2",,,1,2,[],https://twitter.com/bakawoo/status/1423081610962870276
비오는,@Day_Rainday,2021-08-24T13:31:14.000Z,"비오는
@Day_Rainday
·
8월 24일","뭔가 한국에 호그와트 기숙사는
청룡 백호 주작 현무 할 것 같지 않음..??
미쳤다 존나 짜릿함

인 어짊 / 청룡 기숙사 / 비취색
의 의로움 / 백호 기숙사 / 백색
예 공경 / 주작 기숙사 / 다홍색
지 지혜 / 현무 기숙사 / 먹색

나 혼자 과몰입이냐구
5",☔,,,5,[],https://twitter.com/Day_Rainday/status/1430160776971571208
숲속의 농민,@guava_sattva,2021-08-26T04:57:02.000Z,"숲속의 농민
@guava_sattva
·
8월 26일","확실히 돌잡이가 중요한게 차 처음 마신게 복건성 우롱차이고 옥도 처음 산게 비취여서 그런가 최애는 바뀌지 않네.
3",,,,3,[],https://twitter.com/guava_sattva/status/1430756146315288585
뮥,@muk_nim,2021-08-26T13:27:55.000Z,"뮥
@muk_nim
·
8월 26일","누가 에피비오노한테 여친 하나 없냐고 물어봤음 좋겠다
허허 아쉽게도 없어 나이에 맞는 사람이 있어야지...하는데 그 연한 비취빛 눈 속엔 그리움이 묻어있고...........
1
2",🐭,,1,2,[],https://twitter.com/muk_nim/status/1430884718061383682
영일이,@012mipha,2021-08-30T07:53:45.000Z,"영일이
@012mipha
·
8월 30일","내 이름은 표도르비취 인생을 사랑하고 여자들을 더 사랑했어
솨는ㄱㅔ 다 거짓같아
진쉴들을 더 조롱했어 
비열한 삶이라서 
속물들은
더
사랑을 해
삶이....
내 몸을
다
빠
져
나
간
다
.
.
.
난 썩지 않을 거야
6",🧪,,,6,[],https://twitter.com/012mipha/status/1432250173284040706
사이보그 메츄리,@coco_katoo,2021-08-22T16:40:45.000Z,"사이보그 메츄리
@coco_katoo
·
8월 23일","같이알바하는 애 18살인데 말끝마다 욕하고 비취비취 거리는데 내 옛날생각나고 좋네
3",,,,3,[],https://twitter.com/coco_katoo/status/1429483691613564930
마고역am10호선,@3hoson,2021-08-18T13:24:01.000Z,"마고역am10호선
@3hoson
·
8월 18일","갑자기 tmi

걔의 부친은.... 유명한 문학평론가겸 비평가입니다. 좋은사람이고 상냥한 미남이고 자식이 서른이 넘었지만 아직 50중반이며...느개비취급당하지만 아님 문학계에선 알아주는 비평가이자 평론가겸 사상가
1
8",,1,,8,[],https://twitter.com/3hoson/status/1427984631719096332
현생개쪽바리 알티이벤트 반동결,@gustodtlqkf247,2021-08-25T11:27:58.000Z,"현생개쪽바리 알티이벤트 반동결
@gustodtlqkf247
·
8월 25일","암어퀸암어퀸퀸을시기질투하는벌떼들이윙윙그사이에서퀸이젤빛나빛나빛나프리티퀸!!!!!난뻔뻔하게당당까지!!!투핫투핫암어퀸보스비취퀸!!!!!!
4
1
3",,4,1,3,[],https://twitter.com/gustodtlqkf247/status/1430492141210378242
