UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샘 스페이드,@SamSpadeInHell,2021-08-27T11:59:54.000Z,"샘 스페이드
@SamSpadeInHell
·
8월 27일","http://youtube.com/watch?v=vGJTaP6anOU…
엘비스 프레슬리 ""Can't Help Falling In Love""

현명한 이들은, 오직 바보들만
성급하게 달려든다고 말하죠
하지만, 난 당신에게 빠지는 걸 어쩔 수 없네요

당신 곁에 있어야 할까요?
그것은 죄가 될까요?
어쩔 수 없이 당신과 사랑에 빠진다면요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/SamSpadeInHell/status/1431224954989674496
John Lennon,@John_Kbot,2021-08-24T03:07:42.000Z,"John Lennon
@John_Kbot
·
8월 24일",어린 시절 나에게 영향을 준 것은 아무 것도 없었다. 엘비스가 나타나기 전까지는.,,,,,[],https://twitter.com/John_Kbot/status/1430003858051198977
John Lennon,@John_Kbot,2021-08-30T08:07:40.000Z,"John Lennon
@John_Kbot
·
8월 30일",하나님은 너무해요. 왜 날 엘비스로 만들지 않았을까요?,,,,,[],https://twitter.com/John_Kbot/status/1432253675011915777
유언 봇,@Diebot_,2021-08-24T21:54:09.000Z,"유언 봇
@Diebot_
·
8월 25일","(잠들지 말아달라는 애인의 부탁을 듣고) 오케이. 그러지 않을게. - 엘비스 프레슬리 (미국의 가수. 1935.1.8. - 1977.8.16.)
4
15",,,4,15,[],https://twitter.com/Diebot_/status/1430287337590644737
Anthony E. Stark,@Unknown_Tony,2021-08-16T23:28:30.000Z,"Anthony E. Stark
@Unknown_Tony
·
8월 17일","""충분히 느끼라고, 피터. 자넨 이제 엘비스보다 더 유명해.""",,,,,[],https://twitter.com/Unknown_Tony/status/1427411979967229961
이인석,@thermometer17,2021-08-27T07:44:03.000Z,"이인석
@thermometer17
·
8월 27일","너 같으면 지금쯤 포기하겠지, 엘비스가 이 건물을 떠났다구.",,,,,[],https://twitter.com/thermometer17/status/1431160566404419584
@,@,2021-08-18T08:43:54.000Z,"@
@dEswMgYjB3d807O
·
8월 18일","블루리버 담당자인 '더 킹'은 더더욱 모티브가 명확한데, 리젠트 머리부터가 엘비스 프레슬리 걸 그대로 때려박았다.
원본이 록의 제왕이기 때문인지는 몰라도 어퍼보이 겁나어려워...
1
4",,1,,4,[],https://twitter.com/dEswMgYjB3d807O/status/1427914138416680963
선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들,,2021-08-26T08:02:54.000Z,"선불폰팅 O5O4-O965-O965 폰팅 즉석만남 연애 데이트 언니들
·
8월 26일","교주님 봉순이 스타투 와전류 가브 쿠기밍 긍정전 법동중 얼굴앱 입사썰 하이톱 팬직 구루미 미국어 에스뷰 임희정 퍼커션 촌집 구글핑 명동바 엘비스 제주몰 콘넥타 케이윌 이우희 씨드 마루터 고준희 스터디

‍ 프로필 확인IYKV",♀,,,,[],https://twitter.com/vomifeyore/status/1430802924549120005
real,@00_real8,2021-08-19T15:42:00.000Z,"real
@00_real8
·
8월 20일","엘비스 닮은(...) 기타 튜닝 잘하는 남자애(...)가 자꾸 눈앞에 아른거려서 정신나갈 지경인 존레국 ㅎㅎ
5",,,,5,[],https://twitter.com/00_real8/status/1428381743090860037
그려라! 터치 정보 봇,@drawntolife_bot,2021-08-29T10:22:40.000Z,"그려라! 터치 정보 봇
@drawntolife_bot
·
8월 29일",나비즈는 엘비스 프레슬리의 패러디입니다. 도넛을 좋아할까요? #Drawn_To_Life,,,,,[],https://twitter.com/drawntolife_bot/status/1431925261642055686
우지참,@WuJiCham,2021-08-18T16:03:26.000Z,"우지참
@WuJiCham
·
8월 19일","난 엘비스의 스타일....
좋다....
7080년대의 그 나팔바지 화려한 무늬 파스텔톤 청청 쨍한 원삭...
1",,,,1,[],https://twitter.com/WuJiCham/status/1428024748278124547
TR,@woojin1029,2021-08-17T11:55:32.000Z,"TR
@woojin1029
·
8월 17일","엘비스 쉬는시간은 만끽하는구나 완전 화보네..(상상하고 행복해짐
1",,,,1,[],https://twitter.com/woojin1029/status/1427599977983868936
씨씨 화이트,@CCWhite_bot,2021-08-27T01:55:34.000Z,"씨씨 화이트
@CCWhite_bot
·
8월 27일","로렐, 엘비스보다 훨씬 더 멋진 남자도 만날 수 있어! 우리가 우승만 하면. #승원씨씨",,,,,[],https://twitter.com/CCWhite_bot/status/1431072870109569024
황병승,@shikoku_h,2021-08-29T04:55:44.000Z,"황병승
@shikoku_h
·
8월 29일","이래도 저래도 나는 당신의 왕 당신의 엘비스 누구도 내게 거짓말쟁이, 외톨이라고 손가락질하지 않죠 누구도 내게 총을 겨눠 겁을 주지도 않아요 나는 당신의 왕 당신의 엘비스니까 하지만 오늘은 감기에 걸렸군요 엘비스도 사람이니까",,,,,[],https://twitter.com/shikoku_h/status/1431842983964393472
멜비스,@MELVIS_9898,2021-08-28T18:11:20.000Z,"멜비스
@MELVIS_9898
·
8월 29일",헐 나 벌써 엘비스 된지 2200일이 넘음 정확한 날짜가 기억안나서 대충 비슷한 시기로 정했더니 이쯤 됐음,,,,,[],https://twitter.com/MELVIS_9898/status/1431680814324977665
라운 뒤 포이,@poithepoogle,2021-08-30T16:25:48.000Z,"라운 뒤 포이
@poithepoogle
·
8월 31일","나이제 약간,, 엘비스 빚을 때 대중들의 만족감을 채워주는 느낌이야 (ㅅㅂ ㅠ

그쵸 근데 약간 텀캐는 그렇게 되더라고..,,, ㅜ
2",,,,2,[],https://twitter.com/poithepoogle/status/1432379031974989826
라운 뒤 포이,@poithepoogle,2021-08-26T19:17:55.000Z,"라운 뒤 포이
@poithepoogle
·
8월 27일","개웃기네 이거 춘삼님이 올린거 민감한 미디어라고 떳어

그거아새요? 엘비스 설정타래도 민감한 미디어로 뜸 ㅅㅂ 

트위터가 내 꼬추계정을 알아버린거지

민감한 춘삼
1",,,,1,[],https://twitter.com/poithepoogle/status/1430972795907887110
라운 뒤 포이,@poithepoogle,2021-08-27T13:53:37.000Z,"라운 뒤 포이
@poithepoogle
·
8월 27일","엘비가 춘삼을 손절한거야
춘삼이 엘비를 손절한거야

난 전자라고 봐

걔랑 나는 고용인과 피고용인의 관계야
근데 이제 엘비스가 날 고용한 (어?

이게 대체 무슨 토론주제야
2",,,,2,[],https://twitter.com/poithepoogle/status/1431253572029718532
銳智,@itwlynx,2021-08-16T02:32:25.000Z,"銳智
@itwlynx
·
8월 16일",( ^^; 완전 자기를 엘비스라고 생각하고 있잖아 이 사람 ),,,,,[],https://twitter.com/itwlynx/status/1427095875269009409
청년들 봇,@TheLads_Bot,2021-08-17T17:35:04.000Z,"청년들 봇
@TheLads_Bot
·
8월 18일","Q. 스스로 자기소개를 해주세요.

김해마 :  엘비스, 존 레논, 양조위, 원빈 그리고 김해마.

-엘리펀트 슈 인터뷰 中-",,,,,[],https://twitter.com/TheLads_Bot/status/1427685423984222209
엘비스,@Elvis_for_u,2021-08-30T13:38:57.000Z,"엘비스
@Elvis_for_u
·
8월 30일",안녕? 난 엘비스라고 해 박물관 투어를 좀 부탁하고 싶은데,,,,,[],https://twitter.com/Elvis_for_u/status/1432337043820978181
푸른뿔소,@xy212,2021-08-24T14:33:56.000Z,"푸른뿔소
@xy212
·
8월 24일","복제인간과 안드로이드는 반드시 전세계 누군가의 얼굴을 흡사할수밖에 없다.확률적으로. 지금도 도플갱어적 얼굴을 전세계적으로 찾으면 쉽게 찾듯이. 이때 인공지능의 재능을 상품화할 알맞은 얼굴에 대해선 초상권료를 지불할 수도 있겠지만(엘비스), 장기 제공용 복제인간이라면, 이야기가 다르다.",,,,,[],https://twitter.com/xy212/status/1430176554471067653
Rayner Lopez,@BASS_SUNRISE,2021-08-30T22:58:33.000Z,"Rayner Lopez
@BASS_SUNRISE
·
8월 31일",(닌자가 난입해서 밴드 멤버 전원을 몰살했다 엔딩이 되기 전에 ■■ ■■■ 전여친 찾으러 가라고 엘비스 밀어넣음) (미안),,,,,[],https://twitter.com/BASS_SUNRISE/status/1432477870451011587
토끼좋아하는토끼띠,@lunaryearrabbit,2021-08-24T14:59:15.000Z,"토끼좋아하는토끼띠
@lunaryearrabbit
·
8월 24일",비주얼캠 속 지범이 헤메 엘비스 프레슬리 같다. ㅎㅎ. 그런데 안 느끼하고 섹시하넹.,,,,,[],https://twitter.com/lunaryearrabbit/status/1430182924255592448
John Lennon [X],@JohnLennonNB,2021-08-29T20:25:23.000Z,"John Lennon [X]
@JohnLennonNB
·
8월 30일",J: 왜 하나님은 날 엘비스로 만드지 않으셨을까? M: 그건 하나님이 널 아껴서 존 레논으로 만드신 거야.,,,,,[],https://twitter.com/JohnLennonNB/status/1432076938168836099
맥맥맥,@mmmmmeeeeeow,2021-08-26T15:12:36.000Z,"맥맥맥
@mmmmmeeeeeow
·
8월 27일",아까영화도글코... 요즘 듣는 노래 머냐면 엘비스 프레슬리 Devil in Disguise (OMG...너무좋아서정신혼미),👍,,,,[],https://twitter.com/mmmmmeeeeeow/status/1430911059192209426
John Lennon,@John_Kbot,2021-08-30T03:08:01.000Z,"John Lennon
@John_Kbot
·
8월 30일","엘비스를 만나서 좋았다. 그는 그냥 엘비스였다. 그는 몇 곡을 연주하고, 우리는 다 같이 기타를 연주했는데 다른 이야기는 안했지.",,,,,[],https://twitter.com/John_Kbot/status/1432178266106859524
Paul McCartney,@PaulMc_Kbot,2021-08-22T08:38:50.000Z,"Paul McCartney
@PaulMc_Kbot
·
8월 22일","Q. 엘비스의 노래 중에 제일 좋아하는 것이 뭔가요?
A. 정말 좋아하는 곡이 몇 개 있습니다. 'Jailhouse Rock'가 걸작이죠. 'All Shook Up'도 항상 좋아하는 것 중에 하나고, 'Love Me Tender'도 좋아합니다.",,,,,[],https://twitter.com/PaulMc_Kbot/status/1429362412709240834
엘비스,@Elvis_for_u,2021-08-29T11:40:01.000Z,"엘비스
@Elvis_for_u
·
8월 29일","난 말이야 스타가 될 거야 내 마음 속에 있는 꿈을 노래하는 가수
(어 그럼 네 노래도 있겠네?)
없어 그게 문제야 그래서 여행 중이야 여기저기 다니면서 악상이란 걸 찾는 중이지 엘비스의 음악 여행",,,,,[],https://twitter.com/Elvis_for_u/status/1431944726597419008
The Beatles,@TheBeatles_Bot,2021-08-22T09:41:46.000Z,"The Beatles
@TheBeatles_Bot
·
8월 22일","비틀즈가 처음으로 에드 설리번 쇼에 출연했을 당시 약 7천3백만 명이 방송을 시청했다는 보도가 있었습니다. 쇼가 방송되는 10분 동안 범죄 신고가 거의 없었으며, 엘비스와 엘비스의 매니저인 톰 파커가 그들의 공연을 축하한다는 전보를 보냈었다고 합니다.
2",,,2,,[],https://twitter.com/TheBeatles_Bot/status/1429378253240758281
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-29T19:22:46.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 30일",구구콘 모터룸 여경썰 이등병 함정 큐머드 기획툴 라이젠 엘비스 유니랩 천가게 빠글 닭연골 브렘보 오도로 요식업 한경호 계자 기차안 변지원 시럽잔 육발이 폐기종 평양옥 오우거 님과 배지영 김우룡 스텔라 선팔 #F4F #맞팔 #相互 フォロバ 100%,,,,,[],https://twitter.com/livecore/status/1432061180424634372
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-22T04:57:44.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 22일",선팔 고임목 마더비 상실한 쥬시힐 보질 타니야 너에게 마커펜 성환역 조인식 한대음 일우 김태형 비투아 엘비스 정선편 판초우 허그 기쁨과 락커스 안승민 인계동 한자숙 한민용 중원군 주년 배수아 강동립 안석환 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429306771206770689
원앙,@1q95_,2021-08-20T11:14:19.000Z,"원앙
@1q95_
·
8월 20일","묭 티 찾아봤는데...그냥 엘비스 프레슬리가 좋아서 입은 거지???ヽ(;ﾟ;∀;ﾟ; )ﾉ
1",,,,1,[],https://twitter.com/1q95_/status/1428676768764874755
