UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지즈,@singibanggu,2021-08-25T01:35:43.000Z,"지즈
@singibanggu
·
Aug 24","펜하 종영 해치지않아 방영 짱소 예능 소식 기다린다..
7",,,,7,[],https://twitter.com/singibanggu/status/1430343098278633478
순덕,@W_ill_UMarryMe,2021-08-09T06:34:01.000Z,"순덕
@W_ill_UMarryMe
·
Aug 8",짱소... 니가...내...별이다...,,,,,[],https://twitter.com/W_ill_UMarryMe/status/1424619959909449731
지즈,@singibanggu,2021-08-27T15:29:43.000Z,"지즈
@singibanggu
·
Aug 27",짱소 그냥 가져갔던 거야?ㅋㅋㅋㅋㅋㅋㅋ 뭐든지 너무 귀엽고 웃기다,,,,,[],https://twitter.com/singibanggu/status/1431277754935218178
STAR,@w__chb,2021-08-09T13:46:41.000Z,"STAR
@w__chb
·
Aug 9","그와중에 나를 웃게 하는 짱소
1",,,,1,[],https://twitter.com/w__chb/status/1424728843483377664
농부,@jonjal_good_,2021-08-05T03:41:52.000Z,"농부
@jonjal_good_
·
Aug 4","짱소엘 생일 ㅊㅋㅊㅋ
꼬옥 붙어있자고 먼저 지치는쪽이 개가되는걸로
7",,,,7,[],https://twitter.com/jonjal_good_/status/1423127084516274183
𝙗𝙖𝙧𝙞,@EBi__BARi,2021-08-01T12:04:01.000Z,"𝙗𝙖𝙧𝙞
@EBi__BARi
·
Aug 1","나느ㄴ 용납뫁태,,,,울애들 짱소중ㅎ ㅐ,,,,,,,",,,,,[],https://twitter.com/EBi__BARi/status/1421803906863038469
장여름,@Lovablekkk,2021-08-04T17:06:05.000Z,"장여름
@Lovablekkk
·
Aug 4","요즘 날어떤식으로든 극단적인감정을느끼게하는건 나의아이돌 짱소 뿐이신듯..
1
3",,,1,3,[],https://twitter.com/Lovablekkk/status/1422967086888808450
냐암,@totsonnyj,2021-08-22T13:31:49.000Z,"냐암
@totsonnyj
·
Aug 22","짱소튼♡ 제발 이겨
Sky Sports Premier League
@SkySportsPL
 · Aug 22
GOAL!

Southampton 1-0 Manchester United (Adams, 30')",,,,,['https://pbs.twimg.com/profile_images/1346183994661089281/Gn39xnWT_mini.jpg'],https://twitter.com/totsonnyj/status/1429436146639986692
래빗윤,@rabbit_yoon0215,2021-08-14T14:38:49.000Z,"래빗윤
@rabbit_yoon0215
·
Aug 14","진짜 연말에 짱소 상 줘라 지이인짜
비
@skdoie214
 · Aug 14
셋 다 웃으면서 울고있는데 느낌은 다른거…
GIF
9",🐰,,,9,"['https://pbs.twimg.com/profile_images/1402881676590555142/9PimEb4f_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E8whR-qVUAM_6MG.jpg']",https://twitter.com/rabbit_yoon0215/status/1426553906016841729
래빗윤,@rabbit_yoon0215,2021-08-20T12:57:15.000Z,"래빗윤
@rabbit_yoon0215
·
Aug 20",이야 울언냐 개이쁘네 짱소공주,🐰 🤍 🤍 🤍,,,,[],https://twitter.com/rabbit_yoon0215/status/1428702673130311690
래빗윤,@rabbit_yoon0215,2021-08-21T07:05:31.000Z,"래빗윤
@rabbit_yoon0215
·
Aug 21","짱소 포카 뽑고싶어
1",🐰 📸,,,1,[],https://twitter.com/rabbit_yoon0215/status/1428976541195665421
천행,@cheon_hang,2021-08-13T14:32:27.000Z,"천행
@cheon_hang
·
Aug 13",다음주 짱소 연기파티..,,,,,[],https://twitter.com/cheon_hang/status/1426189915700662275
김뿡빵,@mysavior01,2021-08-19T16:22:12.000Z,"김뿡빵
@mysavior01
·
Aug 19",6-7년전이면 2014-5년인데 그때 짱소 안하심?? 호...,🌻,,,,[],https://twitter.com/mysavior01/status/1428391861991866368
미묘,@miyamyo,2021-08-27T16:18:10.000Z,"미묘
@miyamyo
·
Aug 27","진짜 오늘 짱소중 짱행복 ~~~~ 그지갓은 하루에 마쿠 뿌리기 짱 행보카다 
1
2",🥺 🖤 🖤,1,,2,[],https://twitter.com/miyamyo/status/1431289947361726467
I 89,@introver89,2021-08-02T09:08:53.000Z,"I 89
@introver89
·
Aug 2",아앗… 짱소미 화이팅…,,,,,[],https://twitter.com/introver89/status/1422122221271613443
서깅,@seo__ginging,2021-08-27T15:43:22.000Z,"서깅
@seo__ginging
·
Aug 27","스탭이랑 감독 짱소 미친연기력 보여줄때마다 와 .. 서진씨 무서워 ,,, 미쳤다 .. 이런 반응 하는데 이번에도 백퍼 그랬을듯 ㅋㅎㅋㅎㅋㅎㅋㅎㅎ 나같아도 찍으면서 감탄밖에 안나올 것 같다고 컷 하면 ㅎㅎㅎㅎ 아 네네 ~ 하는 사람이 말이야
1
16",,,1,16,[],https://twitter.com/seo__ginging/status/1431281192574210051
STAR,@w__chb,2021-08-08T15:30:16.000Z,"STAR
@w__chb
·
Aug 8",짱소......진짜 미친다 상어씨 행복하시죠..?,,,,,[],https://twitter.com/w__chb/status/1424392524194484226
진심녀,@imRealJJIN,2021-08-03T02:50:07.000Z,"진심녀
@imRealJJIN
·
Aug 2","짱소범과장님 영업부면 매출탑일거같음
집에서 주로 살림을 도맡는 포지션인 사람들에게 
강력한 어필이 될 거 같음..
1",,,,1,[],https://twitter.com/imRealJJIN/status/1422389288210100232
포키,@imnotafork,2021-08-18T13:35:34.000Z,"포키
@imnotafork
·
Aug 18",요즘 빠져있는거 (라고는 하지만 늘상 좋아하기는하는거): 소미♥︎ 다들 덤덤 추는 짱소미를 봐주세요,,,,,[],https://twitter.com/imnotafork/status/1427987537251823618
아임그루잉,@growoing_grow,2021-08-27T17:06:29.000Z,"아임그루잉
@growoing_grow
·
Aug 27","나도 대학가고싶다........멋진...성악가가 되서....막..전래 성공해서....짱one소녀 덕에 입시 할 때 행복했다고 인터뷰하고....막....막 유명해져서 짱소 영업하고그러고십다...이 귀염둥이와기강쥐들을 나만 알 수는 없는데.................
1",,,,1,[],https://twitter.com/growoing_grow/status/1431302107819175936
뽀삐,@I_JUNSEO_U,2021-08-10T08:14:10.000Z,"뽀삐
@I_JUNSEO_U
·
Aug 10",그래도 매 활동마다 싸인 앨범 버전 별로 받아서 넘 다행이라는 생각을 해 짱소중,,,,,[],https://twitter.com/I_JUNSEO_U/status/1425007552505384960
천행,@cheon_hang,2021-08-27T13:28:54.000Z,"천행
@cheon_hang
·
Aug 27",짱소 드라마 하면서 안하는 연기가 없는듯..,,,,,[],https://twitter.com/cheon_hang/status/1431247353327935496
천지,@ch030214,2021-08-28T13:37:35.000Z,"천지
@ch030214
·
Aug 28","짱소 그래도 거의 2021년동안 서진이 연기하면서 정 많이들고 사연있는 악역이라고 생각했을텐데..세탁할 여지 하나없이 희대의 악역이라 굴리는 우리 작가님…솔직히 내가 배우였으면 박차고 나감
7",,,,7,[],https://twitter.com/ch030214/status/1431611925490634756
진심녀,@imRealJJIN,2021-08-03T02:57:08.000Z,"진심녀
@imRealJJIN
·
Aug 2","짱소범과장님
아침에 까만SUV에서 내리시던데,
근데 그 차 맞은편 경찰서로 들어가더라..
대체 뭐임...?",,,,,[],https://twitter.com/imRealJJIN/status/1422391054225928192
