UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(Q)uantum (C)omputing -,@MAGA_DevilDawg,2021-08-30T23:45:51.000Z,"(Q)uantum (C)omputing -
@MAGA_DevilDawg
·
8월 31일","Driving 45 MPH on a wet and windy road, and this dude suddenly land on my EAR!!  ALMOST lost it until I realized it just a Grasshopper (
@maybe60794885
 )
41
16
236",🦅 🌎 ⚓ 🤣 🤣 🤣 😉 👊,41,16,236,['https://pbs.twimg.com/media/E-E5NeXWEAA2vup?format=jpg&name=medium'],https://twitter.com/MAGA_DevilDawg/status/1432489773466361858
Byron Noe,@ByronNoe6,2021-08-30T23:53:07.000Z,"Byron Noe
@ByronNoe6
·
8월 31일","Ok Tweeps. Hate to ask this but...i am 45 followers away from 6k. Could I get a boost tonight? Really appreciate it and thank you in advance. 
75
90
177",🙂,75,90,177,[],https://twitter.com/ByronNoe6/status/1432491605605470209
CirclinTheBases,@CirclinTheBases,2021-08-30T23:45:59.000Z,"CirclinTheBases
@CirclinTheBases
·
8월 31일","1970 NL MVP

Johnny Bench (.293/.345/.587, 45 HR and 148 RBI)
6
40",,,6,40,['https://pbs.twimg.com/media/E-E53-0VgAUG_2J?format=jpg&name=small'],https://twitter.com/CirclinTheBases/status/1432489807762972672
City Xtra,@City_Xtra,2021-08-30T23:30:00.000Z,"City Xtra
@City_Xtra
·
8월 31일","#OnThisDay: Sunderland 0-3 #ManCity [2008]

 [45’] Stephen Ireland
 [50’, 58’] 
@swp29
Manchester City
 님의
5
20
302",⚽ ⚽,5,20,302,['https://pbs.twimg.com/media/EgvSYNnXYAMPdFw.jpg'],https://twitter.com/City_Xtra/status/1432485786188984320
Brooke Newman,@DrBrookeNewman,2021-08-30T23:33:54.000Z,"Brooke Newman
@DrBrookeNewman
·
8월 31일","This is exactly why everyone needs to mask up —Delta spreads easily. “Over the last week, 304 undergrads, 45 grad students & 15 employees tested positive for COVID-19. All but 8 were vaccinated, most are asymptomatic, some have minor cold/flu symptoms.”
Duke updates masking, dining, online learning policies after reporting over 300 undergraduate...
Over the last week, 304 undergraduates, 45 graduate students and 15 employees tested positive for COVID-19. 
dukechronicle.com
8
16",😷,,8,16,['https://pbs.twimg.com/card_img/1438094462278946818/ZHeWHgIT?format=jpg&name=small'],https://twitter.com/DrBrookeNewman/status/1432486766628556802
Mxlo,@Mxlo2K,2021-08-30T23:49:19.000Z,"Mxlo
@Mxlo2K
·
8월 31일","SUBATHON STARTS SEPTEMBER 9TH AT 11:45 PM BEFORE 2K22 DROPS I HAVE A BED TO SLEEP ON STREAM THIS GON BE FUN
2
1
16",🐺,2,1,16,[],https://twitter.com/Mxlo2K/status/1432490647341121540
ilTartufo,@iltartufo,2021-08-30T23:53:39.000Z,"ilTartufo
@iltartufo
·
8월 31일","2021-08-30 - VTSMX - Vanguard Total Stock Market Index Fund Investor Shares reports 364.03% increase in ownership of $PLTR disclosing ownership of 45,874,527 shares as of 2021-06-30
@PalantirTech
3
12",,,3,12,[],https://twitter.com/iltartufo/status/1432491737646305281
Jon Machota,@jonmachota,2021-08-30T23:45:41.000Z,"Jon Machota
@jonmachota
·
8월 31일","Preseason snaps for Cowboys’ first-team defense:

DE-DeMarcus Lawrence: 0
DT-Osa Odighizuwa: 122
DT-Watkins: 13, Urban: 24
DE-Randy Gregory: 13
LB-Micah Parsons: 43
LB-L Vander Esch: 27
LB-Keanu Neal: 34
CB-Trevon Diggs: 43
CB-Anthony Brown: 45
S-Donovan Wilson: 25
S-D. Kazee: 46
Jon Machota
@jonmachota
 · 8월 31일
Preseason snaps for Cowboys’ first-team offense:

QB-Dak Prescott: 0
RB-Ezekiel Elliott: 0
WR-Amari Cooper: 13
WR-Michael Gallup: 28
WR-CeeDee Lamb: 26
TE-Jarwin: 22, Schultz: 22
RT-La’el Collins: 43
RG-Zack Martin: 16
C-Tyler Biadasz: 54
LG-Connor Williams: 78
LT-Tyron Smith: 16
10
14
137",,10,14,137,['https://pbs.twimg.com/profile_images/1424978422716116998/TXKpqJDb_mini.jpg'],https://twitter.com/jonmachota/status/1432489735122038784
Atlético Nacional,@nacionaloficial,2021-08-30T23:47:27.000Z,"Atlético Nacional
@nacionaloficial
·
8월 31일","Nal  Agu || 45+2’ | 0-0 | Termina el primer tiempo en el coloso de la 70. Las más claras fueron para el Verde en la primera parte. 

#MinutoAMinutoVerdolaga 
39
10
161",🆚 ⏱,39,10,161,['https://pbs.twimg.com/media/E-E5kmRWUAA9NR9?format=jpg&name=small'],https://twitter.com/nacionaloficial/status/1432490176866103308
日本車いすバスケットボール連盟@なかのひと（銀メダル獲得,日本車いすバスケットボール連盟@なかのひと（,2021-08-30T23:39:43.000Z,"日本車いすバスケットボール連盟@なかのひと（銀メダル獲得
·
8월 31일","／
本日8/31(火)のスケジュール
＼

女子　準々決勝
日本 vs オランダ
20:45 TIPOFF

NHK Eテレ 20:05-22:15
https://sports.nhk.or.jp/paralympic/schedules/sports/wheelchair-basketball/…

#Tokyo2020  #WheelchairBasketball 
#Paralympics  #一致団結 #japanwb
5
58
278",㊗ ㊗ 🗻 🦅 🍆 ▶ 📺 💻,5,58,278,['https://pbs.twimg.com/media/E-E4TcDVEAAq43t?format=jpg&name=small'],https://twitter.com/JWBF_OFFICIAL/status/1432488233875558401
Mariko Oi 大井真理子,@BBCMarikoOi,2021-08-30T23:20:28.000Z,"Mariko Oi 大井真理子
@BBCMarikoOi
·
8월 31일","の投票率を75%にすることを目指す
@mezase75_pj
、今日〆切

前回の衆院選の投票率

全体：54%
10代：40%
20代：34%
30代：45%
40代：54%
60代：72%
https://mezase75.jp

私が16歳で留学したオーストラリアは義務投票制を採用し、投票しないと罰金

NHK記事：https://nhk.or.jp/politics/articles/feature/19968.html…
目指せ！投票率75%
「目指せ！投票率75%」は日本の投票率を75%にあげることを目的としたプロジェクト。「若者層が関心のある政策やテーマは何なのか？」を調査し、来る衆議院議員選挙の争点として、発表します。そして、それらの争点に対する各候補者の考えをわかりやすく情報発信していきます。
mezase75.jp
1
48
98",⤴ 🗳 🗳 💸,1,48,98,['https://pbs.twimg.com/card_img/1440855914026713094/kHxZ39jc?format=png&name=small'],https://twitter.com/BBCMarikoOi/status/1432483389337001984
Musicvoga,@Musicvoga,2021-08-30T23:24:50.000Z,"Musicvoga
@Musicvoga
·
8월 31일","Precios Clases a domicilio:
Vía a sambo, Via a la costa, Via a daule, 
1 alumno $25.
2 alumnos $40
3 alumnos $55
4 alumnos $60 

Ceibos, Urdesa, Sauces, alborada, centro o sur hasta Los Esteros 
1 alumno $20
2 alumnos $32
3 alumnos $45
4 alumnos $50

Clases online $15 la hora
24
24",,,24,24,['https://pbs.twimg.com/ext_tw_video_thumb/1432484414949318660/pu/img/7wyFAt6qHwilG_9j.jpg'],https://twitter.com/Musicvoga/status/1432484488081076229
MOPC Paraguay,@mopcparaguay,2021-08-30T23:41:24.000Z,"MOPC Paraguay
@mopcparaguay
·
8월 31일","En Santani, #SanPedro, estamos trabajando para mejorar la transitabilidad en el Cruce Guaica, intersección con la comunidad de Unión.

En el #Chaco, también hemos distribuido 48.000 litros de agua potable a diferentes comunidades indígenas de la zona de la #RutaPY09 km 45.
3
7
35",📍 📍,3,7,35,"['https://pbs.twimg.com/media/E-E40LKXsAU5CkU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E41BaXMAQzG9P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E40n4XsAIZvQZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-E41cUXIAAFoVc?format=jpg&name=360x360']",https://twitter.com/mopcparaguay/status/1432488654501564416
勤務医のつぶやき,@CircOkra,2021-08-30T23:40:36.000Z,"勤務医のつぶやき
@CircOkra
·
8월 31일","ワクチン接種が１億2742万人、全人口とほぼ同じ　2回スミが45%
7
29
221",🍀,7,29,221,[],https://twitter.com/CircOkra/status/1432488453984296961
Sebastian Fernandez,@rinconet,2021-08-30T23:17:09.000Z,"Sebastian Fernandez
@rinconet
·
8월 31일","En referencia a los bonistas, Ricardo López Murphy el Breve recuerda a Nicolás Avellaneda. Es un ejemplo atinado, hoy hay 45 millones de argentinos cuya hambre y sed pueden servir a restaurar la confianza de los mercados, Maestro 
@elbosnio
.
Ricardo López Murphy
@rlopezmurphy
 · 8월 31일
0:32
En lugar de agredir y perseguir a los que generan trabajo, hay que cuidar a quienes apuestan por el país. Tenemos que defender la propiedad privada y reconstruir la confianza para recuperar Argentina.
4
13
27",,4,13,27,"['https://pbs.twimg.com/media/E-EzSWMWUAIfLMO?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1410331871595188232/Bw0nQRh5_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432468196263698439/pu/img/UE9iofMN1yt4m0vJ?format=jpg&name=240x240']",https://twitter.com/rinconet/status/1432482551940227075
Yoshi Yonemitsu MD PhD,@yoshipatho,2021-08-30T23:38:35.000Z,"Yoshi Yonemitsu MD PhD
@yoshipatho
·
8월 31일","ＮＺ・豪 デルタ株猛威でロックダウン“効かず”？｜TBS NEWS

「効かず」というより、「ゼロコロナの維持は困難」ということだろう。

いよいよNZ・豪州も陥落か…

日本は2回接種率が間もなく45%。
50%を超えて来ると、重症化率が下がり、見える風景が変わって来ると思う。
ＮＺ・豪 デルタ株猛威でロックダウン“効かず”？
これまで徹底したロックダウンが新型コロナの感染拡大を抑えてきたオーストラリアやニュージーランドといった国でも、「デルタ株」が拡大するにつれ、ロックダウンだけでは立ち行かなくなっています。
news.tbs.co.jp
21
38",,,21,38,[],https://twitter.com/yoshipatho/status/1432487945131282436
Mario Hernandez,@marioherzam,2021-08-30T23:31:34.000Z,"Mario Hernandez
@marioherzam
·
8월 31일","Pobreza en América Latina:
Venezuela 96%
Cuba 90%
Haití 76%
Guatemala 62%
Honduras 52%
Nicaragua 50%
México 49%
Argentina 45%
Colombia 42%
El Salvador 39%
Bolivia 37%
Ecuador 32%
Perú 30%
Paraguay 27%
República Dominicana 23%
Brasil 21%
Costa Rica 20%
Panamá 14%
Uruguay 11%
118
247
494",,118,247,494,[],https://twitter.com/marioherzam/status/1432486181346988039
BlueLineNorCal,@BlueLineNorCal,2021-08-30T23:51:40.000Z,"BlueLineNorCal
@BlueLineNorCal
·
8월 31일"," @Beard_Vet
 @TeamBeardVet
 @bourne_cia
 @BrotherhoodIGY6
 @BayouRatRod
 @vet_101
 @blue_sky_45
 @JamesHu94283365
 @RealKennyLee
 @andyoaklee
 @kelleyjsparks
 @Des1820
 @FishesGiveKisse
 @SusanMThom
 @WB6DYN
 @Jumpmasterpsg
 @BobLancia
 @JohnMStubbins
Tayler Hansen
@TaylerUSA
 · 8월 31일
Another group of Special Forces Veterans have started a fund so they can privately exfil Americans that were left in Afghanistan.

If this is something that might interest you check it out. 

Surprisingly, Elon Musk made a very generous donation. 

https://aerialglobalcommunity.org
1
16
33",,1,16,33,"['https://pbs.twimg.com/profile_images/1435267641841700873/E2SHx3-t_mini.jpg', 'https://pbs.twimg.com/media/E-E4V2VWUAQJXOX?format=jpg&name=small']",https://twitter.com/BlueLineNorCal/status/1432491239258025984
Виктор Стевич,@Viktor_Stevich,2021-08-30T23:49:23.000Z,"Виктор Стевич
@Viktor_Stevich
·
8월 31일","Театарски глумци на 35-40-45-50-55 години.
Скокаат, пеат, паѓаат, стануваат, текстови од 50 страни научиле на памет и ги интерпретираат со емоции, ти ги доловуваат нивните чувства (односно на ликот)...
лесно е да си глумец и убав, тоа им е работа!
Лесно а?
Жими куров лесно!
6
1
30",,6,1,30,[],https://twitter.com/Viktor_Stevich/status/1432490666421018636
LocoReCuerdo,@LeandroTorrenti,2021-08-30T23:11:43.000Z,"LocoReCuerdo
@LeandroTorrenti
·
8월 31일","Salió Vigo y entró Salomoni. Entonces Casco, que fue el mejor jugador de los primeros 45' jugando por izquierda, tuvo que pasar a la derecha. ¿Sabés por qué?
Porque llevaron a 20 jugadores en lugar de 23 y uno de los que no está es Camargo, lateral derecho de la Reserva...
2
7
33",,2,7,33,[],https://twitter.com/LeandroTorrenti/status/1432481186551640065
@Tanovich97,@Tanovich97,2021-08-30T23:54:33.000Z,"@Tanovich97
·
8월 31일","lo que le debe haber dolido el gol a los 45 al chupapija del chicken vignolo kjjjjjjjjjjjj
3
6
150",,3,6,150,[],https://twitter.com/Tanovich97/status/1432491964461682692
Gurias Coloradas,@ColoradasGurias,2021-08-30T23:48:06.000Z,"Gurias Coloradas
@ColoradasGurias
·
8월 31일","(INTxPAL)  45'/1T: Mais 4 minutos! Vamos até aos 49.

#VamoInter #GuriasColoradas
2
1
67",⏰,2,1,67,[],https://twitter.com/ColoradasGurias/status/1432490342843133952
Garrafão Rubro-Negro,@GarrafaoRN,2021-08-30T23:50:28.000Z,"Garrafão Rubro-Negro
@GarrafaoRN
·
8월 31일","Dois pontos de Matheusinho

3 quarto - Flamengo 45 x 37 Brasília

#LDBnoGRN
2
62",,,2,62,[],https://twitter.com/GarrafaoRN/status/1432490938534965254
Victor Ludgero,@victorludgero,2021-08-30T23:37:35.000Z,"Victor Ludgero
@victorludgero
·
8월 31일","video adiado. novas informaçoes as 20:45
24
5
448",,24,5,448,[],https://twitter.com/victorludgero/status/1432487694660259843
