UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리메이,@HydraLM_PTB,2021-08-07T10:08:25.000Z,"리메이
@HydraLM_PTB
·
8월 7일","(끄덕끄덕... 이쪽도 안 올라가면 되는 거 아닌가 했는데 그랬으면 굳이 단서가 남지도 않았을 것 같다)
4",,,,4,[],https://twitter.com/HydraLM_PTB/status/1423949139994300425
리처드,@richard_dhhk,2021-08-02T07:12:23.000Z,"리처드
@richard_dhhk
·
8월 2일","이동혁한테 독기를 빼면 뭐가 남지요?
순정이 남습니다 …
1
9",,,1,9,[],https://twitter.com/richard_dhhk/status/1422092900385517572
Ⓗ,@echinimn,2021-08-09T14:51:24.000Z,"Ⓗ
@echinimn
·
8월 9일","사람을 견딜 무언가가 남지 않았다 여름이고 pms기 때문
3",,,,3,[],https://twitter.com/echinimn/status/1424745131949772805
계이중 : 구미,@gum_mygrizzly,2021-08-18T08:27:32.000Z,"계이중 : 구미
@gum_mygrizzly
·
8월 18일","박열.... 스케줄을 주시오. 회차 18번인가 남지 않았어 너네? 막팃이지 ?
1
3",,1,,3,[],https://twitter.com/gum_mygrizzly/status/1427910019253559297
처서,@sthexist,2021-08-11T14:38:01.000Z,"처서
@sthexist
·
8월 11일","근데 스토리를 다 보고 나면 나한텐 뭐가 남지
2
2",,2,,2,[],https://twitter.com/sthexist/status/1425466541202558980
,@bear_jellie,2021-08-23T14:43:28.000Z,"@bear_jellie
·
8월 23일","더 이상 갈아낄 대가리가 남지 않았읍니다 나 완전 호빵맨
3",🐻,,,3,[],https://twitter.com/bear_jellie/status/1429816566300905479
석태.,@mxxstxr_,2021-08-05T16:49:53.000Z,"석태.
@mxxstxr_
·
8월 6일","목격자가 남지 않게 일을 처리하려면 별 수 있나. 얼굴 본 새끼들은 다 죽여야지. 안 그래?
7",,,,7,[],https://twitter.com/mxxstxr_/status/1423325396053884933
(아방수됨)여수라백작(여백),@Jaehyeon0421s2,2021-08-14T07:45:47.000Z,"(아방수됨)여수라백작(여백)
@Jaehyeon0421s2
·
8월 14일","나도 돈까스집 알바했을때 돈까스를 안줬었음 바빠서 정신없이 빈통 뚜껑닫고 바로보내서 어?왜 돈까스가 남지...했었음
히루
@HIROO_0809
 · 8월 14일
호밀샌드위치 만들어야하는데 호밀빵말고 다른빵으로 만듦
그냥 이사람됨  twitter.com/Ddalki112/stat…
이 스레드 보기
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1424933138933813250/ThQqQaZq_mini.jpg', 'https://pbs.twimg.com/media/E8ufnWBVEAIYljz?format=jpg&name=small']",https://twitter.com/Jaehyeon0421s2/status/1426449960799653892
풀,@wackywikky,2021-08-09T09:02:22.000Z,"풀
@wackywikky
·
8월 9일","#내_캐_같은_어쩌구
해시 까먹음 궁금해짐 그러게? 개자식이랑 어그로 빼면 이미지에 뭐가 남지?
박애
0%
낭만
25%
완벽
37.5%
허무
37.5%
8표
·
최종 결과
1",,,,1,[],https://twitter.com/wackywikky/status/1424657294487220228
아내덕후 민하,@MInha3116,2021-08-06T12:10:11.000Z,"아내덕후 민하
@MInha3116
·
8월 6일","선수들에게 후회가 남지 않는 경기, 선수들이 다치지 않는 경기였으면 좋겠다.
2",,,,2,[],https://twitter.com/MInha3116/status/1423617394925133827
금울범,@austock93,2021-08-11T15:58:53.000Z,"금울범
@austock93
·
8월 12일","이한라는.. 풀기귀찬내

얘한테서 금속 날붙이를 빼면 뭐가남지 :)
1
2",,,1,2,[],https://twitter.com/austock93/status/1425486888601669633
sikkal (12/56),@Japhet_77,2021-08-25T06:15:33.000Z,"sikkal (12/56)
@Japhet_77
·
8월 25일","Lㅏ훈아가 남지N에게 지는 모습을 보는 기분
2",,,,2,[],https://twitter.com/Japhet_77/status/1430413518797361154
 멍청2 𝐊𝐀𝐏𝐏𝐎,@kappo_S2,2021-08-29T04:53:17.000Z," 멍청2 𝐊𝐀𝐏𝐏𝐎
@kappo_S2
·
8월 29일","커미션 하나를 끝내면 뭐가 남는줄 아나? 또 다른 커미션 하나가 남지.
1",🦕,,,1,[],https://twitter.com/kappo_S2/status/1431842368060215299
대학교도서관종이컵빌런,@100Doraji__,2021-08-28T13:51:10.000Z,"대학교도서관종이컵빌런
@100Doraji__
·
8월 28일","헤에... 캐자에게 너에게ㅇㅇ을 빼면 뭐가 남지 해봤더니

: 너에게 카디움, 서자, 나비를 빼면 뭐가 삼지?
: 당신?

ㅇㅈㄹ남
1
1",👤 🦋,1,,1,[],https://twitter.com/100Doraji__/status/1431615342359420935
칼바,@calvateyla,2021-08-23T17:44:57.000Z,"칼바
@calvateyla
·
8월 24일","날 그렇게 막고 싶어, 샌즈? 내가 떠나면 네겐 뭐가 남지? 고작 성취감과 맞바꾸기엔 대가가 너무 크지 않아?
6",💀,,,6,[],https://twitter.com/calvateyla/status/1429862237334695938
리바이,@Rivaille_bkr,2021-08-27T11:33:02.000Z,"리바이
@Rivaille_bkr
·
8월 27일","난 모르겠다. 줄곧 그랬어… 자신의 능력을 믿어도… 신뢰하는 동료의 선택을, 믿어도… 결과는 아무도 몰랐어… 그러니까…뭐, 마음껏 후회가 남지 않는 쪽을 선택해.",,,,,[],https://twitter.com/Rivaille_bkr/status/1431218190579691525
민주당의 번째 대통령 이낙연!,@daidu5613,2021-08-08T00:31:37.000Z,"민주당의 번째 대통령 이낙연!
@daidu5613
·
8월 8일","승패, 메달 여부를 떠나 우리 여자배구 선수들 스스로 후회가 남지 않는 그런 승부를 펼쳐줬으면 좋겠다
1",,,,1,[],https://twitter.com/daidu5613/status/1424166370401423365
비우~시계와오마넌과도장~,@VIUDAYOo,2021-08-11T10:34:37.000Z,"비우~시계와오마넌과도장~
@VIUDAYOo
·
8월 11일","형태가 남지않는 순간의 예술 웅얭 그거 나 돈업ㅅ어서 하는 개헛소리다 이겁니다 진정하세요할머니
니네가 뭘알아 인류가 영상과 기록의 시대에 들어섰는데 고딴 고릿적 캐치프레이즈만 잡고 있다간 영원히 한세기만 풍미하고 잊혀질것이다
2
1",,,2,1,[],https://twitter.com/VIUDAYOo/status/1425405284919365632
트리트먼트리샤,@333Trisha,2021-08-06T13:29:08.000Z,"트리트먼트리샤
@333Trisha
·
8월 6일","잘했다. 우리 할 수 있는 거 동메달 결정전에서 다 쏟아부어줘! 후회가 남지않게.
1
4",,,1,4,[],https://twitter.com/333Trisha/status/1423637266384125956
민주영,@MJ0_bs,2021-08-08T22:11:21.000Z,"민주영
@MJ0_bs
·
8월 9일","좋은 아침이야~ 이번 주도 최선을 다해보자! 후회가 남지 않도록
1
4",😄,,1,4,[],https://twitter.com/MJ0_bs/status/1424493458882908161
호옹,@AKOkB1f6Q,2021-08-11T02:38:34.000Z,"호옹
@AKOkB1f6Q
·
8월 11일","타다시한테서 아이노스케를 빼면 뭐가 남지?아이노스케가 있기 때문에 타다시가 있고 타다시가 있기 때문에 아이노스케가 있는 거다. 충애는 둘이서 하나다
2
2",,,2,2,[],https://twitter.com/AKOkB1f6Q/status/1425285483060334596
잉크,@ink_write_cali,2021-08-08T01:20:06.000Z,"잉크
@ink_write_cali
·
8월 8일","후회가 남지 않았으면 한대.....진짜 너무 멋있다
2",,,,2,[],https://twitter.com/ink_write_cali/status/1424178572277686278
"ଳ 수혜난의 할일: 포폴(수), 무빙 주제 생각, 웹디 피피티(금)",@suhyenan,2021-08-09T14:48:18.000Z,"ଳ 수혜난의 할일: 포폴(수), 무빙 주제 생각, 웹디 피피티(금)
@suhyenan
·
8월 9일","아니 근데 어케 하루가 남지
난 이제 애들이랑 통성명햇는데?<ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
3",,1,,3,[],https://twitter.com/suhyenan/status/1424744350269935617
반성해 하담,@imalreadylady,2021-08-14T06:33:49.000Z,"반성해 하담
@imalreadylady
·
8월 14일","왜 자꾸 후회가 남지??
1",,,,1,[],https://twitter.com/imalreadylady/status/1426431848574373891
자두 사오리 혜성,@gPtjd_comet,2021-08-30T06:28:33.000Z,"자두 사오리 혜성
@gPtjd_comet
·
8월 30일","여기서 ""아니 우울하면 그냥 안 우울한 생각을 하면 되잖아요 왜 굳이 계속 우울한 생각을 해요?""라는 말도 들음... ""상처주는 말을 들으면 그냥 무시하면 되잖아요 왜 굳이 상처를 받는데요?""도 들음... 여러모로 총체적 난국이었던 곳... 트라우마가 남지 않는 게 이상할 정도...
자두 사오리 혜성
@gPtjd_comet
 · 8월 30일
병원... 가야 하는데 가기 싫음... 맨 처음에 갔던 병원에서 ""님 정신 진짜 이상하네요 왜 그렇게 사세요?"" 라는 말 들은 이후로... 함부로 병원 찾아가는 걸 꺼리게 됨
이 스레드 보기
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1425829759192223748/CUQmw9wU_mini.jpg'],https://twitter.com/gPtjd_comet/status/1432228728986243081
파란,@Paran210719,2021-08-23T06:16:29.000Z,"파란
@Paran210719
·
8월 23일","무슨 일이든 최선을 다 할 것
그럼 후회가 남지 않는다는 걸 다시 한 번 느낀다
6",,,,6,[],https://twitter.com/Paran210719/status/1429688978232418305
ㅎl양,@hiya_ng,2021-08-30T14:51:49.000Z,"ㅎl양
@hiya_ng
·
8월 30일","자 돈 계산
지금 4.5 있고
렌즈 값으로 1.5 나갈거고
여기서 컨실러를 사고
간식값 대고
뭐가 남지
긁적
3",☀,,,3,[],https://twitter.com/hiya_ng/status/1432355382903525376
カナエ,@PWup577hgq1hIDP,2021-08-17T04:46:05.000Z,"カナエ
@PWup577hgq1hIDP
·
8월 17일","중반, 잊지 마시고 남은 하루도 웃으며 보내 주어요. 시간 지나도 후회가 남지 않도록. 그러고도 시간이 남으신담, 금일의 당신께서 어떤 것을 보고 미소 드리웠던지 이야기해 주어. ()
5",🤭,,,5,[],https://twitter.com/PWup577hgq1hIDP/status/1427491903029665792
라슈,@0_patrasche_,2021-08-14T08:02:42.000Z,"라슈
@0_patrasche_
·
8월 14일","비계 팔로우요청 누군가봣더니 갑자기 욕망빼면 뭐가남지? 써잇어서 존나 웃으면서 빠져나옴 개웃겨진자
2",,,,2,[],https://twitter.com/0_patrasche_/status/1426454217707847686
햄엉덩,@qhfl_is_GOOD,2021-08-19T14:56:54.000Z,"햄엉덩
@qhfl_is_GOOD
·
8월 19일","퀸 얘기도 하고 싶은데 몇년을 계속 하니까 이젠 더럽고 추악한 뇌절 말고는 할 얘기가 남지 않은 바람에 그만...
8",,,,8,[],https://twitter.com/qhfl_is_GOOD/status/1428370394705055753
구이!,@rndl___,2021-08-11T00:29:37.000Z,"구이!
@rndl___
·
8월 11일","먼 훗날 다시 돌아봤을때
내가 표현하지 않은것에 대해서 후회가 남지 않았으면 좋겠어
4",🥺,,,4,[],https://twitter.com/rndl___/status/1425253032346865667
우사 うさ,@cotton_ss_usa,2021-08-14T14:37:51.000Z,"우사 うさ
@cotton_ss_usa
·
8월 14일","오늘 가스레인지 청소하면서 생각했는데 우리 부모님은 정말 부지런하고 깔끔하셔서 집에 먼지가 쌓인 적도 없고 부모님이 그렇게 하시니까 자식들도 씻고 나면 바닥에 물기가 남지 않도록 싹 밀어 내고 거울과 욕실 문은 몸 닦은 수건으로 닦고, 가스레인지도 쓰고 나면 무조건 청소하는 게
1
5",,1,,5,[],https://twitter.com/cotton_ss_usa/status/1426553659236642835
디자인 커미션 박엔세 3.0,@N_SAIDs_,2021-08-08T01:19:48.000Z,"디자인 커미션 박엔세 3.0
@N_SAIDs_
·
8월 8일","맞아 후회가 남지 않는 경기면 됨 잘하고 잇음
1",💊 💊,,,1,[],https://twitter.com/N_SAIDs_/status/1424178498218852355
𝚈𝚄𝙸,@yui_reru,2021-08-22T06:22:42.000Z,"𝚈𝚄𝙸
@yui_reru
·
8월 22일","동료가 몸이 안좋은데 근무 인원이 너무 적어서 조퇴할 수 없다길래, 너무 힘들거 같으면 말해!! 내가 남지 뭐! 라고 쿨하게 말해주었다. 세시간 잔업하게 되는거라 부담은 있지만 동료의 마음이 조금은 든든해졌길!
3",☀,,,3,[],https://twitter.com/yui_reru/status/1429328153567133698
이자,@frogstroke,2021-08-17T09:09:01.000Z,"이자
@frogstroke
·
8월 17일","십 대 때부터 수 년 동안 좋아했던 언니에게 고백했을 때 나는 그 언니에게 다시금 반했었다. 그는 고백을 거절했지만 내겐 상처가 남지 않았다. 편지의 서두에는 자신을 사랑해줘서 고맙다는 문장이 적혀 있었다. 편지를 읽으면서 뿌듯했다. 내가 참 멋진 사람을 좋아했구나, 하는 생각이 들었다.
1
5",,1,,5,[],https://twitter.com/frogstroke/status/1427558071660802053
이디,@bklyncdl,2021-08-09T14:44:09.000Z,"이디
@bklyncdl
·
8월 9일","아 허리가 얼마나 얇으면 셔츠가 쑥쑥 드갔는데도 자리가 남지
1",,,,1,[],https://twitter.com/bklyncdl/status/1424743308002172932
콩밥,@bean_bob_,2021-08-24T14:01:00.000Z,"콩밥
@bean_bob_
·
8월 24일","솔에이가 롸스쿨즈 누구랑 엮어도 맛있는이유 내 취향때문인듯... 사랑할때 최선을 다해 후회가 남지 않도록 사랑할것같은 솔에이... 이제 여기에 정신 못차리고 어느순간 스며들고... 원래 익숙해지는게 젤 무서운거라고 없으면 안될것같은 기분이 들면... 아니쓰다보니금단증상같네
1
28",,1,,28,[],https://twitter.com/bean_bob_/status/1430168266689949707
스커룬 언급/재자,@jja_LoH,2021-08-04T03:08:02.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 4일","동인알티! 
잦습니다 
안보고싶으신분들은 알티꺼주심 감사합니다 
그거끄면 제가 레이드에 빡쳐하는 트윗이랑 물잔나내놓으라고 떼쓰는 트윗이랑 겜사욕하는 트윗이랑 또뭐가남지? 아주약간의 일상트가 남습니다
3",🌊 🌊,,,3,[],https://twitter.com/jja_LoH/status/1422756186131091458
레토,@My_Deepsea,2021-08-19T00:28:56.000Z,"레토
@My_Deepsea
·
8월 19일","돌이켜봤을 때 후회가 남지 않았으면 해서 할 수 있을 때 하려고 노력하는 중
1",,,,1,[],https://twitter.com/My_Deepsea/status/1428151962306945030
(메인트 회지 입금폼 9/22~29)풀,@pull___123456,2021-08-10T10:12:51.000Z,"(메인트 회지 입금폼 9/22~29)풀
@pull___123456
·
8월 10일","아니 진짜 광마 이후의 세대들에 이자하의 이야기가 남지 않았다는 점이 여운을 더 주고 있어서 그냥 마빡 부여잡고 하염없이 으아아악!!!만 하고 있음... 어쩜 이렇게 완벽한지?
2",,,,2,[],https://twitter.com/pull___123456/status/1425037421612212231
디지자,@dizizapizza,2021-08-08T01:14:53.000Z,"디지자
@dizizapizza
·
8월 8일","승패와 상관 없이 우리가 할 수 있는 플레이를 보여줘야 돼요 그래야 후회가 남지 않습니다  ㅠㅠㅠㅠㅠㅜ
2",⬅,,,2,[],https://twitter.com/dizizapizza/status/1424177262136422404
도리,@hitori_doridori,2021-08-07T06:37:37.000Z,"도리
@hitori_doridori
·
8월 7일","포에버노트에서 ""아직 끝나지 않은 이야기"" 이 가사가 너무 좋아..
3부 보면 4부 멧조 어떻게 될지는 예상하기 너무 쉬웠고...물론 소고 그 연출나 멧조 그 대사들은 충격적기었지만..아무튼 사실 4부 끝나면 뭐가남지 싶은 마음 좀 있었는데 얘네는 이제 시작이구나 이야기는 끝나지 않았구나 싶고
1
2",💙 💜 🍀 🌱,,1,2,[],https://twitter.com/hitori_doridori/status/1423896091120979968
몽실,@moolsil59,2021-08-26T14:30:16.000Z,"몽실
@moolsil59
·
8월 26일","긴장이 되서 아무생각이 안나서. 
라는건 그저 핑계 인가 
그때 제대로 말했다면 적어도 이렇게 후회가 남지 않을텐데
4",,,,4,[],https://twitter.com/moolsil59/status/1430900406486331403
ㅊ도10월5일최영재첫솔로힘차게등장짝짝짜짜짜짝,@got_choi3,2021-08-07T15:39:33.000Z,"ㅊ도10월5일최영재첫솔로힘차게등장짝짝짜짜짜짝
@got_choi3
·
8월 8일","모가디슈 딱 류감독 영화 같음 액션 긴장감 있고 유머도 있고 보고나서 딱히 뭐가 남지도 않고 깔끔하게 재밌게 보고 나오기 좋은..그래서 부모님과 보기 좋았당 스토리 이해가 어렵지 않고 직관적인데 신파 없고 상쾌통쾌
2",🎨,,,2,[],https://twitter.com/got_choi3/status/1424032471734050828
자우림 가사 봇,@Jaurim_Bot,2021-08-07T13:09:24.000Z,"자우림 가사 봇
@Jaurim_Bot
·
8월 7일","그는 더운 가슴도 찬란한 청춘도 
내일이 없는 듯이 소모해버리고
 
그의 마음엔 온기가 남지 않고 
그의 두눈엔 눈물이 남지 않고 

[사랑,지나고 나면 아무 것도 아닐 마음의 사치, 김윤아 2집 유리가면]
1",,,,1,[],https://twitter.com/Jaurim_Bot/status/1423994688411897857
결조,@grr1l_jo,2021-08-10T15:06:19.000Z,"결조
@grr1l_jo
·
8월 11일","맞말임
그래서 내가 지금 좋아하는 것들에 감정표현을 아끼면 안된다고 생각
평생 좋아하는게 아니기 때문에 아끼지 말고 마음껏 써보는게 중요하다고 생각함
그래야 나중에 미련/후회가 남지않는듯
무쌈
@_moossam_
 · 8월 10일
저번에도 말햇지만 .. 영원히 내 인생에 큰 부분을 차지할 것 같앗던 것들이 아무것도 아니게 되는 날은 생각보다 금방 온다고
이 스레드 보기
1
9",⚫,,1,9,['https://pbs.twimg.com/profile_images/1429513294369329154/YG79hDjh_mini.png'],https://twitter.com/grr1l_jo/status/1425111274417836033
최구,@dkaxmsrnwlfdl,2021-08-08T01:14:55.000Z,"최구
@dkaxmsrnwlfdl
·
8월 8일","승패에 상관없이 우리가 할 수 있는 플레이를 보여줘야해요 그래야 후회가 남지 않습니다<흐아악
1",,,,1,[],https://twitter.com/dkaxmsrnwlfdl/status/1424177267484151811
