UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
067,@darishrubbish,2021-08-12T15:35:22.000Z,"067
@darishrubbish
·
8월 13일","i want 4fingers sia
3
3",,3,,3,[],https://twitter.com/darishrubbish/status/1425843361731149826
kaneki^wifey,@areenishungwy,2021-08-24T06:31:15.000Z,"kaneki^wifey
@areenishungwy
·
8월 24일","After sec dose 

Auntie anne's 
Boost juice
4fingers / kyochon
Secret recipe
Ioi sushi
Big apple
Chizu or gongcha my fav 
Sukiya / sukicha
1
2",😈 💗 ❤,,1,2,[],https://twitter.com/areenishungwy/status/1430055080770691076
𝓶𝓮𝓮𝓶𝓼 (⊙_◎),@syamimiamirah97,2021-08-06T05:27:15.000Z,"𝓶𝓮𝓮𝓶𝓼 (⊙_◎)
@syamimiamirah97
·
8월 6일","treating myself with 4fingers bcs i deserve it after dealing with shitty stuff
1
1",,1,,1,[],https://twitter.com/syamimiamirah97/status/1423515995390431236
sinner,@wtfsushit,2021-08-04T07:39:50.000Z,"sinner
@wtfsushit
·
8월 4일","this morning i bought milo boba, then my boyfriend send me coconut shake then 4fingers complete with ice lemon tea. what do i do with 3 drinks?
2
5",,2,,5,[],https://twitter.com/wtfsushit/status/1422824584550649860
Gabriel,@chinychon,2021-08-20T06:12:08.000Z,"Gabriel
@chinychon
·
8월 20일","best alternatives to 
@KFCmalaysia
 so you can actually have your fried chicken on time:
1. Ayam Goreng Mcd
2. Marybrown Crispy/Cheesy Chicken
3. Ninja Chicken
4. Texas Chicken
5. KyoChon
6. Jinjja chicken
7. 4fingers
8. K fry Urban Korea
9. Nando's
10. Jibril's Buttermilk Chicken
4
10",,4,,10,[],https://twitter.com/chinychon/status/1428600718706020352
タイマンHighlightいいねして！りとる(インド人二世),@Little__012,2021-08-20T10:01:09.000Z,"タイマンHighlightいいねして！りとる(インド人二世)
@Little__012
·
8월 20일","PUBGM  TPP没highlight#1

iPhone12    4fingers   allgyro
room＆scrimonly！！

plz＆RT

初めて作ったのでいいねください！！
弱い2タテばっかですが今度はもっと強くなれるように頑張ります
#PUBGM   #iPhone   #インド大好き
6
68
198",👶 ♥ ♻ ‼,6,68,198,['https://pbs.twimg.com/ext_tw_video_thumb/1428658117231792130/pu/img/kN9jVI5nZWId5q13.jpg'],https://twitter.com/Little__012/status/1428658356122652680
Vampire Comot || yourrpolaroiddd,@xxxxxxxxvkctr,2021-08-15T03:51:06.000Z,"Vampire Comot || yourrpolaroiddd
@xxxxxxxxvkctr
·
8월 15일","wei lapaq 4fingers!!!
1
1",,,1,1,[],https://twitter.com/xxxxxxxxvkctr/status/1426753288330825730
syu,@SyuhadaSuhain1,2021-08-07T11:58:42.000Z,"syu
@SyuhadaSuhain1
·
8월 7일","apa makanan yang korang craving sekarang? syu craving 4fingers 
38
15
38",☁ 😞,38,15,38,[],https://twitter.com/SyuhadaSuhain1/status/1423976896300077063
zs,@zatymalik,2021-08-15T02:00:43.000Z,"zs
@zatymalik
·
8월 15일","4fingers, kyochon
Tatty Hassan
@tattyhassan
 · 8월 14일
Benda apa yang korang teringin nak makan tapi tak pernah pernah makan lagi sebab tak reti order / tak mampu?
이 스레드 보기
1",🏴,,,1,['https://pbs.twimg.com/profile_images/1339027500932845568/2OBB3ncj_mini.jpg'],https://twitter.com/zatymalik/status/1426725508344016898
Chi,@bumilautlangit,2021-08-13T07:59:51.000Z,"Chi
@bumilautlangit
·
8월 13일","Sejak BonChon sama 4Fingers cabut dari Indonesia, satu2nya fried wings yang sausnya kayak lapisan permen yang manis kriuk tinggal KyoChon. Dan buat gue masih olahan sayap ayam paling enak. Cuma berhubung harganya mahal jarang beli, ini karena ada promo di gofood aja
2
1",,2,,1,['https://pbs.twimg.com/media/E8p-Ty0VUAEJqdo?format=jpg&name=small'],https://twitter.com/bumilautlangit/status/1426091113316708356
paeh,@ilyaqien,2021-08-23T09:15:23.000Z,"paeh
@ilyaqien
·
8월 23일","Sedapnya 4fingers 
1
2",🥺,1,,2,[],https://twitter.com/ilyaqien/status/1429733998394150914
puteri gunung everest,@na_syhaa,2021-08-24T01:56:28.000Z,"puteri gunung everest
@na_syhaa
·
8월 24일","tadi aku nak rt 4fingers tapi terload sendiri ehh bodo
1
2",😥,,1,2,[],https://twitter.com/na_syhaa/status/1429985931260416000
ᵕ̈ ⊱ 𝓫𝓮𝓫𝓮 • 𝓮𝓵𝓵 ⊰ ꨄ,@llaaltfh,2021-08-13T10:40:17.000Z,"ᵕ̈ ⊱ 𝓫𝓮𝓫𝓮 • 𝓮𝓵𝓵 ⊰ ꨄ
@llaaltfh
·
8월 13일","4fingers, jco's froyo, vitagen 
bella
@bellaazharrr
 · 8월 13일
 llao llao 
 shihlin
 xing fu tang
 cinnabon
 kfry
 kyochon 
 chun 
 manhattan fish market
 lotus biscoff cheesecake
2",🌋 😩 💭 💭 💭 💭 💭 💭 💭 💭 💭,,,2,['https://pbs.twimg.com/profile_images/1439147151439777794/lzNQMxXL_mini.jpg'],https://twitter.com/llaaltfh/status/1426131486739034112
Dal ami,@amimetawin,2021-08-14T15:26:28.000Z,"Dal ami
@amimetawin
·
8월 15일","starbuck, bubblebee, sushi king, kfry, 4fingers HAHAHAHA NOOB NYA AKU
Tatty Hassan
@tattyhassan
 · 8월 14일
Benda apa yang korang teringin nak makan tapi tak pernah pernah makan lagi sebab tak reti order / tak mampu?
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1339027500932845568/2OBB3ncj_mini.jpg'],https://twitter.com/amimetawin/status/1426565894721863681
Shalin . STREAM DEJA VU ON YT & !!!,@simpteezers,2021-08-13T16:39:59.000Z,"Shalin . STREAM DEJA VU ON YT & !!!
@simpteezers
·
8월 14일","Post vid abg jamoi ni sbb rindu 4fingers dalam Amanjaya mall blkg dia tu, mekdi tepi parking lot, nasi kandaq yasmeen setentang dengn mekdi ya Allah ayam madu kuah campoq sumpah sedap, dominos depan yasmeen, overstepped cafe aaaaa rindu nakpi sp 
hanna
 님의",😭 😭 ⚡,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1413451226365120513/pu/img/4wNXkfSoLQkMakEr.jpg'],https://twitter.com/simpteezers/status/1426222010967805958
anan,@ananinanino,2021-08-01T16:11:04.000Z,"anan
@ananinanino
·
8월 2일","Ha yang geng perl*s buat hinggaq orang kedah pi sana punca kes depa naik,HANG JANGAN MAI AMAN CENTRAL BELI 4fingers,SURUH GUARD TU USHA IC SEBELUM MASUK BARU TAHWAN
KKMalaysia
@KKMPutrajaya
 · 7월 30일
Pecahan kes baharu
1
4",🏴,1,,4,"['https://pbs.twimg.com/profile_images/1381840709783756801/LFFNCw4F_mini.jpg', 'https://pbs.twimg.com/media/E7hyK3aVEAM1buz?format=jpg&name=small']",https://twitter.com/ananinanino/status/1421866076451729411
𝕓𝕒𝕓𝕪𝕖𝕟𝕒,@FarienaZ,2021-08-03T11:43:29.000Z,"𝕓𝕒𝕓𝕪𝕖𝕟𝕒
@FarienaZ
·
8월 3일","craving 4fingers ni dah makan bulan jangan sampai makan tahun ye  plan nak keluar dengan member pun asyik tak jadi je dah la semua skrg waktu limited 
3",😔 ☹ 😭 😭,,,3,[],https://twitter.com/FarienaZ/status/1422523515199131649
Youknowmetoowell,@aafreenally,2021-08-22T08:57:53.000Z,"Youknowmetoowell
@aafreenally
·
8월 22일","Nak 4fingers :')
1
1",,1,,1,[],https://twitter.com/aafreenally/status/1429367209709608960
ش,@sasysss_,2021-08-02T12:53:38.000Z,"ش
@sasysss_
·
8월 2일","Ahmad suruh ami beli 4fingers nnt ahmad byr. Lepstu dona mintak dia belanja org puasa dpt pahala puasa sekali terus dia lari taknak vc 
1",😂,,,1,[],https://twitter.com/sasysss_/status/1422178781477834757
princeB&W,@avorable12,2021-08-21T07:05:51.000Z,"princeB&W
@avorable12
·
8월 21일","Klu dpt 4fingers/ kfry pun best jgk. 
2
4",🥺,2,,4,[],https://twitter.com/avorable12/status/1428976626331635712
tasyayang,@spoiledbabyyyyy,2021-08-12T09:49:45.000Z,"tasyayang
@spoiledbabyyyyy
·
8월 12일","X sedapnyaa cookies 4fingers ni
1
1",😭,1,,1,[],https://twitter.com/spoiledbabyyyyy/status/1425756381378875394
Tralala_Hani ™,@Tralala_Hani,2021-08-13T01:13:46.000Z,"Tralala_Hani ™
@Tralala_Hani
·
8월 13일","Sedapnye 4fingers
1",,,,1,[],https://twitter.com/Tralala_Hani/status/1425988918789304321
Joanna,@_aanneee,2021-08-15T03:29:33.000Z,"Joanna
@_aanneee
·
8월 15일","Once segala pkp ni over, nak bawak my siblings makan 4fingers, kfry dengan kyochon!  Sebab manjung noob semua takda! Nasib llao llao ada lah jugak dekat ipoh hehhh
3",,,,3,[],https://twitter.com/_aanneee/status/1426747865464860672
fyda~,@fydaOthman,2021-08-07T10:17:53.000Z,"fyda~
@fydaOthman
·
8월 7일","Rasanya nk pegi ioi putrajay ada roadblock tak eh? Rasa nk makan 4fingers lah.
2",,2,,,[],https://twitter.com/fydaOthman/status/1423951522295992321
Amirul,@myrulHalim_,2021-08-15T02:20:04.000Z,"Amirul
@myrulHalim_
·
8월 15일","Kfry, Kyochon, 4fingers 

Ada lagi cuma lupa apa dia.
Tatty Hassan
@tattyhassan
 · 8월 14일
Benda apa yang korang teringin nak makan tapi tak pernah pernah makan lagi sebab tak reti order / tak mampu?
이 스레드 보기
1",🏴,,,1,['https://pbs.twimg.com/profile_images/1339027500932845568/2OBB3ncj_mini.jpg'],https://twitter.com/myrulHalim_/status/1426730379130523650
zai,@zaireenzapilar,2021-08-27T17:25:18.000Z,"zai
@zaireenzapilar
·
8월 28일","Lahhh cravingnya 4fingers 
3",🥲,,,3,[],https://twitter.com/zaireenzapilar/status/1431306843360399363
Justice for Nairobi !!,@yangbangsat,2021-08-11T12:39:35.000Z,"Justice for Nairobi !!
@yangbangsat
·
8월 11일","macam nak makan 4fingers ler
2
3",,2,,3,[],https://twitter.com/yangbangsat/status/1425436733089320971
Ana Haris,@ananadiys,2021-08-29T03:45:07.000Z,"Ana Haris
@ananadiys
·
8월 29일","Sedapnya tengok orang pergi 4fingers. Last makan 4fingers 2019:(
3
2",,3,,2,[],https://twitter.com/ananadiys/status/1431825212400488452
anna,@nsrnc,2021-08-23T11:39:31.000Z,"anna
@nsrnc
·
8월 23일","buat mcd, 4fingers, texas chicken komfem laku
Seri Cendekiawan
@SCendekiawan
 · 8월 23일
11 Tahun Terabai

Selepas dibaikpulih oleh Jabatan Warisan Negara pada tahun 2009-2010 dengan kos RM8 juta, bangunan Pejabat Pos Lama Ipoh tidak digunakan langsung dan terbiar rosak kembali hingga ke hari ini.
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1209463987827462144/xY6h7adp_mini.jpg', 'https://pbs.twimg.com/media/E9cahF3UcA0KSAi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cahdzVkAQB5GE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cahRuUUAEUcop?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cahtTVoAESxg1?format=jpg&name=360x360']",https://twitter.com/nsrnc/status/1429770271582347268
hakunamatata,@eyyyngela,2021-08-14T15:23:31.000Z,"hakunamatata
@eyyyngela
·
8월 15일","nagtry ako mag ml shuta bt naka 4fingers me
1
3",,1,,3,[],https://twitter.com/eyyyngela/status/1426565151864459270
Sadako,@Ash_rxs,2021-08-21T15:10:03.000Z,"Sadako
@Ash_rxs
·
8월 22일","Gago ang saya mejo marunong na q mag 4fingers
1
3",😭,1,,3,[],https://twitter.com/Ash_rxs/status/1429098480333516806
Green Goblin,@RavinishRavint2,2021-08-20T16:29:51.000Z,"Green Goblin
@RavinishRavint2
·
8월 21일","Dah lama jugak tak makan 4fingers
1
5",,1,,5,[],https://twitter.com/RavinishRavint2/status/1428756175462432771
syad,@sydefg,2021-08-17T10:45:56.000Z,"syad
@sydefg
·
8월 17일","K.Terengganu cepat sikit ada KFry please  4Fingers pun 
Omar Faayiz
@omarfaayiz
 · 8월 17일
Good Afternoon 

Ada tak any person yang duduk Selangor tak pernah cuba try KFRY, reply this tweet, I nak belanja makan KFRY untuk dua orang 

P/S : Kepada yang tidak pernah cuba langsung, kalau dah pernah cuba bagi chance dekat kawan² lain.

Minta RT dan sebarkan.
1
6",😔 😔 📗 🖋,,1,6,['https://pbs.twimg.com/profile_images/1441137340559155207/3o7E1n3I_mini.jpg'],https://twitter.com/sydefg/status/1427582461278449667
lyn,@whereadln,2021-08-29T04:31:51.000Z,"lyn
@whereadln
·
8월 29일","i just want ayam 4fingers boleh tak pos kesini
1
2",🥲,1,,2,[],https://twitter.com/whereadln/status/1431836972469813253
ez,@faizahsbri,2021-08-18T09:35:30.000Z,"ez
@faizahsbri
·
8월 18일","Ermm family mart, 4fingers tak yah lalu lalang pura pura busy kat wall aku boleh? Ermmm.
1
2",,1,,2,[],https://twitter.com/faizahsbri/status/1427927124145369088
𝔞𝔯𝔢𝔭,@arfwajdi,2021-08-17T11:54:36.000Z,"𝔞𝔯𝔢𝔭
@arfwajdi
·
8월 17일","Awat 4fingers ajm tutup dah la aku craving teruk ni
3",😭 😭,,,3,[],https://twitter.com/arfwajdi/status/1427599740712067072
ㄴ.이자,@nikhasnan852,2021-08-14T12:44:11.000Z,"ㄴ.이자
@nikhasnan852
·
8월 14일","Starbuck, dip&dip, 4fingers & seoul garden. 3 tu semua kawan yg ajak. Seoul garden je belum try lagi. Tak reti la...
Tatty Hassan
@tattyhassan
 · 8월 14일
Benda apa yang korang teringin nak makan tapi tak pernah pernah makan lagi sebab tak reti order / tak mampu?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1339027500932845568/2OBB3ncj_mini.jpg'],https://twitter.com/nikhasnan852/status/1426525053970092032
Dengggggggg,@hidayahdeng,2021-08-15T12:51:06.000Z,"Dengggggggg
@hidayahdeng
·
8월 15일","aku ni dah lama craving nak makan 4fingers tu. dari last year lagi nak makan  tak dapat2 lagi hm tapi area sini takda 4fingers  bila lah dpt rentas daerah.......
1",😂 🥲,,1,,[],https://twitter.com/hidayahdeng/status/1426889185915334658
Anna,@ohitsvnna,2021-08-21T14:15:31.000Z,"Anna
@ohitsvnna
·
8월 21일","Ada tak anyone dari KL/KTN nak balik ganu, nak kirim 4fingers..
2",,,,2,[],https://twitter.com/ohitsvnna/status/1429084755975315462
Nurul,@izzati_izzati0,2021-08-22T14:51:55.000Z,"Nurul
@izzati_izzati0
·
8월 22일","Wehh boleh pulak 4fingers ni ada kat timeline twitter  macam tahu je orang dah lama craving 4fingers hm 
3",😩 🤧,,,3,[],https://twitter.com/izzati_izzati0/status/1429456304351842311
fazriani,@nrfazriani,2021-08-05T15:45:35.000Z,"fazriani
@nrfazriani
·
8월 6일","Yang pasti 4fingers dekat midvalley tolong la bukak.  Sebab lepas vaccine aku nak pi beli.  Skskskksjdjs
1",,,,1,[],https://twitter.com/nrfazriani/status/1423309216735928323
roz,@effesssss,2021-08-28T05:07:19.000Z,"roz
@effesssss
·
8월 28일","Nk mkn wingzone ah. Tengok org mkn 4fingers terus buat aku rasa nk nangis kyochon, 4fingers kfry takde kt ipoh
1",,1,,,[],https://twitter.com/effesssss/status/1431483513220440064
Kono Kalakaua,@__Nursyafiqahh,2021-08-13T18:02:56.000Z,"Kono Kalakaua
@__Nursyafiqahh
·
8월 14일","Midvalley ni dah jadi ppv tapi haritu ada baca 4fingers ada kes. So selamat ke tak selamat ni
1",❄,,,1,[],https://twitter.com/__Nursyafiqahh/status/1426242882524958721
mya,@sarrazl,2021-08-11T08:49:00.000Z,"mya
@sarrazl
·
8월 11일","i dm 4fingers suruh bukak branch in ganu and they said will put that on list hehehehehehehehe nak tunggu balik kl sampai mampos la sial aku craving dah nak dekat setahun
3
4",,3,,4,[],https://twitter.com/sarrazl/status/1425378705568763909
Charmy,@Meatdu,2021-08-24T04:59:10.000Z,"Charmy
@Meatdu
·
8월 24일","Hahahahah bank islam mano aku gi ni...xigt ..patut waze 4fingers..tp nasib baik sempat hshshshs
1",🍕,,,1,[],https://twitter.com/Meatdu/status/1430031908079955969
jah,@iz4aah,2021-08-16T15:19:49.000Z,"jah
@iz4aah
·
8월 17일","craving 4fingers tapi jauh malas nak gerak. bukak halo delivery caj delivery dia hm berbelas ringgit :’)
1",☁,,,1,[],https://twitter.com/iz4aah/status/1427288996682428417
kay Kek Batik Ketagih | Cheesebar Ketagih,@kaykaymayzing,2021-08-17T10:02:11.000Z,"kay Kek Batik Ketagih | Cheesebar Ketagih
@kaykaymayzing
·
8월 17일","4fingers or kyochon ?

KYOCHON !

walaupun ayam tu kecik tapi sebab sedap, i pilih kyochon as my bias 
1",❤,,,1,[],https://twitter.com/kaykaymayzing/status/1427571449829625865
sasa,@sseghna,2021-08-21T06:29:53.000Z,"sasa
@sseghna
·
8월 21일","semalam saje2 lah sedekah. tetiba harini murah pulak rezeki. my mom tetiba datang belanja burger king & 4fingers (which i dah lama gila craving) and ayah syukri pulak belanja menate  Alhamdulillah
4",🥺,,,4,[],https://twitter.com/sseghna/status/1428967576785199104
dkwla,@azmrzln,2021-08-18T06:11:52.000Z,"dkwla
@azmrzln
·
8월 18일","Saya tarik semula kata kata saya. 4fingers sedap. Ayam besar dan portion banyak. Berbaloi tapiii tak sesedap kyochon!!! Noktah.
1",,,,1,[],https://twitter.com/azmrzln/status/1427875879380606979
Kyle__,@kyle_addams,2021-08-27T11:44:24.000Z,"Kyle__
@kyle_addams
·
8월 27일","Org yang pinjam duit aku..aku mintak lah elok2 pagi jumaat then ckp tggu gaji..aku rse biase atas 25hb org dh gaji itu yg mintak..tup tup petang tdi ‘starbuck make happy tummy’ dgn ‘4fingers’..binawey sungguh lah manusia  lain kali story tu hide dri aku sialll
1
6",♟ 🥱,1,,6,[],https://twitter.com/kyle_addams/status/1431221054802841601
CIKGU BUNNY,@amal_z_ulkaply,2021-08-27T04:52:29.000Z,"CIKGU BUNNY
@amal_z_ulkaply
·
8월 27일","Awattt. Tadi pagi dah makan nasi goreng. Dapat cistat dah makan sebaris. Lepastu laparrrr something like ayam goreng 4fingers or else.

Awattt lapaqqq naaa ni.. Mulalahh tu nak menyinga..
1",,1,,,[],https://twitter.com/amal_z_ulkaply/status/1431117391413407745
Melur,@IzniAfieraa,2021-08-20T13:47:27.000Z,"Melur
@IzniAfieraa
·
8월 20일",Jadi peminat kyochon for years tapi hari ni aku nak beralih arah. Kfry > kyochon. Dahla menu banyak pilihan. Kyochon menu dia boring gila. Tak lupa 4fingers. Pon sedap jugak tapi menu pon boring,,,,,[],https://twitter.com/IzniAfieraa/status/1428715303756648455
Shinsuke Lekir,@parkfudzy,2021-08-22T03:05:00.000Z,"Shinsuke Lekir
@parkfudzy
·
8월 22일",Ala kasyuk ni buat apa je yang tak jadik. Aku rasa dia cuma tak reti buat buat tak pandai masak je. Haritu buat cempedak goreng pastu tteokbokki lak astu ayam 4fingers lak ottokaeee nak ciked ,⚫ 😭,,,,[],https://twitter.com/parkfudzy/status/1429278403903967232
Eyda | FAREHA • PLANNER 2022,@eydatyra,2021-08-23T12:12:27.000Z,"Eyda | FAREHA • PLANNER 2022
@eydatyra
·
8월 23일","Tak sabar nak bawak ibu checkup kat HSI bulan depan sebab lepastu nak beli 4fingers, last makan 2 tahun lepas. Tahap craving ni kalau aku mengandung, anak keluar ngencesss je tau.",,,,,[],https://twitter.com/eydatyra/status/1429778559460020226
Madame,@bitterrcup,2021-08-25T07:39:04.000Z,"Madame
@bitterrcup
·
8월 25일","cam sedap je 4fingers
1
1",,1,,1,[],https://twitter.com/bitterrcup/status/1430434536513441793
ゲーム,@fangshuiza,2021-08-20T08:46:53.000Z,"ゲーム
@fangshuiza
·
8월 20일","pahal ramai makan 4fingers ni kat story hm mar buka ni makan 4fingers la 
@Ammarshmello
1
4",,1,,4,[],https://twitter.com/fangshuiza/status/1428639664269717512
karin.,@justwannahappy1,2021-08-30T06:07:29.000Z,"karin.
@justwannahappy1
·
8월 30일","pengen makan padthai yg di sanook sunway clio..  pengen chicken chop rock cafe, pengen butter chicken lunch box, pengen subway, pengen 4fingers, pengen sushi jiro, yaallah kangen bgt sm sunway
2",,,,2,[],https://twitter.com/justwannahappy1/status/1432223430330384387
