UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유나,@YN4531029,2021-08-02T07:06:10.000Z,"유나
@YN4531029
·
8월 2일","으하학 페르세포네 영광이네요
1
2",,,1,2,[],https://twitter.com/YN4531029/status/1422091334781784072
몽상가,@sunny020407,2021-08-02T15:47:38.000Z,"몽상가
@sunny020407
·
8월 3일","@내 인생에서 본 길치 중에 니가 1타다 상몽아

어휴 영광이네요
5",,,,5,[],https://twitter.com/sunny020407/status/1422222569839554565
hani,@bri129s,2021-08-14T18:07:34.000Z,"hani
@bri129s
·
8월 15일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ 영광이네요!!
hani의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/bri129s/status/1426606436994326529
코에이에게 패배한 메레,@mere_8007,2021-08-11T12:07:34.000Z,"코에이에게 패배한 메레
@mere_8007
·
8월 11일","정이품송님께 그런 말을 들으니 영광이네요(?
1",,,,1,[],https://twitter.com/mere_8007/status/1425428678847066118
나물밥,@sha_namool,2021-08-06T02:06:47.000Z,"나물밥
@sha_namool
·
8월 6일","ㅋㅋㅋㅋㅋㅋㅋㅋ영광이네영....감사합니다
나물의 질문함입니다
질문/답변은 여기
peing.net",🥰 🥰,,,,['https://pbs.twimg.com/card_img/1440011623532429313/tzemJooe?format=jpg&name=small'],https://twitter.com/sha_namool/status/1423465546788446212
낑깡,@ggang__1230,2021-08-08T06:42:39.000Z,"낑깡
@ggang__1230
·
8월 8일","신비로운존댓말캐인레이와리츠의동생..? 영광이네요 동생이라니
핱알
@heartrt6010
 · 8월 8일
#앙스타식_이름짓기
인용으로 참여!",,,,,"['https://pbs.twimg.com/profile_images/1439436873676451840/FaisZnwJ_mini.jpg', 'https://pbs.twimg.com/media/E8PFy5gVcAAiNnd?format=jpg&name=small']",https://twitter.com/ggang__1230/status/1424259744898768896
공부하면서 트위터하기 신공,@kimjandi59,2021-08-06T04:37:54.000Z,"공부하면서 트위터하기 신공
@kimjandi59
·
8월 6일","영광이네요
바이오에 달아놨습니다 
핫ㅅ쒸
一六
@Iyeul_
 · 8월 6일
감사합니다
명예 1호 일육팬 드립니다 twitter.com/kimjandi59/sta…
1",,,1,,['https://pbs.twimg.com/profile_images/1441769950889136134/WeOyh00e_mini.jpg'],https://twitter.com/kimjandi59/status/1423503576953851906
Emrah Yildirim,@Rooftop_Jumping,2021-08-07T09:28:33.000Z,"Emrah Yildirim
@Rooftop_Jumping
·
8월 7일","""속아주는 척할 거예요? 영광이네.""",,,,,[],https://twitter.com/Rooftop_Jumping/status/1423939109899411456
咳劮,@0C34NMINE,2021-08-12T06:18:20.000Z,"咳劮
@0C34NMINE
·
8월 12일",영광이네요. 이왕이면 단숨에 죽여주세요.,,,,,[],https://twitter.com/0C34NMINE/status/1425703175672287234
메라그,@marage_kbot,2021-08-11T18:09:06.000Z,"메라그
@marage_kbot
·
8월 12일",그거 영광이네요.그럼 방과후 여러분의 부실에 찾아뵙도록 하겠어요.,,,,,[],https://twitter.com/marage_kbot/status/1425519659139289092
(메인트 확인.)M.Cole,@Mission_C__003,2021-08-10T15:33:39.000Z,"(메인트 확인.)M.Cole
@Mission_C__003
·
8월 11일",(번개 닌자가 인정해주시다니 영광이네요.),,,,,[],https://twitter.com/Mission_C__003/status/1425118152447324169
회장,@chiu_chiumon,2021-08-06T15:05:53.000Z,"회장
@chiu_chiumon
·
8월 7일","못걸어가면 당연히 업어다 모셔야지,,, 영광이네요",,,,,[],https://twitter.com/chiu_chiumon/status/1423661612624318468
이시아,@akiraakira_i,2021-08-08T11:37:03.000Z,"이시아
@akiraakira_i
·
8월 8일","영광이네요.
호모병신녀요라
@spirit_of_silve
 · 8월 8일
와 나블락당햇어 날 블락한여자는 니가 처음이야
1",🤤 🚬,,,1,"['https://pbs.twimg.com/profile_images/1438776181675806724/b5T99D6M_mini.jpg', 'https://pbs.twimg.com/media/E8Q-fuIVEAAYwPa?format=jpg&name=small']",https://twitter.com/akiraakira_i/status/1424333833680261120
루,@Ru_piao,2021-08-08T17:00:45.000Z,"루
@Ru_piao
·
8월 9일","ㅋㅋㅋㅋㅋㅋㅋ 감사합니닼ㅋㅋㅋㅋㅋ
영광이네요 ^^)7",🐽 🐽,,,,[],https://twitter.com/Ru_piao/status/1424415294986932226
Emrah Yildirim,@Rooftop_Jumping,2021-08-09T22:09:43.000Z,"Emrah Yildirim
@Rooftop_Jumping
·
8월 10일",속아주는 척할 거예요? 영광이네.,,,,,[],https://twitter.com/Rooftop_Jumping/status/1424855437401223168
신탁,@hc_150__,2021-08-03T15:09:30.000Z,"신탁
@hc_150__
·
8월 4일","핫소스와 동업자가 되다니 영광이네요... 컴퓨터 키겠습니다...
소스
@hot_00000
 · 8월 4일
하....
저도 사랑한다구요
폴을 함께 사랑해줄 신탁님 구합니다
평생직업이에요 twitter.com/hc_150__/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1439863078141583364/zinNfvk7_mini.jpg'],https://twitter.com/hc_150__/status/1422575359816474629
당슷,@G_DS_B,2021-08-09T05:25:48.000Z,"당슷
@G_DS_B
·
8월 9일","헉 세상에 넘 영광이네요... ㅠㅠ 대박 얼떨떨해요 알려 주셔서 감사합니다!
당슷의 질문함입니다
질문/답변은 여기
peing.net
4",,,,4,['https://pbs.twimg.com/card_img/1440072363417030668/EhK0Osrz?format=jpg&name=small'],https://twitter.com/G_DS_B/status/1424602791712944132
,@Haksal_ronpa,2021-08-02T13:59:07.000Z,"@Haksal_ronpa
·
8월 2일","영광이네요... 종종 탐라 플로우 따라서 열기도 합니다 저 생각보다 자주 열어요!!!
학살의 질문함입니다
질문/답변은 여기
peing.net",🔪 🔪 🔪,,,,['https://pbs.twimg.com/card_img/1439830420900646921/BilbK58W?format=jpg&name=small'],https://twitter.com/Haksal_ronpa/status/1422195257974738946
𝐕𝐈𝐓𝐀,@N0_152,2021-08-06T16:00:36.000Z,"𝐕𝐈𝐓𝐀
@N0_152
·
8월 7일",그 지키고 행복하게 만들어줄 수 있는 대상에 내가 있다는 건... 영광이네.,,,,,[],https://twitter.com/N0_152/status/1423675383098970118
쿠로코 테츠야,@kuroko_krbot,2021-08-12T13:43:56.000Z,"쿠로코 테츠야
@kuroko_krbot
·
8월 12일",그렇게 말해주니 영광이네요. 정중히 거절하겠습니다.,,,,,[],https://twitter.com/kuroko_krbot/status/1425815318589427713
ちょこり,@chokori_2,2021-08-09T14:39:57.000Z,"ちょこり
@chokori_2
·
8월 9일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나무 영광이네요ㅎㅎ 감사합니다 ㅋㅋㅋㅋ 여기 사담 맛집 계징 ^^ 앞으로도 같이 해주시면 감사하겠습니다 ㅎㅎ 

#Peing #質問箱
ちょこりの質問箱です
質問・回答はこちら
peing.net",❤ ❤ ❤ 😜,,,,[],https://twitter.com/chokori_2/status/1424742250798456836
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-08-12T18:42:53.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
8월 13일","머 머지 전 연성을 안하는 후레이긴 한데 그런 말씀을 쵸크님께 듣자니 이건 더할 나위 없이 영광이네요 
Dr. Chalk | 집에 가고 싶음
@doctor_chalk
 · 8월 13일
감사합니다 감사합니다  크아아아아악 ㅠ ㅠ ㅋ ㅋ ㅋ ㅋ ㅠ ㅠ ㅠ ㅠ ㅠ 하....에스님 비비빅으로 끌여들일 수 있어서 다행이다... 이렇게 존잘님 하나를 얻었어... twitter.com/lifeiS_S_Fxxk/…
1",🐟 ☺ 💕,,1,,['https://pbs.twimg.com/profile_images/1389139273954127880/8gMzo_Y-_mini.jpg'],https://twitter.com/lifeiS_S_Fxxk/status/1425890550553616385
Morgan,@TlNYCARROT,2021-08-12T21:08:05.000Z,"Morgan
@TlNYCARROT
·
8월 13일",사루와타리는 친절하군요! 초고교급한테 마술을 배우다니~ 영광이네요! 흠... 파이어볼... 이라던가...?,,,,,[],https://twitter.com/TlNYCARROT/status/1425927090746970118
담비,@zzznyam,2021-08-14T20:01:49.000Z,"담비
@zzznyam
·
8월 15일","훌젹
생각 바뀌엇다는 소리 들었을 때 와...미친 이렇게 생겨먹은 캐자가지고 내가 덕캐사고에 영향을끼쳐보네 영광이네 감사합니다오너님이러고있ㄷㅁ었는데
............잠시만 인므님캐 노마맞나?!?!!?? 아닐시 제자리에서계속재기(ㅇ님죄송해요)
1
1",,,1,1,[],https://twitter.com/zzznyam/status/1426635188029644801
박박울기 이제 멜키아니고 김래,@Mell_ki_080,2021-08-05T01:32:27.000Z,"박박울기 이제 멜키아니고 김래
@Mell_ki_080
·
8월 5일",".. 정말로? 영광이네.
하고 침착하게 마심
자캐 해시태그 전달자
@HSTG_OC
 · 8월 5일
#멘션캐가_네_홍차에_독을_탔어_라고_말한다면_자캐는
#앤캐가_네_홍차에_독을_탔어_라고_말한다면_자캐는

• 익명의 제보입니다.",,,,,['https://pbs.twimg.com/profile_images/1429402004300857345/urJpIPr4_mini.jpg'],https://twitter.com/Mell_ki_080/status/1423094516353884160
晉剛良,@JGR_CR,2021-08-11T07:49:03.000Z,"晉剛良
@JGR_CR
·
8월 11일",영광이네... 이렇게 의리있을 줄은.(농조) 네 옆을 따라다니면서 잔소리할만큼 한가한 사람은 아니라서. 네가 녹봉이라도 주시면 생각해보고.,,,,,[],https://twitter.com/JGR_CR/status/1425363618112155650
Spa,@sparkling_ba,2021-08-06T03:48:51.000Z,"Spa
@sparkling_ba
·
8월 6일","영광이네요.
1",,,,1,[],https://twitter.com/sparkling_ba/status/1423491230797758464
쿠로코 테츠야,@kuroko_semebot,2021-08-06T01:49:21.000Z,"쿠로코 테츠야
@kuroko_semebot
·
8월 6일",그렇게 말해주니 영광이네요. 정중히 거절하겠습니다.,,,,,[],https://twitter.com/kuroko_semebot/status/1423461158636326913
예주현,@YJH_DNBauto,2021-08-15T06:54:42.000Z,"예주현
@YJH_DNBauto
·
8월 15일",히키코모리 새끼가 거는 시비를 이렇게 격하게 받아줘서 영광이네. 한 대 치니까 좀 후련해?,,,,,[],https://twitter.com/YJH_DNBauto/status/1426799495166136323
혼파망,@maybe_for_MC,2021-08-02T09:55:38.000Z,"혼파망
@maybe_for_MC
·
8월 2일","비비 팬아트 그렸더니 원작자분께서 프로필 사진으로 삼으셨음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 출처 표기한다고 그림 구석에 있던 서명을 머리 옆으로 옮긴것도 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 감사합니다 영광이네요
2",🌟 😂,,,2,[],https://twitter.com/maybe_for_MC/status/1422133985908432903
엘페시아,@Eloita_Neo,2021-08-13T17:35:51.000Z,"엘페시아
@Eloita_Neo
·
8월 14일","눈썰미 좋으셔라... 설정은 여우인수랍니다!
머리색 더 연하게 하러다 멈췄었는데 그렇게 말씀해주시니 영광이네요 (*ฅ́˘ฅ̀*)♡
흑백
@_Daphne_odora
 · 8월 14일
@Eloita_Neo 
이 친구 뭔가 구미호 느낌 나요
와 근데 색감 진짜 이쁘다 머리색깔 청자같아요 도자기 색깔
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1439391106538491904/l-oQle62_mini.jpg', 'https://pbs.twimg.com/media/E8r4Gk5UcAYAjhB?format=jpg&name=small']",https://twitter.com/Eloita_Neo/status/1426236067510845442
夜陰_야음,@Yaeum_,2021-08-04T16:20:57.000Z,"夜陰_야음
@Yaeum_
·
8월 5일","와 영광이네요 제가 그런 상을 받아도 될지...
마유스
@I_mang_yus
 · 8월 5일
????????? 저 죄송한데 혹시.. 이달의 헛소리상 드려도 될까요?? twitter.com/Yaeum_/status/…
1
1",🍂,,1,1,['https://pbs.twimg.com/profile_images/1439645590472716290/FKONxg4x_mini.jpg'],https://twitter.com/Yaeum_/status/1422955727165956097
재연,@Do___jae6,2021-08-12T14:30:32.000Z,"재연
@Do___jae6
·
8월 12일","푸까님그림 1알티는내가가져간다 영광이네여진짜
2
2",💙,2,,2,[],https://twitter.com/Do___jae6/status/1425827041983696905
허강민,@Heokangmin_bot,2021-08-13T17:44:26.000Z,"허강민
@Heokangmin_bot
·
8월 14일","""공효진:강민씨 안녕하세요. 제 팬이시라면서요? 영광이네요. 부탁이 있어요."" ""허강민:고, 공효진...! 뭡니까? 다 들어드리죠."" ""공효진:저랑 사귀어주세요."" ""허강민:어찌 저같이 미천한것과... 왜요?"" ""공효진:꿈이니까요."" 아 히밤 꿈.",,,,,[],https://twitter.com/Heokangmin_bot/status/1426238227820601348
망,@mangmang_177,2021-08-08T16:53:55.000Z,"망
@mangmang_177
·
8월 9일","아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ큐ㅠㅜㅠㅠㅡㅜㅠㅠ 하.. 최고의 홈마라니 영광이네요ㅠ 대한민국 오늘 오후 6시면 볼수있으니 기대하도록합시다.....
칼세올
@calceolneedsyou
 · 8월 9일
혼자 데한민국에 갔다 오신 건가요 이럴수가... 이런 갓무대를 혼자 보고 오시다니... ㅠㅠㅠ 그래도 무대 사진 올려주셔서 감사합니다... 망님은 정말 최고의 홈마예요 twitter.com/mangmang_177/s…
1",,,,1,['https://pbs.twimg.com/profile_images/1436100662283038763/4e2F9O8I_mini.jpg'],https://twitter.com/mangmang_177/status/1424413575641059329
누조,@e_yqr,2021-08-09T09:18:19.000Z,"누조
@e_yqr
·
8월 9일","나 냔냐님의 적발캐들 사랑하네… 같이 뛴거 진짜 가문의 영광이네…
1
3",,,1,3,[],https://twitter.com/e_yqr/status/1424661308130041856
쟈니야 여기좀 봐봐,@JOHNNY_lookatme,2021-08-13T08:05:46.000Z,"쟈니야 여기좀 봐봐
@JOHNNY_lookatme
·
8월 13일","정말.. 영광ㅇㅣ네요 캡쳐는 꼭 평생가져갈개요 알러뷰..
1",,,,1,[],https://twitter.com/JOHNNY_lookatme/status/1426092602437210112
유영,@Swimming_into_U,2021-08-15T08:36:30.000Z,"유영
@Swimming_into_U
·
8월 15일","제 글을 읽지도 않으시는데 저를 알고 계시다니 영광이네요 : ) 제가 선생님들이랑 맞팔인걸 알정도로 저한테 관심이 많으시군요.. 앞으로 더 노력해서 멋진 DR러가 되겠습니다 : )
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
1
3",,7,1,3,[],https://twitter.com/Swimming_into_U/status/1426825113014472707
검푸른 별,@Asteria_RC,2021-08-11T14:23:06.000Z,"검푸른 별
@Asteria_RC
·
8월 11일","아하하, 그렇다니 영광이네요. 칭찬 감사합니다-
1",,,,1,[],https://twitter.com/Asteria_RC/status/1425462783701753860
돌곰,@dolgomgomi,2021-08-11T11:12:12.000Z,"돌곰
@dolgomgomi
·
8월 11일","첫 피안타가 계범이고 첫 피홈런이 강승호인거임?? 이거 나참 영광이네
1",,,,1,[],https://twitter.com/dolgomgomi/status/1425414744760938498
카이바&카이저 잘생겼다,@handsomekaiba,2021-08-09T10:55:10.000Z,"카이바&카이저 잘생겼다
@handsomekaiba
·
8월 9일","다들 추천해준 노래를 좋이해주셔서
영광이네요ㅜㅜㅜㅜ 감사합니다 여러분!!!!
1",,,,1,[],https://twitter.com/handsomekaiba/status/1424685681176027143
김이칠사(메인트 계이),@_274_093,2021-08-09T14:01:25.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 9일","벌써 부터 그 망할 사극풍 말투를 쓸 생각하니까 정말 행복하구요. 정말 가문의 영광이네요.. 조상들의 삶을 돌아보는 기회가 되겠구요. 현대시대에 태어난 것을 감사하는 시간이 될 것 같아요.
2",,,,2,[],https://twitter.com/_274_093/status/1424732553827676171
(계옮했어요),@0if_0w0,2021-08-14T02:22:45.000Z,"(계옮했어요)
@0if_0w0
·
8월 14일","어모모... 넘 좋은 말씀 감사해요..
담님이 저한테 다정하셔서 저도 다정하게 말하게 되는걸까요...? 
어쨌든 저도 담님 많이 좋아해요! 저희 대화 더 많이 해봐요
잘 보고 계시다니 영광이네요... 자주 올릴 수 있도록 해야겠어요 항상 감사해요! 
담
@dam2zumi
 · 8월 14일
@0if_0w0 다람쥐 이모티콘이 귀여우신 가령님ㅎㅎㅎ 종종 대화 나눌 때마다 넘 다정하셨어서ㅜ 제가 가령님 마니 조아해요 천사님들과도 오래오래 재밌게 지내시는 거 같아서 흐뭇합니당 자타도 잘 보고 이써요!
이 스레드 보기
1
1",🥰 ☺ ☺ ☺ 😘 🥳 🥳 🤍 🥺 🤍,1,,1,['https://pbs.twimg.com/profile_images/1437934659493449728/h4Di2g9J_mini.jpg'],https://twitter.com/0if_0w0/status/1426368665352503298
잘,@tlqkfheroes,2021-08-08T12:08:27.000Z,"잘
@tlqkfheroes
·
8월 8일","마라톤 전투 때문에 마라톤 시상이 올림픽 폐회식에서 시상해주는 건가?? 쨋든 엄청난 영광이네
2",,,,2,[],https://twitter.com/tlqkfheroes/status/1424341736017391622
ruwal,@ruwal_HQ,2021-08-13T06:19:30.000Z,"ruwal
@ruwal_HQ
·
8월 13일","ㅅ세세ㅔ상에 저에게 팬이있다니요///// 영광이네요!! 티 내주시면 제가 와방방 행복해합니다♡♡ 티내주세요!! 갑자기 10년지기 친구처럼 말걸어주셔도 좋아요!!!
ruwal의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/ruwal_HQ/status/1426065858896400385
청추,@blue_fall,2021-08-08T09:16:29.000Z,"청추
@blue_fall
·
8월 8일","그리로 제가 자주 넘어갔나요? 영광이네요.. 백죵을 전파할 수 있단 사실만으로 행복해요... 너무 잘 어울리지 않나요? 시작하면 또 말이 길어질까 참습니다.. 아무튼 케미짱이란 사…

다음은 질문 상자에
청추의 질문함입니다
질문/답변은 여기
peing.net
3",,,,3,['https://pbs.twimg.com/card_img/1441758788303093762/pjQ6FLdm?format=jpg&name=small'],https://twitter.com/blue_fall/status/1424298458224087043
임 설,@Imseol_QS_,2021-08-11T21:14:12.000Z,"임 설
@Imseol_QS_
·
8월 12일",...영광이네요...,,,,,[],https://twitter.com/Imseol_QS_/status/1425566242346205186
ret,@M4yrett_,2021-08-14T17:00:36.000Z,"ret
@M4yrett_
·
8월 15일",영광이네요. 공자께서 평민이랑 친구도 해 주시고.,,,,,[],https://twitter.com/M4yrett_/status/1426589585291628545
시나,@FF14_SINA,2021-08-19T14:50:55.000Z,"시나
@FF14_SINA
·
8월 19일","춤추실래요, 아가씨?
                                           좋아요, 영광이네요.
1
1
4",,1,1,4,"['https://pbs.twimg.com/media/E9KV2mzVEAQJ34N?format=jpg&name=small', 'https://pbs.twimg.com/media/E9KV2myUYAwxygc?format=jpg&name=small']",https://twitter.com/FF14_SINA/status/1428368887842623499
비애뒷주//감자,@JohnTaste_gamza,2021-08-18T16:52:22.000Z,"비애뒷주//감자
@JohnTaste_gamza
·
8월 19일","지랄하네~                  어머, 자기! 저에게 욕을 해주신 건가요~? 영광이네요~
뭐야, 이 미친놈은        꺅! 또 욕을! 저 설레는거 있죠~

아가리파이터와또라이의만남
1
1
16",,1,1,16,"['https://pbs.twimg.com/media/E9FoI97VcAAVhwW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FoJJ2UYAMnD3s?format=jpg&name=360x360']",https://twitter.com/JohnTaste_gamza/status/1428037065149607942
Yoshiro_bass,@yoshiro_bass,2021-08-18T11:46:24.000Z,"Yoshiro_bass
@yoshiro_bass
·
8월 18일","내일!! 입니다. 월포락페스티벌에 모비딕으로 갑니다!! ㅎㅎ 멋진분들과 함께하게되어 영광이네요… 

저한테는 좀 더 특별한 의미가 있습니다.
제가 작년 월포락페를 시작으로 모비딕에 합류하게 되어서 딱 1주년 기념 공연입니다!

유튜브에서 볼 수 있으니 함께해요

https://youtu.be/JLa7o_odX6E
1
18",😆,,1,18,['https://pbs.twimg.com/media/E9EiGhzUUAMcRa5?format=jpg&name=900x900'],https://twitter.com/yoshiro_bass/status/1427960063847632902
넹글,@nennguru,2021-08-27T15:05:33.000Z,"넹글
@nennguru
·
8월 28일","드디어! 마치아카 합작에 글로 2개 참가했습니다..
참여가 처음이라 신기하고 너무 영광이네요
재미있게 봐주시고 다른 분들의 더 엄청난 작품도 꼬옥 봐주세요!! 

http://mcdakscross.com
11
14",🥺,,11,14,"['https://pbs.twimg.com/media/E9zl_7tVkAAGAnC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zl_7sVkAgqwZN?format=jpg&name=360x360']",https://twitter.com/nennguru/status/1431271674096193536
KANU,@KANU_nr,2021-08-21T03:42:46.000Z,"KANU
@KANU_nr
·
8월 21일","제 첫 페잉 차단입미다 아주 영광이네요 그 분은 
6",❤ ❤,,,6,[],https://twitter.com/KANU_nr/status/1428925519412617216
꽁,@Cha__ggong,2021-08-21T18:46:34.000Z,"꽁
@Cha__ggong
·
8월 22일","아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ 그 레이더에 걸려서 참 영광이네요
2",,,,2,[],https://twitter.com/Cha__ggong/status/1429152967886704643
,@umso_030,2021-08-18T08:29:42.000Z,"@umso_030
·
8월 18일","개구리..영광이네요..
느려서 굴러다니는 창방패
@c_ud__dly
 · 8월 18일
[나의 트윗키워드]언니,저희,슾스,친해져요,언냐,친해지고,방패,앞으로,처음,이름,사랑해,기여워,나랑,목소리,저요,스페이스,안녕하세여,잘자,오래보자,제일,,나이,제주도,맨날,개구리,사랑,쟈기,기다려,원래 http://twtm.kr/twtKeyword
이 스레드 보기
1",🐸 💚 👍,,,1,['https://pbs.twimg.com/profile_images/1425021452760195072/_YcNwuuS_mini.jpg'],https://twitter.com/umso_030/status/1427910562365591558
얌야미,@cldlzh,2021-08-18T13:05:14.000Z,"얌야미
@cldlzh
·
8월 18일","갹ㅜㅜㅜㅜㅜ 슬랑님 기억에 남았다니 영광이네요
슬랑
@Seulang_B
 · 8월 18일
팔라딘 - 즘님
아크 - 을묘님 새미님
데벤져 - 니테님 마나님
엔버 - 쿠님 류하님 파나님
팬텀 - 또용님 라진님
은월 - 바삭님
키네 - 싶님 체키님 닮님
루미 - 얌님
카데나 - 몬쿠님 라이님
제로 - 은발x검 댄님
제논 - 숙사님
배메 - 견님
메카닉 - 에구구효
미하일 - 래망님
이 스레드 보기
1
3",🥰 🥰 🥰 🥰,1,,3,['https://pbs.twimg.com/profile_images/1439988123828514823/Zzhcauix_mini.png'],https://twitter.com/cldlzh/status/1427979904444878856
