UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라치,@Larch_main,2021-08-04T05:31:56.000Z,"라치
@Larch_main
·
8월 4일","다음 용돈 받르면 아르카나 카밀이랑 전설의 산수화 니코랑 둘중 뭐사지,,
3
1",💜 💜,3,,1,[],https://twitter.com/Larch_main/status/1422792399340806146
모자,@parvus_genus,2021-08-01T13:21:24.000Z,"모자
@parvus_genus
·
8월 1일","흐린눈으로보고잇기 
아놔.나는모르겠다 구석에서 전설의산수화먹기",,,,,[],https://twitter.com/parvus_genus/status/1421823380785819649
파숑숑,@suresuresowhat,2021-08-11T06:14:40.000Z,"파숑숑
@suresuresowhat
·
8월 11일","I'm at 산수화 in 용산구, 서울시
H | 산수화
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441930778569363456/At3ASOQ8?format=png&name=240x240'],https://twitter.com/suresuresowhat/status/1425339868213878784
김요정,@k_fairy_you,2021-08-14T11:25:58.000Z,"김요정
@k_fairy_you
·
8월 14일","차라리 포스터 배경을 산수화로 처리했어도 좋았을 것 같은데 
1",🥲,,,1,[],https://twitter.com/k_fairy_you/status/1426505371443630085
말에는 힘이 있고 나는 외대 최초합,@Songtsen03,2021-08-08T09:36:43.000Z,"말에는 힘이 있고 나는 외대 최초합
@Songtsen03
·
8월 8일","야나기 무네요시는 민요에서 등장하는 불분명한 시점과 왜곡된 원근이 오히려 기존 미학을 해체하면서 묘한 인상을 준다고 평했는데
서양이 우키요에에 빠진 이유도 저것과 비슷하단걸 생각하면 민화는 아니더라도 조선 산수화는 인기를 끌 수 있지 않았을까 생각이 듦
1
2
13",,1,2,13,[],https://twitter.com/Songtsen03/status/1424303550725713920
새우튀김 로벨,@Jhin_Lia,2021-08-04T10:22:52.000Z,"새우튀김 로벨
@Jhin_Lia
·
8월 4일","아... 리아 어떡하지. 스킨 8개라서 기본 진, 하이눈 진, Skt T1 진, 불축 진, 프로젝트 진, 암흑 우주 진, 산수화 진, 담원 진 이렇게 다 모이면... 뭔가 다들 각자 리아를 평가하기 시작할듯. 너는 뭐 이렇고, 얘는 그래도 얼굴에 영감은 없고 너무 평범하다, 적어도 목소리는 오페라의 주인공감이긴
1
1
4",,1,1,4,[],https://twitter.com/Jhin_Lia/status/1422865613375119360
메멜,@memel_coss,2021-08-23T04:14:35.000Z,"메멜
@memel_coss
·
8월 23일","아니 진심 우리 교수님 악마라니까!???
저번 학기에도 한 주에 과제 30장 그려오기 이지랄시켯음
그리고 최종적으론 산수화 이론 2주 부분 실습 1주 시키고 60인치 티비 반만한 산수화 모작시켯음
1
4",✨ ✨,,1,4,[],https://twitter.com/memel_coss/status/1429658301134884867
라코,@laccomoon,2021-08-10T18:42:11.000Z,"라코
@laccomoon
·
8월 11일","범죄도시는 진이 진짜 이쁠거샅은데 산수화 이런거 주고
3",,,,3,[],https://twitter.com/laccomoon/status/1425165597466234881
요시,@Snow_Yoshi_,2021-08-15T16:17:28.000Z,"요시
@Snow_Yoshi_
·
8월 16일","올해 상자에서 뽑은 스킨
어둠 서리 레넥톤
창조자 빅토르
수영장 파티 피오라 
롤리뽀삐
암흑의 별 쓰레쉬
용 사냥꾼 다이애나
프로젝트 세주아니 
전설의 산수화 진
우주 그루브 그웬
전투사관학교 가렌
+아르카나 제라스

(나 올해 복 터졌나?! 사려고 했던 것만 뜸 그것도 그냥 마공상에서...)
6",❄,,,6,[],https://twitter.com/Snow_Yoshi_/status/1426941117988163585
마다마다,@madamada_S2,2021-08-11T11:59:24.000Z,"마다마다
@madamada_S2
·
8월 11일","퍼블로그 포카무료로할수있다고해서...진포카더뽑을까고민중 근데시박전설의산수화진뽑기싫다고
1
1",,,1,1,[],https://twitter.com/madamada_S2/status/1425426620282662920
달팽이,@Xayah_l_M21,2021-08-12T09:08:24.000Z,"달팽이
@Xayah_l_M21
·
8월 12일","블멸의 영웅이나 산수화인가 신수화인가 그 시리즈라고 해도 믿겠다 아 슬퍼
1",,,,1,[],https://twitter.com/Xayah_l_M21/status/1425745976577302531
홍천기_봇,@redsky_bot,2021-08-18T10:08:35.000Z,"홍천기_봇
@redsky_bot
·
8월 18일","'최경'은 실존인물로 '안견은 산수화요, 최경은 인물화'라는 말이 있을만큼 최경은 안견과 쌍벽을 이루었으며 안귀생安貴生,  배련裵蓮 등과 함께 활약했습니다.
1",,,,1,[],https://twitter.com/redsky_bot/status/1427935450295988232
커미션 𝓗𝓔𝓨,@hey1311_,2021-08-03T10:41:59.000Z,"커미션 𝓗𝓔𝓨
@hey1311_
·
8월 3일",칼바람에서 럭스로 상자받고 산수화니코 스킨뽑고...오늘 보람찬 롤생이였다...,,,,,[],https://twitter.com/hey1311_/status/1422508036325740551
nsj1364@naver.com,nsj1364@naver.com,2021-08-03T08:47:31.000Z,"nsj1364@naver.com
@koBay4all
·
8월 3일",일본 산수화 - 후지산 겨울 풍경 (출처 : 세상의 모든 중고 | 네이버 카페) http://naver.me/Fa3G69aV,,,,,[],https://twitter.com/koBay4all/status/1422479230672130048
한인타운소식(코리아타운 LA OC Valley Inland),@TheKoreatownLA,2021-08-20T15:14:51.000Z,"한인타운소식(코리아타운 LA OC Valley Inland)
@TheKoreatownLA
·
8월 21일","산수화에 나올듯한 빼어난 전망 : 미주 한국일보
미주한국일보 - 미주 No.1 정상의 뉴스
미주 1등 정상의 신문 미주한국일보가 생생한 미국 관련 뉴스를 전달해 드립니다.
koreatimes.com
1",,,1,,['https://pbs.twimg.com/card_img/1442071730214748161/yk8p3Wta?format=jpg&name=240x240'],https://twitter.com/TheKoreatownLA/status/1428737298565275654
달팽이,@Xayah_l_M21,2021-08-12T09:32:26.000Z,"달팽이
@Xayah_l_M21
·
8월 12일","근데 진짜 사진 보니까 신수화인가 산수화인가 거기 뿔이랑 자야 귀랑 너무 겹쳐보이는데.. 귀를 뭐 뿔로 만들었어 귀만 제대로 했어도 욕 덜먹옸겠다
1",,,,1,[],https://twitter.com/Xayah_l_M21/status/1425752022578388993
Draftwork99,@Liftwork22,2021-08-30T18:03:31.000Z,"Draftwork99
@Liftwork22
·
8월 31일","[스압, 모바일 데이터 주의]                        (스압)응애 나 아가니코쟝 스킨 추천, 니코 스킨은 무조건 산수화 입니다.
(스압)응애 나 아가니코쟝 스킨 추천, 니코 스킨은 무조건 산수화 입니다.
협곡 커여움 랭킹 Z위 니코의 장점 아군이 스킨을 사용하면 그 스킨의 평타+감정표현+이동 모션 사용 가능 인베 방어 도중 꼬리 프로펠러 정말 커여움 본인 티어 대비 저티어 솔로랭크(2단계 밑 티어)에서 3라인..
draftwork99.tistory.com",,,,,['https://pbs.twimg.com/card_img/1442756549731094534/FsZSexrV?format=jpg&name=small'],https://twitter.com/Liftwork22/status/1432403626392121350
한수화오너 도넛,@donutrr3333,2021-08-01T15:53:45.000Z,"한수화오너 도넛
@donutrr3333
·
8월 2일","사실 이름짓기 너무 힘들었는데.. 걍 산수화하라는 말듣고 어??좋은데??? 결국 한국화쪽 가고싶어하는 한수화로 만들어버렸습니다
1",,,,1,[],https://twitter.com/donutrr3333/status/1421861719127642117
닥터맥콜의눈,@drmceye,2021-08-04T01:33:02.000Z,"닥터맥콜의눈
@drmceye
·
8월 4일","산수화 그리려고 여기저기 산으로 들로 싸돌아다니는 토끼도련님 어디서 굴러서 다칠까봐 호위무사 붙여놨는데 걔도 어딘가 어설퍼서 도련님이 지켜주는거 너무 보고싶구
6",✨ ✨,,,6,[],https://twitter.com/drmceye/status/1422732275137974276
신샤락,@shinsaarak,2021-08-29T10:57:00.000Z,"신샤락
@shinsaarak
·
8월 29일",그런데 보석들만 전시된게 아니라 같이 미술 작품들도 전시되어 있었는 데 그것도 볼만 했어요 붉은 색으로 산수화 처럼 그린 작가님… 이름을 까먹었는데 그것도 독특했고 도자기를 이어 붙인듯한 조형작품도 멋있었어요 다른 전시에서도 본 작품들이었는데 제가 작가님들 이름을 못외워서 죄송하네요,,,,,[],https://twitter.com/shinsaarak/status/1431933901925015557
신인 동화맨 봇,@NVC_DougaMan,2021-08-20T03:59:26.000Z,"신인 동화맨 봇
@NVC_DougaMan
·
8월 20일",얼굴이 내 손톱보다 작아 보이는 캐릭터의 눈에 꼭 눈동자 하이 눈꺼풀 그림자 온갖 것을 다 때려넣어야 하는 건가요....막상 애니 보면 보이지도 않는 그 디테일을 대체 왜...쌀알 위에 산수화 그리고 불경 쓰는 중국 기인이 된 것 같네요 하하하...orz,,,,,[],https://twitter.com/NVC_DougaMan/status/1428567326228504577
홍천기_봇,@redsky_bot,2021-08-25T07:40:07.000Z,"홍천기_봇
@redsky_bot
·
8월 25일","""산수화에서 제일 먼저 그리는 건, 산도 물도 구름도 아닌, 하늘일세. 그런데 하늘은 어찌나 까다로운지 어떠한 준법도 필요로 하지 않는다네. 준법을 버려야 비워지고, 온전하게 비워져야 비로소 하늘이 되는 걸세.""
(홍천기2. p.377)",,,,,[],https://twitter.com/redsky_bot/status/1430434802184843269
크앙,@ksw_cch,2021-08-05T17:35:27.000Z,"크앙
@ksw_cch
·
8월 6일","도화서 얘기로 생각났던 선뉴

도화서는 여러 왕과 세자의 어진을 그리고
풍경화도 그리고 산수화도 그리고
또
왕의 꿈 얘기도 그렸다는
그런 자료를
제가 미술시간에 발표를 했었습니다
1",,1,,,[],https://twitter.com/ksw_cch/status/1423336865734610946
호랑이,@normal927,2021-08-22T08:18:37.000Z,"호랑이
@normal927
·
8월 22일",이제는 너무 서양의 기하학적 정물화보다는 이런 동양의 산수화가 술 먹으면서 보면 더 운치있더라. 서양의 것은 너무나 원근도까지 수학적으로 딱딱 맞아떨어져서 술 먹으면서 보기엔 별로야.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1429357325635129356
찍,@opO_Oah,2021-08-24T15:46:08.000Z,"찍
@opO_Oah
·
8월 25일",탐라 다들 의견이 갈ㄹ ㅣ네용 근데 저는.. ..지뢰없는 사람이라 다 좋ㅇ ㅏ서 갑분..치파오 산수화  이런 ..풍의 거시기한 스킨아니면 ... 다 핥ㅇ ㅏ서 용 근데 어디서보니까 올라운더가 젤위험하다하더라 갑자기 지뢰알티해온다고..전..아닙니다 마음찍..갯습니다 사랑해요 탐둬해.,🐹,,,,[],https://twitter.com/opO_Oah/status/1430194723055030275
진성스님jin sung,@dusghk7471,2021-08-27T23:40:44.000Z,"진성스님jin sung
@dusghk7471
·
8월 28일","청정한 허공을 마음껏 감상하는 산사에 아침은 한폭의 산수화가 아닌가! 그냥 푸른숲속에 피여난 꽃들도 계절에 따라 피고지면서 인생에 무상함을 일깨워 준다.
5",,,,5,[],https://twitter.com/dusghk7471/status/1431401326244556802
강 매아,@K_maea_3,2021-08-07T07:59:16.000Z,"강 매아
@K_maea_3
·
8월 7일","타투 한번하면 중독?된다는 말 공감중이야.. 산수화 타투가 발에 있으면 좋겠다는 생각에 돈 어떻게 모으지 고민중
1
1",,1,,1,[],https://twitter.com/K_maea_3/status/1423916639532109826
