UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Scorge,@forscorge,2021-08-30T16:46:53.000Z,"Scorge
@forscorge
·
8월 31일","억 ㅅㅂ 두꺼비집 내려간거 못보고 잤으면 냉장고 전멸할뻔
2",😷,,,2,[],https://twitter.com/forscorge/status/1432384337882742788
100 | 네레이아 휘트비,@whitby_m1d_,2021-08-25T15:18:26.000Z,"100 | 네레이아 휘트비
@whitby_m1d_
·
8월 26일","어느 정도는 따라줘야겠지만 말이야. ... 다들 괜찮을까? 우선은 쉬는 게 좋겠어. (칼리가 만든 두꺼비집 주물럭거리러 감.)
2",,,,2,[],https://twitter.com/whitby_m1d_/status/1430550139316301826
윤환,@yunhwan_98,2021-08-25T11:17:24.000Z,"윤환
@yunhwan_98
·
8월 25일","시발 좆됌 두꺼비집 아직도 안올라감 핸드폰배터 40%고 가스도안됨ㅋㅋㅋ 집주인이 내일반차쓰고 온다는데 그동안 어케살아..?
3
1
4",,3,1,4,[],https://twitter.com/yunhwan_98/status/1430489483649044480
RN얄몬,@akanthusorchid,2021-08-26T13:14:19.000Z,"RN얄몬
@akanthusorchid
·
8월 26일","ㅇㅈ 정수기 회사 때문에 스트레스받는다.
그제 아침에 정수기 점검어다갔는데, 나이트출근하고 집에 엄마만 있을때 난리가났다. 두꺼비집내려가서 엄마가 한번 다시올렸는데 바로 다시 내려가서 둘러보다 부엌에가는데 발목까지 정수기에서 물난리가나서 누전되고있었다고;;
1
2
2",,1,2,2,[],https://twitter.com/akanthusorchid/status/1430881294657802242
พี่ก๊อต∞⁷ ᵒʳ ᴺᴼᵀᴴᴵᴺᴳ,@nanzgodzilla,2021-08-22T09:31:28.000Z,"พี่ก๊อต∞⁷ ᵒʳ ᴺᴼᵀᴴᴵᴺᴳ
@nanzgodzilla
·
8월 22일","[복면가왕] '우리집' VS '두꺼비집'의 1라운드 무대 - 어떻게 지내, MBC 210822 방송 https://youtu.be/WvBlfxEqY5Y 
@jaybnow_hr
  
#JayB #JAYB_SOMOFUME 
#제이비 #재범
#복면가왕_두꺼비집
[복면가왕] '우리집' VS '두꺼비집'의 1라운드 무대 - 어떻게 지내, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
11
3",🔗 🥺 🌴 🍑 ❤,,11,3,['https://pbs.twimg.com/card_img/1442059392128487426/NVUFC36r?format=jpg&name=240x240'],https://twitter.com/nanzgodzilla/status/1429375661634822144
tash ¨,@artbytashbianca,2021-08-22T10:39:01.000Z,"tash ¨
@artbytashbianca
·
8월 22일","[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 

https://youtu.be/TxFYZirZTaw 

#JayB #제이비 
@jaybnow_hr
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
1
4",🌊,,1,4,['https://pbs.twimg.com/card_img/1442066222812516355/FvMSqfGY?format=jpg&name=240x240'],https://twitter.com/artbytashbianca/status/1429392661283164169
#COMINGHOMEJJP,@ComingHome_JJP,2021-08-22T10:50:47.000Z,"#COMINGHOMEJJP
@ComingHome_JJP
·
8월 22일","210822 [ARTICLE]

‘복면가왕’ 두꺼비집=갓세븐 제이비, 우리집 2R行

http://naver.me/F4NzhmNY
@jaybnow_hr
#JAYB #제이비 #DEF #데프 
#GOT7 #갓세븐 
@GOT7Official
#제이비_개굴개굴_명창두꺼비
3
1",▶,,3,1,['https://pbs.twimg.com/media/E9Y7vO0VUAQ6xJK?format=jpg&name=small'],https://twitter.com/ComingHome_JJP/status/1429395622214336515
굿맨,@gangsangGoodman,2021-08-26T10:13:52.000Z,"굿맨
@gangsangGoodman
·
8월 26일","감각이 鋭い하다는게
뭔말인지제대로 이해한게맞나내가
아니이게 제가 제대로생각을좀
나름막 상식과준거에기대어 좀 하려고하는데
예민??하다??예리??????????하다는거생각하자마자 바로퓨즈끙ㅎ기는거마냥 뇌에서자동으로걍두꺼비집내려감
2
6",,,2,6,[],https://twitter.com/gangsangGoodman/status/1430835882332876800
범,@2wqY8aheTdrjg1,2021-08-28T14:43:00.000Z,"범
@2wqY8aheTdrjg1
·
8월 28일","@ 물 한바가지 퍼서 잭이 만드는 두꺼비 집 위에 쪼르륵 붓는 상상

좔라 귀엽다 조금이라도 부서지면 시몬 두꺼비집 공사장 노예로 부려먹기 시작하고
4",,,,4,[],https://twitter.com/2wqY8aheTdrjg1/status/1431628386640687108
태효,@ff14HzPnMnI,2021-08-23T17:11:05.000Z,"태효
@ff14HzPnMnI
·
8월 24일","오우....아까 트윗 보내자마자 바로 위에서 천둥쳐서 두꺼비집 내리고 쫄아있었어요 지금은 지나간듯해요 집 전체가 울려서 진짜진짜 쫄았어요ㅋㅋㅋㅋㅋ
3",🤣,,,3,[],https://twitter.com/ff14HzPnMnI/status/1429853715188490241
ᴮᴬᴹᴵ,@onthelock_,2021-08-30T04:19:40.000Z,"ᴮᴬᴹᴵ
@onthelock_
·
8월 30일","진짜 아직두 ㅋㅋㅋ 오사카 가기루했는데 태풍땜에 지연되서 진짜 7시간 연착에 고생고생해서 도착했더니 숙소는 못찾겟고 겨우 찾아서 들어가니 두꺼비집 내려가있고… ㅋㅋㅋㅋ 그때 이자카야에서 만난 한국 아저씨들이 진짜 비싼 고기랑 맥주 사주셨는데 그때 눈물 날뻔 햇잔아
3",,,,3,[],https://twitter.com/onthelock_/status/1432196296752857092
ashy #최유진 #COLORSfromArs,@nyeongnight,2021-08-26T07:20:33.000Z,"ashy #최유진 #COLORSfromArs
@nyeongnight
·
8월 26일","well idk who urijib was but jaebeom's 2pm dance medley ahhhhh his dance line  #JAYB #SOMOFUME 

[복면가왕] '우리집'과 '두꺼비집'의 2PM 메들리 댄스♬, MBC 210822 방송 https://youtu.be/Wrwr4I2UtiM via 
@YouTube
[복면가왕] '우리집'과 '두꺼비집'의 2PM 메들리 댄스♬, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
2",🏓 ⚡ 🎨 💚 💚 💚,,,2,['https://pbs.twimg.com/card_img/1442064254828683265/WzQ1K8NN?format=jpg&name=240x240'],https://twitter.com/nyeongnight/status/1430792265174327296
Manly Jaebeom,@BlueJB7,2021-08-22T11:36:47.000Z,"Manly Jaebeom
@BlueJB7
·
8월 22일","제이비 대박!!  ~

#제이비_개굴개굴_명창두꺼비

#복면가왕_두꺼비집 
#JAYB #제이비 
@jaybnow_hr
'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 (출처 : 복면가왕 | 네이버TV)
'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
복면가왕 | '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 [복면가왕] 319회, 20210822
tv.naver.com
5
3",💙 💙,,5,3,['https://pbs.twimg.com/card_img/1442067138613764096/nFx6E-mB?format=jpg&name=small'],https://twitter.com/BlueJB7/status/1429407197306310656
ashy #최유진 #COLORSfromArs,@nyeongnight,2021-08-26T07:26:06.000Z,"ashy #최유진 #COLORSfromArs
@nyeongnight
·
8월 26일","i read in the comments that jaebeom lost by one vote! ONE (1)! NOT AGAIN! this happened to yugyeom last yr too...BUT REGARDLESS JAEBEOM SANG CRUSH'S 어떻게 지내!

[복면가왕] '우리집' VS '두꺼비집'의 1라운드 무대 - 어떻게 지내, MBC 210822 방송 https://youtu.be/WvBlfxEqY5Y via 
@YouTube
[복면가왕] '우리집' VS '두꺼비집'의 1라운드 무대 - 어떻게 지내, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
1
2",🏓 ⚡ 🎨,1,,2,['https://pbs.twimg.com/card_img/1442059392128487426/NVUFC36r?format=jpg&name=240x240'],https://twitter.com/nyeongnight/status/1430793661286174723
Carolina,@_JCaroB_,2021-08-22T14:15:21.000Z,"Carolina
@_JCaroB_
·
8월 22일","New ‘Beom article!!! Please emoji, recommend and share!!!

 #JAYB  #제이비  #JAEBEOM 
@jaybnow_hr
  #Def.  
#GOT7   #갓세븐 
@GOT7Official
 

두꺼비집 정체는 제이비…우리집 2R 진출 (복면가왕) (Source : 엑스포츠뉴스 | NAVER TV연예) http://naver.me/GC2ZLh12
14
9",,,14,9,[],https://twitter.com/_JCaroB_/status/1429447100857716744
Carolina,@_JCaroB_,2021-08-22T14:18:06.000Z,"Carolina
@_JCaroB_
·
8월 22일","Anoder article!! Please let’s make ‘Beom trend higher!!!

 #JAYB  #제이비  #JAEBEOM 
@jaybnow_hr
  #Def.  
#GOT7   #갓세븐 
@GOT7Official
두꺼비집=갓세븐 제이비, 1표 차로 1R 탈락…＂새로운 도전＂ (Source : 뉴스1 | NAVER TV연예) http://naver.me/Gz53zjKO
8
2",,,8,2,[],https://twitter.com/_JCaroB_/status/1429447792251047942
somo:fume,@defxbeoms,2021-08-23T01:15:51.000Z,"somo:fume
@defxbeoms
·
8월 23일","you did so well!! i'm proud of you my vocal king 

#제이비_개굴개굴_명창두꺼비
#JAYB #제이비 
@jaybnow_hr
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 https://youtu.be/TxFYZirZTaw via 
@YouTube
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
1
4",💎 🎨 🥺,,1,4,['https://pbs.twimg.com/card_img/1442066222812516355/FvMSqfGY?format=jpg&name=240x240'],https://twitter.com/defxbeoms/status/1429613320890368014
จะรักแบมให้มากมาก x 𝚛𝚒𝙱𝙱𝚘𝚗,@NapassornNun,2021-08-22T11:17:07.000Z,"จะรักแบมให้มากมาก x 𝚛𝚒𝙱𝙱𝚘𝚗
@NapassornNun
·
8월 22일","'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 (출처 : 복면가왕 | 네이버TV) http://naver.me/xmrST0Br 
#복면가왕_두꺼비집 
#JAYB 
@jaybnow_hr
 
#GOT7 
@GOT7Official
'두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
복면가왕 | '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 [복면가왕] 319회, 20210822
tv.naver.com
7
5",🎀 🎀 ✨ 🤍 💚 🍀 🐔 🐭,,7,5,['https://pbs.twimg.com/card_img/1442067138613764096/nFx6E-mB?format=jpg&name=small'],https://twitter.com/NapassornNun/status/1429402248203804675
ashy #최유진 #COLORSfromArs,@nyeongnight,2021-08-26T07:42:17.000Z,"ashy #최유진 #COLORSfromArs
@nyeongnight
·
8월 26일","you did so well 
@jaybnow_hr
 

clear, beautiful & distinct honey voice...too bad he lost by one (1) vote cuz he deserved so much more!! but  jaebeom did amazing nonetheless

[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송 https://youtu.be/TxFYZirZTaw via 
@YouTube
[복면가왕] '두꺼비집'의 정체는 GOT7의 JAY B!, MBC 210822 방송
★★★More clips are available★★★iMBChttp://www.imbc.com/broad/tv/ent/sundaynight/index.htmlWAVVEhttps://www.wavve.com/player/vod?programid=M_1000790100000100000
youtube.com
1
2",🏓 ⚡ 🎨 🥺 😭 💚,1,,2,['https://pbs.twimg.com/card_img/1442066222812516355/FvMSqfGY?format=jpg&name=240x240'],https://twitter.com/nyeongnight/status/1430797734999740420
