UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쌍딸(에~이티니맞음),@sospinyourlife,2021-08-04T16:07:50.000Z,"쌍딸(에~이티니맞음)
@sospinyourlife
·
8월 5일","저도 지금 김경문한테 그거 물으려고 수영복 챙김 동해 건널 준비 완
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
326
86",,,326,86,[],https://twitter.com/sospinyourlife/status/1422952426588360706
용가리,@yonggary,2021-08-01T04:50:38.000Z,"용가리
@yonggary
·
8월 1일","제 경우 군대는 초중고에서 이어지는 한국사회의 세뇌 마지막 스테이지구나 하고 느꼈고,

군 혐오론자가 되었습니다. 구체적으론 별은 전부 총살해서 동해바다에 쓸어넣어도 당장 문제가 생기긴 커녕 내일부터 육군이 더 좋아질 것이다 라는 말이 나올 정도로.

이게 군인가족 20년차가 내린 결론. :D
[주] 우산
@Umbrella_KR
 · 8월 1일
RT) 솔직하게 말해서 대다수 군필 남성의 인격형성에 치명적인 영향을 분명히 군생활이 남김..

평범한 사람이 살면서 겪을 부조리, 폭언, 가혹행위의 거의 전부를  2년동안 받아내거든요. 그걸 20대 초반이 겪으면 사람이 변할수밖에 없음.
이 스레드 보기
77
43",,,77,43,['https://pbs.twimg.com/profile_images/570836386672947200/Obzpehiw_mini.png'],https://twitter.com/yonggary/status/1421694839888891918
둠치파치(•ө•),@shine_is_dcpc,2021-08-30T12:35:14.000Z,"둠치파치(•ө•)
@shine_is_dcpc
·
8월 30일","안녕하세요 오늘도 돌아온 홍석이가 안경쓰고 오면 우는 홍석 안경봇입니다(´Д⊂ヽ
홍석아 사실 난 빠졌어
너에게 빠졌어(ﾉ＿･､)
수영을 배워둘걸 그랬어ㅠ 이렇게 깊게 빠질줄은 몰랐거든(*p´д｀q)ﾟ｡
동해 서해 남해 양홍석사랑해
0:09
276 조회수
12
24",💙 🥰 💙 💕,,12,24,['https://pbs.twimg.com/ext_tw_video_thumb/1432320082034651145/pu/img/wnnNZUBmu8tROXQM.jpg'],https://twitter.com/shine_is_dcpc/status/1432321010980712450
,@favidsjr,2021-08-27T09:04:34.000Z,"@favidsjr
·
8월 27일","210827 #동해 #은혁
-엘프 단톡방 궁금한 디앤이(영상 없음)
-엘프 정모하는 데 가보고 싶다! 몰래 엘프인 척 하고~ 옆자리라도 가고 싶다. 몰래 한 번 보고 싶네요.
-본명이 서해님?? 남해만 찾으면 되겠다! 셋이 정모 한번 해야겠다! 멤버들 욕도 좀 하고! 나도 카페 투어 같이 하고!
49
64",🐑 🐑,,49,64,['https://pbs.twimg.com/ext_tw_video_thumb/1431180590665977857/pu/img/_W2MUV_m4s7bpxl3.jpg'],https://twitter.com/favidsjr/status/1431180829103775753
엠넷제발디앤이팅글인터뷰제발요(쵸리),@chyolie,2021-08-30T13:44:44.000Z,"엠넷제발디앤이팅글인터뷰제발요(쵸리)
@chyolie
·
8월 30일","저 영상 동해도 귀여운데 ㅋㅋㅋㅋ 그 안에서 혁재가  동해를 귀여워하는 게 보여서 더 좋아
1",,,,1,[],https://twitter.com/chyolie/status/1432338497575088133
청이네 커온,@commu_only_,2021-08-14T05:09:23.000Z,"청이네 커온
@commu_only_
·
8월 14일","아 맞다 동해도 대학 설정 경행과로 넣어서 한이랑 만나게 할 수 있음
1
1",,1,,1,[],https://twitter.com/commu_only_/status/1426410599563501572
비비안,@bibiangg323,2021-08-10T16:42:23.000Z,"비비안
@bibiangg323
·
8월 11일","패는 걸로 안꺾이니 냅다 주물떡 하니까 어쩔줄 모르며 빨간 얼굴에 눈물이 그렁, ㄹ혁아 이러지마...ㄹ혁아...<하며 아련히 애원하니 첨엔 없던 것도 동해버리는
1
2
14",🐺 💗 🦊,1,2,14,[],https://twitter.com/bibiangg323/status/1425135447437500417
Joy - 즐겁게 살기에도 짧은 인생,@JoyOfLife1226,2021-08-07T04:16:48.000Z,"Joy - 즐겁게 살기에도 짧은 인생
@JoyOfLife1226
·
8월 7일",난 슈쥬도 동해도 잘 모르지만... 그 쪽 팬들 글을 보면 동해도 꽤 순한 사람인 것 같던데 ...,,,,,[],https://twitter.com/JoyOfLife1226/status/1423860654360829962
20세기소녀..,@longtimeagoyeyo,2021-08-19T09:39:50.000Z,"20세기소녀..
@longtimeagoyeyo
·
8월 19일","ㅠㅠ 백신 맞고 진짜 후폭풍 너무 심하던데
동해도 아프지 말어... 
9",😣 😣,,,9,[],https://twitter.com/longtimeagoyeyo/status/1428290603826126848
현돌,@H39581750,2021-08-11T15:42:52.000Z,"현돌
@H39581750
·
8월 12일","미니미 동해범이랑 인간 이은혁도 좋지만 미니미 이은혁이랑 인간 동해범도 좋을 것 같아 하아하아 동해범 사실은 내심 공부 잘하고 똑똑한 사람 동경해서 수호캐릭터로 의사 가운 입은 이은혁 태어나면 어떡하지 ㅜ.ㅜ
1
12",,1,,12,[],https://twitter.com/H39581750/status/1425482858689228806
뽀또,@poteau_uu,2021-08-22T03:54:18.000Z,"뽀또
@poteau_uu
·
8월 22일","바다보러갈까 했는데 보러갈 돈도 시간도 없어서 포기 동해 너무 멀어
1
4",😣,1,,4,[],https://twitter.com/poteau_uu/status/1429290809589866498
다즈,@inadazesh,2021-08-05T11:39:56.000Z,"다즈
@inadazesh
·
8월 5일","해범이 약간 처음에는 한 60-70위 정도에서 시작했을 거 같은데 갑자기 훅 치고 올라왔을 것 같은 느낌 처음엔 사람들도 동해범 누군지 몰라서 그 상암에서 선물 나눠줄 때도 해범이 선물 아무도 안 가져가서 혼자 우물쭈물 하고 있을 거 같애 어떡하냐 제가 울고 있나요
1
6",,,1,6,[],https://twitter.com/inadazesh/status/1423247397585444866
하레,@ascoeur9,2021-08-07T06:58:26.000Z,"하레
@ascoeur9
·
8월 7일","자꾸 돌 모 감독 수영해서 오라고 하는데 도쿄만이랑 동해 의견도 들어봐야하는거 아닙니까?
3",,,3,,[],https://twitter.com/ascoeur9/status/1423901330045693956
Present - 이라 주세요,@Present65995422,2021-08-12T15:52:40.000Z,"Present - 이라 주세요
@Present65995422
·
8월 13일","아무리 생각해도. 화연이 간이 배밖으로.나온거 같음 여는커애들중에서 두려움 느끼는거. 동해 뿐일거 같아 근데. 동해도 지가 이길거라 생각함 으휴
1
2",🌑 💦 📏,1,,2,[],https://twitter.com/Present65995422/status/1425847711933231106
펜하계,@RyYOBsbL7hNz90v,2021-08-21T10:15:05.000Z,"펜하계
@RyYOBsbL7hNz90v
·
8월 21일","동해도 같촬인가
3",🌸,,,3,[],https://twitter.com/RyYOBsbL7hNz90v/status/1429024249382019074
사법농단 판사 탄핵! - PLASMA,@JungJaHyun,2021-08-25T08:25:49.000Z,"사법농단 판사 탄핵! - PLASMA
@JungJaHyun
·
8월 25일","< “오징어가 녹았다” 울릉도·동해 수온 30도 돌파 >

- ""동해 수온이 크게 오르면서 오징어가 녹아 잡히지 않는다는거죠.”

지난달 29일 울릉도와 동해의 수온이 각각 30.6도와 30.4도를 기록했다..
23년 만에 가장 높은 온도를 기록
“오징어가 녹았다” 울릉도·동해 수온 30도 돌파
“울릉도 어민들은 ‘오징어가 녹았다’ 하더라고요. 동해 수온이 크게 오르면서 오징어가 녹아 ...
m.khan.co.kr",,,,,[],https://twitter.com/JungJaHyun/status/1430446301905182721
帽子マン,@boushiman_xyz,2021-08-28T05:01:00.000Z,"帽子マン
@boushiman_xyz
·
8월 28일","동해 바다 건너서 야마도 땅은
거룩한 우리 조상 옛적 꿈자리
아침 저녁 몸과 덕 닦는 우리의
정다운 보금자리 한국의 학원
7",,,,7,[],https://twitter.com/boushiman_xyz/status/1431481924015456257
빈무덤,@binmudum,2021-08-22T16:51:33.000Z,"빈무덤
@binmudum
·
8월 23일","일본이 아프칸내 일본인 철수를 구실로 자위대 공군기를 파견한다. 자위대 해외파병은 과거에는 생각도 못했다. 일본은 계속 국방력 증강하면서 해군력으로 인도양은 물론 동해까지 넘보고 있다. 일본 재무장은 미국이 부추기고 있다. 우리로서는 일본 재무장과 군사력 증강에 신경을 곤두세워야 한다.
Yahoo!ニュース
@YahooNewsTopics
 · 8월 22일
【アフガンに自衛隊機派遣の方針】
https://news.yahoo.co.jp/pickup/6402408

政府がイスラム原理主義勢力タリバンが政権を掌握したアフガニスタンに残る邦人の国外退避に向け、自衛隊機を派遣する方針を固めたことが22日、分かった。23日に正式決定し、同日夜にも自衛隊輸送機を派遣する。
2
31
71",,2,31,71,['https://pbs.twimg.com/profile_images/875506779743895552/jqN_tEe4_mini.jpg'],https://twitter.com/binmudum/status/1429486412160802817
아이돌 가사 봇,@IDOL_LYRIC_bot,2021-08-07T08:13:31.000Z,"아이돌 가사 봇
@IDOL_LYRIC_bot
·
8월 7일","이곳 분위긴 여름바다 걸리적 거리는 윗도리 탈의해 어수선하게 벙찌지 말아 양치기소년 같이 사방을 전전하며 Blah Blah 동해도 내가 다이빙하면 아담한 풀장 죄다 박살내라 Click Clack boom pow (블락비, 닐리리맘보)",,,,,[],https://twitter.com/IDOL_LYRIC_bot/status/1423920226614140931
밍밍,@tqvrWOoPnflxERf,2021-08-22T02:58:37.000Z,"밍밍
@tqvrWOoPnflxERf
·
8월 22일","만약에 별이 동해에서 죽으면 천도 같이 자살할것 같지않아...?? 배론ㅅ안줄 착각해서은별이 죽이고 죽인다음에 알아버린거야 그래서 천 절규하고 은별아 엄마도 갈게 이러면서 같이 죽는거아님...? 그래서 사진도 같이 찍은거고 합동장례식.......씨발
3
17
47",,3,17,47,[],https://twitter.com/tqvrWOoPnflxERf/status/1429276795015090182
중앙일보,@joongangilbo,2021-08-02T05:36:00.000Z,"중앙일보
@joongangilbo
·
8월 2일","우리나라 해역 표층 온도는 1.23도가량 올라, 전 세계 바다 온도 상승 폭의 2.6배입니다. 
#동해 #바다 #수온
얼음 퍼부어도 역부족…펄펄 끓는 동해, 양식장 물고기 떼죽음
동해 바닷물을 끌어다 쓰는 양식장 14곳서 17만 마리가 집단 폐사했다.
joongang.co.kr
2
39
7",,2,39,7,[],https://twitter.com/joongangilbo/status/1422068645807616002
✦팥✦,@zj_redbean,2021-08-22T16:00:12.000Z,"✦팥✦
@zj_redbean
·
8월 23일","ㅜㅜ진자 그 점이 고죠가 젤 쩐다고 생각해요 기득권인데 걍 윗놈들처럼 썩어가도 되는 위치인데 개혁을 추구하고 후배양성하고 다른 두술사들이 살 수 잇게 해주고 기반 잡아주며 동해번쩍서해번쩍 한다는 점이...
1
13
62",,1,13,62,[],https://twitter.com/zj_redbean/status/1429473486754304002
고라니,@gorani_0,2021-08-19T06:28:36.000Z,"고라니
@gorani_0
·
8월 19일","동해바다 건너서 야마도 땅은 거룩한 우리조상 옛적 꿈자리
아침 저녁 몸과 덕 닦는 우리의 정다운 보금자리 한국의 학원
우연히 고시엔 중계 틀었다가 가슴이 뜨거워졌다
1
3",🎗,,1,3,[],https://twitter.com/gorani_0/status/1428242474628108288
KBS 뉴스,@KBSnews,2021-08-23T22:00:10.000Z,"KBS 뉴스
@KBSnews
·
8월 24일","[출근길 날씨] 태풍 ‘오마이스’ 동해상으로…오늘(24일)도 전국에 많은 비 #KBS #KBS뉴스
[출근길 날씨] 태풍 ‘오마이스’ 동해상으로…오늘도 전국에 많은 비
태풍 오마이스는 자정 무렵 경남 고성에 상륙한 뒤 현재 영남 내륙을 관통하고 동해상으로 진출했습니다. ...
news.kbs.co.kr
1
22
10",,1,22,10,['https://pbs.twimg.com/card_img/1440583047934525440/X_LcdBav?format=jpg&name=small'],https://twitter.com/KBSnews/status/1429926464690917423
