UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이다,@caramel_cream01,2021-08-13T15:07:28.000Z,"이다
@caramel_cream01
·
8월 14일","알림폭주...하는사이에
여빈이 눈호덕관해보기
#나행커
눈
11.1%
호
0%
덕
88.9%
관
0%
9표
·
최종 결과
1
5",,,1,5,[],https://twitter.com/caramel_cream01/status/1426198724926078989
𝑬𝒖𝒏𝒐𝒊𝒂,@yourblackholes,2021-08-01T13:12:14.000Z,"𝑬𝒖𝒏𝒐𝒊𝒂
@yourblackholes
·
8월 1일","나 이름 여빈으로 바뀌고싶다..
취향
@loverdramas
 · 5월 4일
""사실 촬영할 때 메이킹 촬영하는 걸 별로 안 좋아한다. 난 현장에서 솔직하게 행동하는 편이라 그렇게 했고 그러다 보니까 메이킹에 진짜로 한 이야기가 나간 것이다. 한복을 입고 나왔을 때 내가 한 말만 메이킹에 나가서 그렇지 다 여빈이에게 사극 꼭 했으면 좋겠다는 이야기를 했다."" twitter.com/loverdramas/st…",🍂,,,,['https://pbs.twimg.com/profile_images/1419996778401652737/5_ximY6E_mini.jpg'],https://twitter.com/yourblackholes/status/1421821070693199876
allboom,@_allboom,2021-08-09T18:45:57.000Z,"allboom
@_allboom
·
8월 10일","여빈찡 보곱
1",,,,1,[],https://twitter.com/_allboom/status/1424804156141817865
ʙʟᴜᴇ,@VIN660660,2021-08-02T14:38:16.000Z,"ʙʟᴜᴇ
@VIN660660
·
8월 2일",미미미미친 영상 영상!!!!!!!!! 여빈아아악!!!!,,,,,[],https://twitter.com/VIN660660/status/1422205112617865221
j,@dongmae0411,2021-08-08T13:20:55.000Z,"j
@dongmae0411
·
8월 8일",인기쟁이 여빈 ㅋㅋㅋ,🐧,,,,[],https://twitter.com/dongmae0411/status/1424359974436671493
이다,@caramel_cream01,2021-08-13T15:27:31.000Z,"이다
@caramel_cream01
·
8월 14일","...여빈이 엄마 또 커뮤뛰러사라질게요 뿅
1",,,,1,[],https://twitter.com/caramel_cream01/status/1426203772552765441
쿠키 ᵔᴥᵔ,@cenchagajoa,2021-08-15T06:59:21.000Z,"쿠키 ᵔᴥᵔ
@cenchagajoa
·
8월 15일","드디어 우리 여빈 새로운 프로필 찍나보다 아님 이미 찍었거나
1
5",,,1,5,[],https://twitter.com/cenchagajoa/status/1426800665330733057
은재,@psfairyyb,2021-08-04T10:59:04.000Z,"은재
@psfairyyb
·
8월 4일","우리 언니(여빈 전) 대~박 예쁜데 ..
인스타 .. 또 올려줘 여빈아 ... 얼굴 자랑 좀 ..",,,,,[],https://twitter.com/psfairyyb/status/1422874723700994048
쿠키 ᵔᴥᵔ,@cenchagajoa,2021-08-05T10:33:14.000Z,"쿠키 ᵔᴥᵔ
@cenchagajoa
·
8월 5일",빨리 집가서 여빈이 영상 봐야지 호다닥,,,,,[],https://twitter.com/cenchagajoa/status/1423230610856833026
L,@WindBirdWings,2021-08-12T16:22:32.000Z,"L
@WindBirdWings
·
8월 13일","뒤늦게 빈센조 보는데.. 어후 여진언니 여빈언니 ㅠㅠ 둘다 연기 너무 잘한다 ㅜㅠ 완전 드라마의 핵심이다
1",,,,1,[],https://twitter.com/WindBirdWings/status/1425855228906151937
ㅇㅌ (이사감),@rowell_ff14,2021-08-11T17:01:27.000Z,"ㅇㅌ (이사감)
@rowell_ff14
·
8월 12일","여빈님 저 인법은 만화 기준 96화까지 봤어요 이쯤되면 찍먹이 일상같긴한데..
1
1",,,1,1,[],https://twitter.com/rowell_ff14/status/1425502637412151300
allboom,@_allboom,2021-08-15T18:07:52.000Z,"allboom
@_allboom
·
8월 16일","여빈쓰랑 태리야끼랑 같이 작품하는 상상해봄 행복해미쳐융
1",,,,1,[],https://twitter.com/_allboom/status/1426968899703119878
이다,@caramel_cream01,2021-08-13T15:22:14.000Z,"이다
@caramel_cream01
·
8월 14일","여빈이 뭐풀게없으며 이미 탐라 오너님들 벌써 끼리끼리 잘노시고 계심 낄데가없음
1",,1,,,[],https://twitter.com/caramel_cream01/status/1426202441846984713
𝕊𝕖𝕚𝕣,@__Seir0416__,2021-08-09T03:23:08.000Z,"𝕊𝕖𝕚𝕣
@__Seir0416__
·
8월 9일","나는 살 빼라 하는 부모님이 미워

어릴 때부터 통통했던지라 주변 어른들이 늘 ' 여빈 아 너는 살만 빼면 이쁘겠다 '  를 늘 자라면서 들었떤지라 스트레스 받음

물론 나도 이뻐지고 싶음 근데 요요와서 짜증나서 미치겠음
1",🖤 🖤,,,1,[],https://twitter.com/__Seir0416__/status/1424571921870442497
DP,@Dimple_0315,2021-08-05T12:11:57.000Z,"DP
@Dimple_0315
·
8월 5일","우리 희머니 ‘작은아씨들’ 하시고 재버지 ‘무당’이랑 ‘열혈사제2’하시는 동안

여빈님 글리치 촬영 끝내고, 빈본 막내아들 끝내고 조금 쉬고 빈센조2로 돌아오면 딱이다!!!!
1
18",,1,,18,[],https://twitter.com/Dimple_0315/status/1423255454709260293
쿠키 ᵔᴥᵔ,@cenchagajoa,2021-08-05T10:47:29.000Z,"쿠키 ᵔᴥᵔ
@cenchagajoa
·
8월 5일","여빈이 추천해주는 책들은 되게 옛날 책들이 많다? 옛날부터 꾸준히 책을 자주 읽었나봐...진짜 믓찐사람이야...오늘도 반한다 아휴휴
9",,,,9,[],https://twitter.com/cenchagajoa/status/1423234195149647873
ㅇㅌ (이사감),@rowell_ff14,2021-08-13T18:48:27.000Z,"ㅇㅌ (이사감)
@rowell_ff14
·
8월 14일","여빈님이 자꾸 나는 못보는 맛집연성 들고와 ㅠㅜ
2",,,,2,[],https://twitter.com/rowell_ff14/status/1426254339824181249
ʙʟᴜᴇ,@VIN660660,2021-08-02T14:41:30.000Z,"ʙʟᴜᴇ
@VIN660660
·
8월 2일",여빈이 올백 미쳐버림 너무 잘어울림 너무 멋져,,,,,[],https://twitter.com/VIN660660/status/1422205925180383235
ʙʟᴜᴇ,@VIN660660,2021-08-04T10:14:43.000Z,"ʙʟᴜᴇ
@VIN660660
·
8월 4일",언니가 죽었다 속 여빈이 디게 귀여움 엄청나게 귀여움,,,,,[],https://twitter.com/VIN660660/status/1422863564226719748
한댜,@fullyb_right,2021-08-05T10:44:33.000Z,"한댜
@fullyb_right
·
8월 5일","여빈이 추천한 글들만 봐도 전여빈이라는 사람의 깊이를 알 수 있음
4",,,,4,[],https://twitter.com/fullyb_right/status/1423233459825233921
은재,@psfairyyb,2021-08-15T12:08:34.000Z,"은재
@psfairyyb
·
8월 15일","네네 알겟으니까 이제 그만 여빈이 새 프로필 보여주세요.
2",,,,2,[],https://twitter.com/psfairyyb/status/1426878479060983811
신시,@si1ns1,2021-08-08T14:27:49.000Z,"신시
@si1ns1
·
8월 8일","멜로가 체질 가끔씩 다시 보고 싶어지는 드라마다... 은정이 최애로 잡았지만 (구해줘도 그렇고 여빈 배우 디게 조아했음) 야상수도 개웃겼어 진짜 미친놈이야
1
6",,1,,6,[],https://twitter.com/si1ns1/status/1424376808581963778
ㅇㅌ (이사감),@rowell_ff14,2021-08-11T16:33:22.000Z,"ㅇㅌ (이사감)
@rowell_ff14
·
8월 12일","여빈님 영업보고 생각난거
재작년인가 작년인가 읽었을텐데..
전독시 285화까지 읽고
백망되 27화까지 읽고
내스급 312화까지 읽은 기록이 있음..
1
1
1",,1,1,1,[],https://twitter.com/rowell_ff14/status/1425495569120694275
은재,@psfairyyb,2021-08-09T03:43:28.000Z,"은재
@psfairyyb
·
8월 9일","여빈아 오늘도 밥 잘 챙겨먹고 ~ 항상 차조심 길조심 사람조심!
3",,,,3,[],https://twitter.com/psfairyyb/status/1424577039688822785
부분인데요?,@twobean03120731,2021-08-13T14:10:17.000Z,"부분인데요?
@twobean03120731
·
8월 13일",낙밤 이것두 와 진짜 클셰 덩어리다 싶었는데 태구랑 여빈 케미가 진짜 도른놈들이였음,,,,,[],https://twitter.com/twobean03120731/status/1426184335254646797
,@yeobeencraze,2021-08-07T18:17:22.000Z,"@yeobeencraze
·
8월 8일","여빈아, 많이 사랑해! 건강 조심하세요! 항상 행복하시길 바랍니다!!",🐰,,,,[],https://twitter.com/yeobeencraze/status/1424072187640565762
제콩,@j_ybeen,2021-08-08T07:13:21.000Z,"제콩
@j_ybeen
·
8월 8일","아놔놔 ㅜㅜㅠ 일에 치여서 여빈 글 이제 봤잔아...넘 눈물나...힘내서 다시 일하러 갑니다
2",🥲 🤍,,,2,[],https://twitter.com/j_ybeen/status/1424267470970392577
𝑬𝒖𝒏𝒐𝒊𝒂,@yourblackholes,2021-08-05T12:18:44.000Z,"𝑬𝒖𝒏𝒐𝒊𝒂
@yourblackholes
·
8월 5일","I miss seeing her acting on screen 
'Glitch' please come faster

#전여빈 #JeonYeobeen #yeobeen #여빈
GIF
2
15",🍂 😭 😭,,2,15,[],https://twitter.com/yourblackholes/status/1423257161111465987
저화질의 전여빈,@LQ_yeobeen,2021-08-15T10:42:45.000Z,"저화질의 전여빈
@LQ_yeobeen
·
8월 15일","#저화질의_여빈 #전여빈
16
101",,,16,101,['https://pbs.twimg.com/ext_tw_video_thumb/1426856845012967425/pu/img/E5EFUpmKcJ7PHLq6.jpg'],https://twitter.com/LQ_yeobeen/status/1426856884716261376
저화질의 전여빈,@LQ_yeobeen,2021-08-15T10:42:45.000Z,"저화질의 전여빈
@LQ_yeobeen
·
8월 15일","#저화질의_여빈 #전여빈
0:00
875 조회수
16
101",,,16,101,[],https://twitter.com/LQ_yeobeen/status/1426856884716261376
레몬,@yeobeen0726,2021-08-20T04:34:33.000Z,"레몬
@yeobeen0726
·
8월 20일","뷰가 너무 예쁘다...벌써 너무 기대돼
( by 여빈♡)
28
120",🍋 💙 📷,,28,120,"['https://pbs.twimg.com/media/E9NSbZFVkAQpXdY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NScUSVIAQI3Eh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NSb7pVIAcX9HH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NScupVEAYudn5?format=jpg&name=small']",https://twitter.com/yeobeen0726/status/1428576162649804804
존맛토,@zzonmato,2021-08-16T16:20:51.000Z,"존맛토
@zzonmato
·
8월 17일","여빈 언니 보고싶다
빨리 자컨 내놔 ㅁㅁㅁ 
새프로필이나 인터뷰나 뭐든 다 줘
배고파
1",,,,1,['https://pbs.twimg.com/media/E87NvvQVoAIyeAv?format=jpg&name=small'],https://twitter.com/zzonmato/status/1427304356798361606
그대의 분위기,@taeri90424,2021-08-23T08:43:41.000Z,"그대의 분위기
@taeri90424
·
8월 23일","여빈님 인스타에 태리ㅠㅜㅠ 장꾸야?
3
7",,,3,7,['https://pbs.twimg.com/media/E9doPbmUYBApg5X?format=jpg&name=small'],https://twitter.com/taeri90424/status/1429726023197675522
달,@yeobeenow,2021-08-23T08:42:42.000Z,"달
@yeobeenow
·
8월 23일","#전여빈 #김태리 여빈 인스타그램!!!
1
115
333",,1,115,333,['https://pbs.twimg.com/media/E9doAqDUUAES0-p?format=jpg&name=small'],https://twitter.com/yeobeenow/status/1429725774446166028
레몬,@yeobeen0726,2021-08-26T07:46:13.000Z,"레몬
@yeobeen0726
·
8월 26일","쿠스(KU:S) 인스타그램에 여빈
1
4
43",🍋 🌿 💚,1,4,43,['https://pbs.twimg.com/media/E9s324jUUAUaJwb?format=jpg&name=small'],https://twitter.com/yeobeen0726/status/1430798724637155328
귤,@Gyul_z,2021-08-25T14:03:10.000Z,"귤
@Gyul_z
·
8월 25일","내가 좋아하는 여빈이 뒷 모습
6
35",❄,,6,35,"['https://pbs.twimg.com/media/E9pEiltVIAQumPN?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pEiltVcAATMdU?format=jpg&name=small']",https://twitter.com/Gyul_z/status/1430531200590880770
은오,@xxgeborgenheit,2021-08-23T11:22:51.000Z,"은오
@xxgeborgenheit
·
8월 23일",와 여빈 태리 이 두 배우님들을 한컷에 보다니 인생 존버한 보람 ,😭,,,,['https://pbs.twimg.com/media/E9eMqn_VEAIU6q-?format=jpg&name=small'],https://twitter.com/xxgeborgenheit/status/1429766078016626692
7,@92_0214_,2021-08-23T07:57:28.000Z,"7
@92_0214_
·
8월 23일","태리 여빈 셀카ㅠㅠㅠㅠㅠㅠㅠㅠ
5",,,,5,['https://pbs.twimg.com/media/E9ddqGKUUAUT_IW?format=jpg&name=small'],https://twitter.com/92_0214_/status/1429714390245273603
심해윤,@deepseayun,2021-08-29T13:56:48.000Z,"심해윤
@deepseayun
·
8월 29일","여빈언니랑 태리언니랑 뭘 같이 찍은거지??
아.. 같은 소속사 들어갓구나..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/deepseayun/status/1431979149241901057
김전복,@ILQVEME,2021-08-21T11:13:41.000Z,"김전복
@ILQVEME
·
8월 21일","#돌판트친소 #트친소 #시즈니_트친소
탐라가 멈춰서 여빈다! 지뢰는 알아서 거를개요
사랑하는 트친들아 알티 부탁헤
5
20",😍 😍,,5,20,[],https://twitter.com/ILQVEME/status/1429038997267836938
달,@yeobeenow,2021-08-23T08:44:16.000Z,"달
@yeobeenow
·
8월 23일","#전여빈 #김태리 여빈 인스타그램

“포토 바이 탤”
38
98",,,38,98,['https://pbs.twimg.com/media/E9doX2iVkAEgmL6?format=jpg&name=small'],https://twitter.com/yeobeenow/status/1429726171428581378
allboom,@_allboom,2021-08-23T22:16:29.000Z,"allboom
@_allboom
·
8월 24일","여빈!
yeobeen gif
@yeobeengif
 · 8월 23일
Cover Star ELLE Taiwan 2 #전여빈 

https://bit.ly/2WhmpQC
GIF
1",,,,1,"['https://pbs.twimg.com/profile_images/1428021141818413062/eawPq1WS_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E9eaNJ8VoAIipLY.jpg']",https://twitter.com/_allboom/status/1429930572504174594
allboom,@_allboom,2021-08-24T01:17:49.000Z,"allboom
@_allboom
·
8월 24일","여빈 투표!!
JEON YEO BEEN International
@foryeobeen_intl
 · 8월 24일
DAY 1 Statistics for team #Vincenzo at the 16th Seoul Int'l Drama Awards

 Voting is on going until August 31, so don't forget to vote for them! Per account can vote once per day

Onbits fighting!
#JeonYeoBeen #전여빈  #全汝彬 #全余贇",🥰 🗳 😉,,,,"['https://pbs.twimg.com/profile_images/1420592909691154444/4c52F_Mh_mini.jpg', 'https://pbs.twimg.com/media/E9fB9gdVkAAHqMP?format=jpg&name=small']",https://twitter.com/_allboom/status/1429976203113361412
막춘,@_1zzang,2021-08-18T01:31:08.000Z,"막춘
@_1zzang
·
8월 18일","여빈아
주여빈
2
1",,2,1,,[],https://twitter.com/_1zzang/status/1427805230381420549
솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?,,2021-08-30T12:50:46.000Z,"솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?
·
8월 30일","어라 여빈아 먼가 오해를 한듯
반동결 윤여빈
@yeobineee
 · 8월 30일
@hgv2ZoVynIQSSCf 님에게 보내는 답글
내가 해서 그런거 아냐? 
1",♥,1,,,['https://pbs.twimg.com/profile_images/1438118346910617600/Lhf_uuQ3_mini.jpg'],https://twitter.com/hgv2ZoVynIQSSCf/status/1432324918742446080
,@ZHS_bag,2021-08-20T09:59:07.000Z,"@ZHS_bag
·
8월 20일","(여..여빈아ㅏ...)
1",🌱,,,1,[],https://twitter.com/ZHS_bag/status/1428657843230543878
계피핑,@kye_soom,2021-08-26T01:35:37.000Z,"계피핑
@kye_soom
·
8월 26일","저거 여빈 레전드 화보인 듯
2",,,,2,[],https://twitter.com/kye_soom/status/1430705457987952643
솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?,,2021-08-30T12:52:05.000Z,"솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?
·
8월 30일","여빈아 약 먹을 시간 지났지! 어휴 내가 몬살어!
반동결 윤여빈
@yeobineee
 · 8월 30일
@hgv2ZoVynIQSSCf 님에게 보내는 답글
뭐가 오해를 했단거지...?? 내가 해서 귀여운거라니까 
1",🤍,,1,,['https://pbs.twimg.com/profile_images/1438118346910617600/Lhf_uuQ3_mini.jpg'],https://twitter.com/hgv2ZoVynIQSSCf/status/1432325249790451731
솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?,,2021-08-29T10:28:39.000Z,"솨수수/맞괄안해? 앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?앙?
·
8월 29일","여빈이 어디야 딱대 넌 너무 눈치가 빨러
반동결 윤여빈
@yeobineee
 · 8월 29일
@hgv2ZoVynIQSSCf 님에게 보내는 답글
어차피 트창이잖아 ..??
1",,,1,,['https://pbs.twimg.com/profile_images/1438118346910617600/Lhf_uuQ3_mini.jpg'],https://twitter.com/hgv2ZoVynIQSSCf/status/1431926765987909632
헤로인,@Miq_900,2021-08-30T07:22:09.000Z,"헤로인
@Miq_900
·
8월 30일","아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
대가리꽃밭짤에 저리 귀여운 여빈이를 달아주시면...
2",,,,2,[],https://twitter.com/Miq_900/status/1432242219096760321
연부캐,@OSAJIKkj7NHGXTY,2021-08-27T03:53:32.000Z,"연부캐
@OSAJIKkj7NHGXTY
·
8월 27일","여빈 프로필사진 광고 차기작 오고 있니?... 현기증 나니까 빨리 와라...
14",,,,14,[],https://twitter.com/OSAJIKkj7NHGXTY/status/1431102555983998980
돌며,@1obligate,2021-08-22T15:01:11.000Z,"돌며
@1obligate
·
8월 23일",버티면 뭐든 오게 되는거라고 믿는다 여빈 사극 존버...,,,,,[],https://twitter.com/1obligate/status/1429458633864093700
헤강,@maltazip,2021-08-20T04:51:50.000Z,"헤강
@maltazip
·
8월 20일","미친 여빈 아르마니라고욕!?.ᐟ?!?!?!
1
1",🧊,1,,1,[],https://twitter.com/maltazip/status/1428580510561828866
ʙʟᴜᴇ,@VIN660660,2021-08-23T08:59:43.000Z,"ʙʟᴜᴇ
@VIN660660
·
8월 23일","여빈이랑 태리랑 둘 다 인스타 파딱아닌거 왜케 기욥냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/VIN660660/status/1429730056658579462
쿠키 ᵔᴥᵔ,@cenchagajoa,2021-08-19T00:31:37.000Z,"쿠키 ᵔᴥᵔ
@cenchagajoa
·
8월 19일","생각보다 여빈이 버스광고 많다 방금도 다른 노선 버스에 붙어있는걸 봤어
4",,,,4,[],https://twitter.com/cenchagajoa/status/1428152640366551041
뒤에서커.쿠.비비는자,@Mitsu_Nim,2021-08-18T13:46:41.000Z,"뒤에서커.쿠.비비는자
@Mitsu_Nim
·
8월 18일","여빈상 투표에 소피아 왔다감?
1",,,1,,[],https://twitter.com/Mitsu_Nim/status/1427990335892844546
쿠키 ᵔᴥᵔ,@cenchagajoa,2021-08-20T08:55:34.000Z,"쿠키 ᵔᴥᵔ
@cenchagajoa
·
8월 20일","우리 여빈이 ㅇㅏ르MㅏNee 전속모델이겠지(설레발
1",,,,1,[],https://twitter.com/cenchagajoa/status/1428641849703424003
제콩,@j_ybeen,2021-08-20T08:37:39.000Z,"제콩
@j_ybeen
·
8월 20일","헉 아르마니 여빈 진심 찰떡...인간 아르마니 여빈 ㅜ
1",,,,1,[],https://twitter.com/j_ybeen/status/1428637339467665412
,@ZHS_bag,2021-08-20T10:06:32.000Z,"@ZHS_bag
·
8월 20일","내 것 줄 테니까 숙제 베낄레...? 이대로면 여빈이 불쌍한데..?()(삐질삐질;)
1",🌱 🌱 💦,,,1,[],https://twitter.com/ZHS_bag/status/1428659709255438337
박홍합slow,@honghap85,2021-08-23T09:49:16.000Z,"박홍합slow
@honghap85
·
8월 23일",아무래도 나 여빈 태리에 진심인것 같지,,,,,[],https://twitter.com/honghap85/status/1429742529075826692
SJ~,@mchdk448,2021-08-25T07:49:04.000Z,"SJ~
@mchdk448
·
8월 25일","남당 맘 홀라당 가져가버리고 정작 사귀는 건 잉송이랑 사귀는 여빈이ㅠㅋㅋ
1",🤲,,,1,[],https://twitter.com/mchdk448/status/1430437053183840256
군밤,@GuunbamPuppy,2021-08-24T11:03:42.000Z,"군밤
@GuunbamPuppy
·
8월 24일","낙원의 밤 보러가야지~
큰 스크린으로 총쏘는 여빈이 보고싶으니깐요^_^",,,,,[],https://twitter.com/GuunbamPuppy/status/1430123646475923463
뒤에서커.쿠.비비는자,@Mitsu_Nim,2021-08-17T17:53:49.000Z,"뒤에서커.쿠.비비는자
@Mitsu_Nim
·
8월 18일","아 여빈상
해코가 맘에드는데 이마문신이 신경쓰여요
1",,,1,,[],https://twitter.com/Mitsu_Nim/status/1427690141582118913
저화질의 전여빈,@LQ_yeobeen,2021-08-30T09:54:11.000Z,"저화질의 전여빈
@LQ_yeobeen
·
8월 30일","#저화질의_여빈 #전여빈
6
20",,,6,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432280459430428672/pu/img/qvUL2Z5e8NrLGcrH.jpg'],https://twitter.com/LQ_yeobeen/status/1432280481278488577
저화질의 전여빈,@LQ_yeobeen,2021-08-30T05:07:19.000Z,"저화질의 전여빈
@LQ_yeobeen
·
8월 30일","#저화질의_여빈 #전여빈
5
32",,,5,32,['https://pbs.twimg.com/ext_tw_video_thumb/1432208261005017089/pu/img/Ak3x0tF7dau-Ou-l.jpg'],https://twitter.com/LQ_yeobeen/status/1432208289371099137
JEON YEO BEEN LATINOAMÉRICA,@beenie_latam,2021-08-20T05:06:07.000Z,"JEON YEO BEEN LATINOAMÉRICA
@beenie_latam
·
8월 20일","Jeon Yeo Been para el Festival Internacional de Cine de Mujeres de Seúl 2021. ¡Anímate!  SIWFF con 전 여빈

 enlace 

https://youtu.be/HZ6mCUorjZo

©JeonYeoBeenfc
4",⤵,,,4,"['https://pbs.twimg.com/media/E9NZqd4XMAYB-Zw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NZqy0XMAAFcEw?format=jpg&name=360x360']",https://twitter.com/beenie_latam/status/1428584104711401472
あお,@miryomiby___,2021-08-23T07:39:02.000Z,"あお
@miryomiby___
·
8월 23일",태리 여빈 は熱い！！！！,🍀 🦋 ☁ 🌙 ☀ 😭 🤍 🖤,,,,['https://pbs.twimg.com/media/E9dZcYpUYAEOg-s?format=jpg&name=small'],https://twitter.com/miryomiby___/status/1429709755103150082
주한아,@HanahZhs,2021-08-22T03:51:35.000Z,"주한아
@HanahZhs
·
8월 22일","여빈이 생일 축하해~
1",🥳,,,1,[],https://twitter.com/HanahZhs/status/1429290127512141830
