UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
누룩,@noorookii,2021-08-01T13:06:42.000Z,"누룩
@noorookii
·
8월 1일","사무공간과 부엌이 정말정말 예쁘고 나 얹혀살고싶어
누룩
@noorookii
 · 8월 1일
노필터 TV 오피스 최초공개! 김나영 사무실겸 스튜디오는 어떤 모습일까요? https://youtu.be/JRKzz3Q_Vso - @YouTube

나영언니 사무실 정말 멋지다!!!
색감이나 소재 센스 장난아냐…
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/1421364530584580103/Xml2oE0I_mini.jpg'],https://twitter.com/noorookii/status/1421819680243675144
갱생,@hxxxn__,2021-08-25T06:07:47.000Z,"갱생
@hxxxn__
·
8월 25일","종혁아 내 부엌이 없어졌다고
1
1",🔨,1,,1,[],https://twitter.com/hxxxn__/status/1430411566608908290
야근양행 김야근,@yageunyanghang,2021-08-01T05:58:32.000Z,"야근양행 김야근
@yageunyanghang
·
8월 1일","부엌에 가야 물을 따라 올텐데 오늘따라 부엌이 너무 멀다… 어흑
2",,,,2,[],https://twitter.com/yageunyanghang/status/1421711927168753666
블렌,@blen_131101,2021-08-18T02:16:42.000Z,"블렌
@blen_131101
·
8월 18일","#앤관캐가_요리해준다고_부엌에_갔다가_불을_낸다면_자캐는

부엌이 잘못햇네
1",,1,,,[],https://twitter.com/blen_131101/status/1427816697931567106
신야,@sinya_34,2021-08-28T07:02:05.000Z,"신야
@sinya_34
·
8월 28일","엄마....부엌이 이꼬라진데 어예 밥을 해먹어요....
2",,,,2,[],https://twitter.com/sinya_34/status/1431512393352241158
몽화,@mong__f,2021-08-05T14:46:07.000Z,"몽화
@mong__f
·
8월 5일",별안간 횟집 부엌이 오픈키친이 되는...,,,,,[],https://twitter.com/mong__f/status/1423294248498065410
고라니,@gorani_5ds,2021-08-12T04:55:53.000Z,"고라니
@gorani_5ds
·
8월 12일",밥먹고싶은데 부엌이 안비어,,,,,[],https://twitter.com/gorani_5ds/status/1425682426542448645
J,@etre_ici,2021-08-18T10:58:31.000Z,"J
@etre_ici
·
8월 18일","이 집은 어쩜 거실과 부엌이 거리가 있는데 거실 창문을 열면 윗집인지 아랫집 식사 메뉴 냄새가 다 들어올까 (매번 신기)
1",,,,1,[],https://twitter.com/etre_ici/status/1427948014585348098
름,@nmmk_12,2021-08-26T18:43:21.000Z,"름
@nmmk_12
·
8월 27일",서치하다가빵터짐 그집부엌이ㅋㄱㅋㅋㅋㅋ,,,,,[],https://twitter.com/nmmk_12/status/1430964095285559296
매드파더,@madfather_kr,2021-08-17T10:33:01.000Z,"매드파더
@madfather_kr
·
8월 17일","아야, 스노우볼한테서 눈을 떼면 안돼. 덕분에 부엌이 엉망진창이잖니.",,,,,[],https://twitter.com/madfather_kr/status/1427579209816231936
ஜ언니ஜoƒ 姉様,@sister_n_snow,2021-08-16T05:37:01.000Z,"ஜ언니ஜoƒ 姉様
@sister_n_snow
·
8월 16일","괜찮은 부엌이 생긴다면 넓다란 냉장고에 오븐과 에어프라이기등 각종 조리기구를 두고싶다 토스터랑 믹서기같은것도
1",,,,1,[],https://twitter.com/sister_n_snow/status/1427142330151161859
대신귀여운퍽퍽한고구마를드리겠습니다,@20M_RTF48,2021-08-20T09:55:09.000Z,"대신귀여운퍽퍽한고구마를드리겠습니다
@20M_RTF48
·
8월 20일","퍽고의 1번째 달고나 커피 도전!

…(제작중)…

…앗!
부엌이 엉망진창이 됐다... 
재도전!
#shindanmaker #당달커
당신은 달고나 커피를 만들었다!
천상의 맛을 향해 츄라이 츄라이('캐이름의+n번째' 추천)
kr.shindanmaker.com
1",▶,1,,,['https://pbs.twimg.com/card_img/1441364195161919488/v8WH6_X5?format=jpg&name=small'],https://twitter.com/20M_RTF48/status/1428656845523079168
(메인트)감자,@potato_kke,2021-08-14T13:57:34.000Z,"(메인트)감자
@potato_kke
·
8월 14일","어릴적에 친구집에 놀러갔다가 부엌이 다 타서 불 끄는거 도와주고 환기 돕고 테런하다가 집왓는데 엄마가 심각하게 담배피우냐고물어보셨어..,.",,,,,[],https://twitter.com/potato_kke/status/1426543525173157890
Reina,@daybreaksin,2021-08-11T03:20:11.000Z,"Reina
@daybreaksin
·
8월 11일","제이트레 동거할때는
1층은 인어를 위한 물침대가 있고 부엌이 있고 복층 2층에는 트레이의 침대가 있어 절묘하게 공간이 잘나누어진 방에서 살것같음
1
1",,1,,1,[],https://twitter.com/daybreaksin/status/1425295956510052352
둣미,@heroes_maple,2021-08-24T03:12:16.000Z,"둣미
@heroes_maple
·
8월 24일",라라 토지령 부엌이 브리,,,,,[],https://twitter.com/heroes_maple/status/1430005006569152516
「쏭 A」 끈육,@BeSA_Cho,2021-08-14T12:49:07.000Z,"「쏭 A」 끈육
@BeSA_Cho
·
8월 14일","나 새벽에 존ㄴ 놀랄 일 생김..
잠자다가 목말라서 물 마시러 갔다가 진심 놀라면 잠도 다 깨는구나를 느낌.. 예능에서 사람들이 막 놀라는거 진심 이해감.. 내가 새벽에 그랬으니깐
부엌이 코너?에 있는데 나도 목 말랐고 때마침 그때 엄마도 목 말랐음..
1",🐥 💪,1,,,[],https://twitter.com/BeSA_Cho/status/1426526298034216961
ㅇㅐ송ㅇㅣ,@fuss___deuce,2021-08-05T12:08:26.000Z,"ㅇㅐ송ㅇㅣ
@fuss___deuce
·
8월 5일","저는 자취할땐 꼭 부엌이 문으로 분리된 곳에서...
1",,,,1,[],https://twitter.com/fuss___deuce/status/1423254566619934721
해피취람,@chilam_the_cute,2021-08-13T06:51:33.000Z,"해피취람
@chilam_the_cute
·
8월 13일",부엌이 벌레소굴이여 아즈,💸,,,,[],https://twitter.com/chilam_the_cute/status/1426073923121074188
성운시립미술관,@Hagurumi_Museum,2021-08-18T13:49:14.000Z,"성운시립미술관
@Hagurumi_Museum
·
8월 18일","나.. 떵웅 먼젘ㅋㅋ 요리하고나묜 부엌이 폭탄맞.. 얘기한고 알구가테 ㅋㅋㅋㅋㅋㅋ 
넘 귀요미 사랑스롭닼ㅋㅋㅋㅋㅋ
성운시립미술관
@Hagurumi_Museum
 · 8월 18일
난도질당헌 양파님들 ㅋㅋㅋㅋㅋㅋ
1
3",☁ ✨ ☁ ✨,1,,3,"['https://pbs.twimg.com/profile_images/1436394820453371909/WtWdWBHO_mini.png', 'https://pbs.twimg.com/media/E9E9bv6VkAYXjmI?format=jpg&name=small']",https://twitter.com/Hagurumi_Museum/status/1427990979433308160
츠나,@Cheuna_Art,2021-08-26T13:24:57.000Z,"츠나
@Cheuna_Art
·
8월 26일","목마른데.... 부엌이... 너무멀다...
1",,,,1,[],https://twitter.com/Cheuna_Art/status/1430883967939588097
아기마라탕,@Yumyum142eat1,2021-08-18T08:42:59.000Z,"아기마라탕
@Yumyum142eat1
·
8월 18일","142: 오늘 저녁메뉴가 부엌이 재료인거야?
4",,,,4,[],https://twitter.com/Yumyum142eat1/status/1427913907675357191
탈건축 실패,@resmeIc,2021-08-20T11:34:48.000Z,"탈건축 실패
@resmeIc
·
8월 20일","한국 주거 보면서 진짜 느끼는건 최소 주거환경 만족 못하는집은 소유주한테 거주환경 개선 강제시키는법(실거주자 보호 하면서)같은거 필요한듯..... 뭔 화장실하고 부엌이 같이있는집이 왜이리 많아
4",,,,4,[],https://twitter.com/resmeIc/status/1428681921257787397
ぢるご( ͡° ͜ʖ ͡°),@cloveranim,2021-08-02T04:26:35.000Z,"ぢるご( ͡° ͜ʖ ͡°)
@cloveranim
·
8월 2일","부엌이 두걸음이 안되니까 베이컨도 못구워먹어서 빡치는데 없는사람들은 그런거좀 먹어도 되지않냐 이런 인터뷰 보니까 존나빡침 쟤는 계란 안맞나 집에서 계란도 못구워먹는 환경이라 화나는데
1",🌹 🍀 ⛄ 🥀 🏆,,1,,[],https://twitter.com/cloveranim/status/1422051178146242561
너부리,@__BuRi,2021-08-23T11:58:18.000Z,"너부리
@__BuRi
·
8월 23일","백만년만에 콩나물국이랑 콩나물무침 하고 엉망이 된 부엌 치우고 있는데 퇴근한 남편이 보더니 “여보…. 콩나물이랑 싸웠어? 부엌이 왜이래?” 한다. 휴 요리 느무 싫다. 겨우 다 치웠네ㅠㅠ 이사갈때 꼭 식세기 사야겠다. 부엌일 잘 안해서 설거지가 이렇게 힘든 일인 줄 몰랐다
9",🦝 😵,,,9,[],https://twitter.com/__BuRi/status/1429775000127508486
삼이(커미열음),@sya___53,2021-08-14T06:14:42.000Z,"삼이(커미열음)
@sya___53
·
8월 14일","@:맞아 탐라탐라 혼마루어디까지 최신식인지 알려주시기
지문인식해서 들어가는 출입문도 있지않을까

사니와실 있는 별채랑 부엌만 신식
부엌이 특히 최신식으로 가득함
1
4",,1,,4,[],https://twitter.com/sya___53/status/1426427041130315779
배콰,@MissBaekHwa,2021-08-06T12:15:03.000Z,"배콰
@MissBaekHwa
·
8월 6일","시리얼컵 깨진것도 웃긴게 지난 겨울 한파 주의보 있던 날 부엌이 추웠는지 컵이 차가웠는데 상관 안하고 전자렌지에 넣고 뭐 돌렸더니 깨짐.... ㅠ 내 시리얼컵 ㅠㅠㅠㅠㅠ
3",🌿,,,3,[],https://twitter.com/MissBaekHwa/status/1423618619842330628
술잔,@kimdoall,2021-08-19T06:09:46.000Z,"술잔
@kimdoall
·
8월 19일","근데 아키야마는 시험 뭐 볼 일이 없을거 같아서 ㅋㅋㅋㅋㅋㅋㅋ 타니무라가 승진시험이든 뭐든 볼 일 있음 돈까스 샌드위치 만들어줬음 좋겠다.... 약간 전쟁터를 방불케 하는 부엌이 되었지만 어떻게든 완성함 (그리고 의외로 맛있음)
1
3",,1,,3,[],https://twitter.com/kimdoall/status/1428237735953768451
Oliver,@Knock3OC,2021-08-26T12:05:18.000Z,"Oliver
@Knock3OC
·
8월 26일","천국 얘기를 하니까, 이 아파트에 처음 왔을 때 만난 로봇이 생각나요. 기종은.. 거기까지는 얘기하지 않아서 모르겠지만 정말 착했어요 
""여기에 부엌이 없다는 거 말고는 인간의 아파트랑 똑같아. 뭐, 너도 좋은 사연으로 이곳에 온건 아니겠지. 그냥 이곳에서 입 닫고 살아.""
1
2",,1,,2,[],https://twitter.com/Knock3OC/status/1430863925663260673
헤일리 봇,@sdv_Haleybot,2021-08-28T17:06:17.000Z,"헤일리 봇
@sdv_Haleybot
·
8월 29일","어제저녁은 내가 만들었어. 생각보다 괜찮았어! 부엌이 엉망이 되긴 했지만...
1",,,,1,[],https://twitter.com/sdv_Haleybot/status/1431664445038620673
현생사는 선배,@Nyam__Sunbae,2021-08-06T15:37:41.000Z,"현생사는 선배
@Nyam__Sunbae
·
8월 7일","전장르에서도 전전장르에서도 른 울리는 거 꼭 해보고 싶었는데 어쩌다 이런 강한 놈들만 른으로 집어서는ㆍㆍㆍ 이상윤 요리해보겠다고 부엌 이곳저곳 헤집어놓다가 기겁하고 달려오는 강준영 얼굴에 고춧가루 쏟아붓는 바람에 눈물나는 상황밖엔ㆍㆍㆍ 아씨 그런 걸 원한 게 아냐
1
2",,1,,2,[],https://twitter.com/Nyam__Sunbae/status/1423669614827905029
♥︎,@LO_ooo_VE,2021-08-17T18:00:51.000Z,"♥︎
@LO_ooo_VE
·
8월 18일","맞다 유진과유진에서 그거 좋아하는데 
작은유진 집 소개 할 때 부엌이 발음 . . 
큰유진 형진이는 말할 것도 없거니와 
(정확한지는 모르겠지만 ••• )
소라의 번호이다 이것도 좋아함 !! 
수학선생님 흉내낼 때 다름이아니오라 
이것도 사랑함 ••••
1",,,,1,[],https://twitter.com/LO_ooo_VE/status/1427691909581991938
재미없는 친구,@pullupthehill,2021-08-21T18:56:27.000Z,"재미없는 친구
@pullupthehill
·
8월 22일","아까 부엌갔는데 역시 부엌이 바선생 명소라 그런지 또 거대 바선생과 마주쳤다. 다행인 건 아직 집 안으로 들어오기 전인 부엌 방충망 바깥쪽에 붙어있었는데, 뿌리는 약을 세게 몇 번 뿌렸더니 맞고 방충망에서 떨어졌다. 죽어라",,,,,[],https://twitter.com/pullupthehill/status/1429155456161705989
커미션 공사,@gongsa11,2021-08-02T05:35:33.000Z,"커미션 공사
@gongsa11
·
8월 2일",고민허고 잇어요 재료 다잇긴한데 부엌이 방 옆이긴 한데,,,,,[],https://twitter.com/gongsa11/status/1422068530858455041
이즈,@CURSED1Z,2021-08-20T00:19:47.000Z,"이즈
@CURSED1Z
·
8월 20일","오늘도 노각무침을 먹
고십은데 부엌이 너무멀..
1",,,,1,[],https://twitter.com/CURSED1Z/status/1428512049718382594
BenjaminFranklin Bot,@1706franklin,2021-08-18T07:40:35.000Z,"BenjaminFranklin Bot
@1706franklin
·
8월 18일","부엌이 풍성해지면 유언장이 가벼워진다.
2
2",,,2,2,[],https://twitter.com/1706franklin/status/1427898204721344514
황병승,@shikoku_h,2021-08-18T16:55:46.000Z,"황병승
@shikoku_h
·
8월 19일","ㅡ부엌이 지저분하면 엄마가 아프대
ㅡ엄마가 아프면, 부엌이 지저분해지는 거겠지",,,,,[],https://twitter.com/shikoku_h/status/1428037920389173249
우리아저씨착해요으 악,@uaak_0077,2021-08-26T04:02:44.000Z,"우리아저씨착해요으 악
@uaak_0077
·
8월 26일","아오ㅋ
근데진짜 저럴걸
P방 들어갔다가 여기 부엌이 아니군.. 하면서 나와놓고 자기방 드감
집에서 길잃기 가능.
1",😶,,,1,[],https://twitter.com/uaak_0077/status/1430742481851719680
오리와 나,@sallyisduckinme,2021-08-05T09:18:01.000Z,"오리와 나
@sallyisduckinme
·
8월 5일","부엌이 생각보다 너무 비싼디요...다들 어디서 사셨나요  설치 직접 하는건 아무래도 무리일 것 같은데 흘 흑 흟 ㅡㄱ흑흑
1",✨ ✨ 🥲 🥲 🥲,,,1,[],https://twitter.com/sallyisduckinme/status/1423211679740006401
히베,@suni1023a,2021-08-18T09:25:44.000Z,"히베
@suni1023a
·
8월 18일","나랑 오빠 유치원? 초등학교때 스파이더맨 놀이한다고 온 집안에 테이프랑 실로 벽 벽에 이어 붙였음 정말로 거실이랑 부엌이 테이프랑 실의 천국 이였는데 엄마가 오셔서 다 떼버리심... 엄마 말로는 그때 아빠도 있었는데 애들 놀라고 그냥 두셨다고 했다 아빠성격상 그럴만 했어
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/suni1023a/status/1427924664664215555
날_光家富_히,@gleamsilver,2021-08-05T11:51:38.000Z,"날_光家富_히
@gleamsilver
·
8월 5일",방 하나 부엌이 반 이상인 거실 하나가 언제부터 투룸이었고 관리 15만원씩이나 받는 이유 아는 사람,,,,,[],https://twitter.com/gleamsilver/status/1423250341991051267
페르미온,@Quark_Lepton,2021-08-28T10:27:18.000Z,"페르미온
@Quark_Lepton
·
8월 28일","부엌 전등이 망가져서 불 켜도 가끔 완전완전 나중에 켜질 때가 있는데 아까 스위치 눌러놓은 거 깜빡하고있다가 갑자기 부엌이 번쩍거려서 집 안에서 번개치는 줄 알았음 짱놀람
2",,,,2,[],https://twitter.com/Quark_Lepton/status/1431564036601049090
나는점,@silverlining_P,2021-08-27T13:32:31.000Z,"나는점
@silverlining_P
·
8월 27일",천국엔 부엌이 없을 거야. 없어야 해. 맛있는 음식은 넘쳐나겠지만 결코 부엌은 있어선 안돼. 그건 천국이 아니니까. 부엌이 있는 한 천국일 수가 없어. -산처럼 쌓인 설거지를 바라 보며.,,,,,[],https://twitter.com/silverlining_P/status/1431248261507997699
비평 과제 있다 어하,@kgy3451,2021-08-23T02:08:38.000Z,"비평 과제 있다 어하
@kgy3451
·
8월 23일","아.......
꿈에서 견주님 나왔어.....
뭐..... 근처에서 살았는지 몰라도 나 집에서 초대해줫어.... 꽤 괜찮은 집에서 사시더라 먼가.... L자 같은 집... 부엌이 길고 그다음 거실이 있는 식....
견주님이랑 이야기하는데 꿈에서는 개쓰레기캐를 좋아하셨어.....
1
1",🐳 🦐,1,,1,[],https://twitter.com/kgy3451/status/1429626605161172995
다정,@DAJUNG__only,2021-08-20T09:13:52.000Z,"다정
@DAJUNG__only
·
8월 20일",오늘 생식 오는 거 소분하려고 준비 다 해놨는데 생각해보니까 소분 부탁드려서 시켰었어ㅓ ㅋㅋㅋㅋ 덕분에 부엌이 한층 깔끔해지구 조타,,,,,[],https://twitter.com/DAJUNG__only/status/1428646453744836609
상리,@sangria_nomiho,2021-08-19T07:25:20.000Z,"상리
@sangria_nomiho
·
8월 19일","마법사의 바는 왜 샤일록의 바인걸까
공용부엌은 늘 네로가 있지만 네로의 부엌이 아닌데.. 
애초에 바라는 공간을 만든게 샤일록이 만들자고 해서 만든건가?
1",,1,,,[],https://twitter.com/sangria_nomiho/status/1428256752244457472
포도,@podo_musical,2021-08-14T17:55:48.000Z,"포도
@podo_musical
·
8월 15일","서녜 배우님 방송 보고 왔더니 탐라가... 부엌이 되어 있는걸
2",,,,2,[],https://twitter.com/podo_musical/status/1426603477598236672
다아체,@gyfls0751,2021-08-29T02:48:00.000Z,"다아체
@gyfls0751
·
8월 29일","일어났는데부엌이개판5분전이라서
너무괴로워서눈질끈감고방으로돌아옴...진짜치우기싫다
1",,,,1,[],https://twitter.com/gyfls0751/status/1431810838751449091
몽상의 세계,@reverie_world_,2021-08-15T13:16:35.000Z,"몽상의 세계
@reverie_world_
·
8월 15일","여러분이 이어진 문으로 들어가자 아늑한 분위기의 부엌이 나옵니다.

>싱크대
>식탁
>찬장
>냉장고
7",,,,7,[],https://twitter.com/reverie_world_/status/1426895598536454146
소나,@bomsonagi,2021-08-21T14:45:57.000Z,"소나
@bomsonagi
·
8월 21일",다른것보다 원래 살던 곳보다 부엌이 좀더 넓어진 원룸이라 넘 기대돼.. 그래봤자 ‘인간적으로 이정도는 돼야 요리해먹을 기운이 나지..’ 정도의 크기지만,,,,,[],https://twitter.com/bomsonagi/status/1429092415852351488
(■■없음)엘시라니아,@Elcirania,2021-08-19T07:43:00.000Z,"(■■없음)엘시라니아
@Elcirania
·
8월 19일","페브리즈 진짜 효과 좋구나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 냄새 심한거 깜빡하고 부엌이 아니라 방에서 열었다가 바닥에 쏟았는데 아무리 청소하고(락스까지씀ㅠㅠㅠ) 환기해도 냄새가 안 빠지고 묘하게 남은게 이틀째였는데 페브리즈 한방에 싹사라짐.
1",☕,,,1,[],https://twitter.com/Elcirania/status/1428261199167168516
아말리 오너 쿄,@kyo1224_tiA,2021-08-19T10:16:01.000Z,"아말리 오너 쿄
@kyo1224_tiA
·
8월 19일","그것도 잇서 그 사촌둘이랑 우리집 남매랑 같이 집 안에서 놀았는데 어른이 가스레인지에 불 올려놓고 그냥 나간거야 그러고 까먹어서 부엌이 다 탈 정도였는데 우린 앉아서 노느라 모르고... 내가 어린애들 놀아주다 지쳐서 드러누웠는데 천장이 탁한 색이라서 ???? 하고 주방갔다 불난거보거
1",🐍,1,,,[],https://twitter.com/kyo1224_tiA/status/1428299708921827329
케잍,@starr_y_7,2021-08-13T03:14:08.000Z,"케잍
@starr_y_7
·
8월 13일",인덕션으로 바꾸면 부엌이 좀 덜 덥나요......,,,,,[],https://twitter.com/starr_y_7/status/1426019212129030144
말미ヾ(^ω^*),@metocomenic,2021-08-15T08:06:00.000Z,"말미ヾ(^ω^*)
@metocomenic
·
8월 15일","어느날 친구집에 갔는데 부엌이 싹 바껴있는거야... 물어보니까 아버님이 밥 드시면서 설렁설렁 하셨대...
1",,,,1,[],https://twitter.com/metocomenic/status/1426817436670599173
토오 카피페,@Touou_CPP,2021-08-18T16:54:38.000Z,"토오 카피페
@Touou_CPP
·
8월 19일",모모이「라즈베리 잼을 만들고 있었는데 폭발했어. 진짜. 어떻게 된 건지 모르겠는데 폭발했어. 진짜로. 부엌이 단내로 가득해. 폭발했어」,,,,,[],https://twitter.com/Touou_CPP/status/1428037633645576192
프로아나봇,@ProAna_bot,2021-08-14T06:29:13.000Z,"프로아나봇
@ProAna_bot
·
8월 14일","에리-우타 씨! 부엌이 이게 뭐죠!
우타-아, 아니 그게 그러니까! 난 그냥 에리 씨한테 맛있는 걸 해주고 싶어서…
에리-어…?!
우타-흡…
에리-아 저기… 미, 미안해요. 저 화 안 났… 앗. (안약 발견)
우타-앗.
에리-…우타 씨??
우타-미안!",,,,,[],https://twitter.com/ProAna_bot/status/1426430693559570432
그리스로마신화,@greecememo,2021-08-14T11:25:19.000Z,"그리스로마신화
@greecememo
·
8월 14일","헤스티아는 가정의 수호신이었으며 모든 가정의 중심인 화로와 부엌이 바로 그녀의 제대라고 알려져있다.
3",,,,3,[],https://twitter.com/greecememo/status/1426505206510997512
하바HABA,@habahabado,2021-08-24T04:34:05.000Z,"하바HABA
@habahabado
·
8월 24일","사실 좋아하는 부엌이 거대한 싱크+하얀색 디게 잔잔한 패턴의 그라넷 + 은은한 회색 혹은 어두운 갈색계그레이 캐비넷에 바닥은 회색빛 라미네이트에 벽은 민트+회색이면 기분좋을 거 같음
바닥재질은 집 전체가 하나로 통일되믄 좋겠구 창문이 많았음 좋겠구 주절주절
2",💍,,,2,[],https://twitter.com/habahabado/status/1430025596575260679
소양카 (sojanka),@sojanka_,2021-08-13T04:48:56.000Z,"소양카 (sojanka)
@sojanka_
·
8월 13일","어제 애 재우다가 잠들었는데, 새벽에 목말라서 일어났다. 부엌에 가다가 아 또 부엌 엄청 지저분하겠네.. 저걸 어떻게 치우나 하면서 생각을 했는데, 부엌이 꺠끗하다. 와. 좋다. 부지런했던 어제의 나에게 박수를 :D
4",,,,4,[],https://twitter.com/sojanka_/status/1426043065299574785
런부 메트트정,@renbu_0323,2021-08-21T14:27:23.000Z,"런부 메트트정
@renbu_0323
·
8월 21일","난 거실에 이불깔고 잤을때 눈떠 있으니깐 부엌이였던적 잇는데 ㅋㅋㅋ
2
1",,2,,1,[],https://twitter.com/renbu_0323/status/1429087741673832459
갱갱쥬 사교도가 된 탐,@tam_2100,2021-08-14T06:23:07.000Z,"갱갱쥬 사교도가 된 탐
@tam_2100
·
8월 14일","여러분 도움
드라이아이스를 싱크대에 버렸는데 안 녹네요 그렇군요
지금 저희 집 부엌이 신성한 장소가 되었어요
어떻게... 처리하죠",,,,,[],https://twitter.com/tam_2100/status/1426429155227230211
