UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
미소피아,@misophia_0613,2021-08-05T16:51:48.000Z,"미소피아
@misophia_0613
·
8월 6일","아 진짜 =͟͟͞͞개=͟͟͞͞웃=͟͟͞͞겨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오늘의 하이라이트ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
GIF
3
2",,3,,2,['https://pbs.twimg.com/tweet_video_thumb/E8CrVlaVUAEW7ns.jpg'],https://twitter.com/misophia_0613/status/1423325879640358918
잘못했어요,@Mae_coyu,2021-08-07T17:26:24.000Z,"잘못했어요
@Mae_coyu
·
8월 8일","오늘의 용친 하이라이트 모음집
2",🌈 🌸 ⭐ ⭐ 🌸 🌈,,,2,"['https://pbs.twimg.com/media/E8NGbtQVUAQ-T2d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NGb58VUAMLM8f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8NGcPxVUAIz4jw?format=jpg&name=small']",https://twitter.com/Mae_coyu/status/1424059363237371905
효몬 ::『Happy Meriel』,@091016ing,2021-08-02T12:52:55.000Z,"효몬 ::『Happy Meriel』
@091016ing
·
8월 2일","210802 양스타그램 인스타 라이브

오늘도 이렇게 요섭오빠의 따뜻한 한마디로 마무리! 매번 예쁜 말 많이 해줘서 고마운 내가수

#양요섭 #요섭 #yoseop #하이라이트 #HIGHLIGHT
52
99",💛,,52,99,['https://pbs.twimg.com/ext_tw_video_thumb/1422178534315855873/pu/img/_wNVQrh167CG8X-6.jpg'],https://twitter.com/091016ing/status/1422178597242998786
백설,@jungbaikseol,2021-08-07T17:09:51.000Z,"백설
@jungbaikseol
·
8월 8일","나 덕질하면서 산이같은 아이돌은 처음 봐 
예의상 하는 말이 아니라 진심으로 팬들 한명한명을 소중한 사람으로 대해주는 가수가 몇이나 되겠어 ,,, 본인은 팬들을 위해 뭐든 한다고 하면서 팬들한테는 항상 자기자신을 1순위로 두라는 ,,,,,

But 오늘의 하이라이트 : ‘현생’
1
7
38",,1,7,38,[],https://twitter.com/jungbaikseol/status/1424055199652405248
ㅅㅎ,@SH_055555,2021-08-03T18:36:54.000Z,"ㅅㅎ
@SH_055555
·
8월 4일","오늘의 갈틱폰 하이라이트:

도룩말
3
10",,3,,10,[],https://twitter.com/SH_055555/status/1422627554549145603
d0d0,@yxxxzxxx,2021-08-11T13:40:31.000Z,"d0d0
@yxxxzxxx
·
8월 11일","오늘의 하이라이트 쥔공을 못참고 떠나버린 뇨끼님
새끼 (그냥 망나니)
@ggissigamoon
 · 8월 11일
개웃겨
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1424236951649984513/pESYzJNf_mini.jpg', 'https://pbs.twimg.com/media/E8g416SVcA8uPBu?format=png&name=small']",https://twitter.com/yxxxzxxx/status/1425452068966322183
(slow)방탄산으로가면뷬꿐뷬꿐,@Cha_taetae,2021-08-09T13:15:10.000Z,"(slow)방탄산으로가면뷬꿐뷬꿐
@Cha_taetae
·
8월 9일","#방탄업기단_오늘의운동
#갓댓라잇바디앤댓라잇마인드
방업단 7일차
@BTS_twt
 #BTSARMY
하체와 이두에 힘을 쏟아보았습니다.. 아 주말에 메모리즈와서 맥주랑 치킨 너무 달렸나봐여 옴마 운동 힘든거… 
 (오늘의 운동 하이라이트 융기와 텽이가 한참 하던 와이드 스퀏)
1
1
3",🐻 🐰 💜 😳,1,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1424717054444064778/pu/img/Yjk4xYxPKUBh57SC.jpg'],https://twitter.com/Cha_taetae/status/1424720913321189378
𝙍𝙖𝙠𝙞,@Raki_WoL,2021-08-08T14:53:50.000Z,"𝙍𝙖𝙠𝙞
@Raki_WoL
·
8월 8일","오늘의 하이라이트 4인궁
3",,,,3,['https://pbs.twimg.com/media/E8RtFmaVgAAu251?format=png&name=small'],https://twitter.com/Raki_WoL/status/1424383356158955520
"개굴,,",@naeibul,2021-08-08T16:40:20.000Z,"개굴,,
@naeibul
·
8월 9일","오늘의 하이라이트 2
1",⛰,,,1,['https://pbs.twimg.com/media/E8SFfaoUUAkhc8Q?format=jpg&name=small'],https://twitter.com/naeibul/status/1424410159380533257
베베에나,@teranigota,2021-08-04T17:17:24.000Z,"베베에나
@teranigota
·
8월 5일","개인적 오늘의 하이라이트
댕냐
@allforgo5rae
 · 8월 4일
보그싶쇼는 질투나는 방송이죠 보고 있으면 남편이 질투하거든요 
진짜 어이없다 자기 결혼했으면서 내 미래 애기 얘기하면 아. 이랬던 거야? 결혼해놓고? 나는 질투 이용재로 써먹고..",🐶,,,,"['https://pbs.twimg.com/profile_images/1415922863425552384/rIcvGZFF_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422916300372779008/pu/img/yD55RLbCjW3nvY07.jpg']",https://twitter.com/teranigota/status/1422969932308914176
고이,@Sevong_13_3_1,2021-08-08T15:13:25.000Z,"고이
@Sevong_13_3_1
·
8월 9일","고이픽 오늘의 하이라이트
고이
@Sevong_13_3_1
 · 8월 8일
210808 캐럿랜드 헤븐스클라우드 #호시 
진짜...그냥 너무 예쁨 왤케 예뻐 오늘?",,,,,"['https://pbs.twimg.com/profile_images/1404827559355768833/oxebAKee_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424284738445926401/pu/img/vl-d5akrAJ67Dufz.jpg']",https://twitter.com/Sevong_13_3_1/status/1424388285716066309
스포 킬리,@klicartoon,2021-08-09T18:43:56.000Z,"스포 킬리
@klicartoon
·
8월 10일","오늘의 하이라이트는 개리인듯 너무 웃기다 하
4",🦉 🐸,,,4,[],https://twitter.com/klicartoon/status/1424803649625083930
옹,@Ong0513,2021-08-11T11:23:09.000Z,"옹
@Ong0513
·
8월 11일","오늘의 하이라이트는 술취한 용녀
1",,,,1,[],https://twitter.com/Ong0513/status/1425417498472574976
관악무적 김후누_,@huns_041022,2021-08-15T06:24:09.000Z,"관악무적 김후누_
@huns_041022
·
8월 15일","난생 첨보는 광경!!! 난생 첨듣는 함성!!!!
오늘의 하이라이트~~우리가 받아~~~스팟라잍 당연~~~
3",,,,3,[],https://twitter.com/huns_041022/status/1426791805161414661
일상다반사,@fly2the_mo0n,2021-08-04T13:41:27.000Z,"일상다반사
@fly2the_mo0n
·
8월 4일","오늘 아침의 여자배구 8강 한국 대 터키 경기를..? 아님 하이라이트 인가? 를 KBS에서 <명승부 스페셜> 로 하나봐. 대기중 :)
1
1",,,1,1,[],https://twitter.com/fly2the_mo0n/status/1422915589236875267
단 시,@oosshoony,2021-08-07T14:02:27.000Z,"단 시
@oosshoony
·
8월 7일","오늘도 낮밤으로 너무 좋았네.. 작은 섬에 입주한 것 같다는 말을 객석을 보지 못하고 울음섞인 채로 말하던 석루ㅠㅠ 오늘의 하이라이트는 이거다
1",,,,1,[],https://twitter.com/oosshoony/status/1424008037396668422
비유,@tenjjayng,2021-08-05T16:47:00.000Z,"비유
@tenjjayng
·
8월 6일","오늘의 추천곡 하이라이트 WAVE 
여름새벽에 들음 정말좋습니다.
1",😊,,,1,[],https://twitter.com/tenjjayng/status/1423324671252975618
READY=준비맨,@IMREADYMEN,2021-08-14T16:08:01.000Z,"READY=준비맨
@IMREADYMEN
·
8월 15일","역시 오늘의 하이라이트는 자폭쇼였지... 넘나 무서웠던것...(달달떪
1",,,,1,[],https://twitter.com/IMREADYMEN/status/1426576351406870533
이ㄹ파ㄹ,@_amumal18,2021-08-09T17:03:51.000Z,"이ㄹ파ㄹ
@_amumal18
·
8월 10일","오늘의 일팔뮤직
마지막을 장식할 하이라이트~
여러분! 많이기다리셧죠?!
싱글 곡과 함께ㅔ 돌아온소문이를 이제 만나볼까요~?¿

공님 빨리노래제목빨리ㅣ
공
@xx_bee_bee_xx
 · 8월 10일
소문이 손하트~~~~~ 

@_amumal18
1",🎤 🍭 😆 😆 😱 🥰 🐈 🐈 👉 💙 💙,1,,,"['https://pbs.twimg.com/profile_images/1442264652382015494/coxzbKpL_mini.jpg', 'https://pbs.twimg.com/media/E8XPnRIVIAs326e?format=jpg&name=small']",https://twitter.com/_amumal18/status/1424778465593618432
웅냐(현생에버려졌어요살려주세요),@love__19o,2021-08-02T09:05:23.000Z,"웅냐(현생에버려졌어요살려주세요)
@love__19o
·
8월 2일","오늘의 하이라이트 간식
당도최고 귤",🔥 🔥,,,,[],https://twitter.com/love__19o/status/1422121339045875712
푸골_(전직 푸른해골/매인트 트친소!),@paper0512,2021-08-05T15:26:16.000Z,"푸골_(전직 푸른해골/매인트 트친소!)
@paper0512
·
8월 6일","오늘의 하이라이트
4",,,,4,['https://pbs.twimg.com/media/E8CXxHVVEAQmOdd?format=jpg&name=small'],https://twitter.com/paper0512/status/1423304354790985741
구름관찰자,@jokermanura,2021-08-01T13:04:57.000Z,"구름관찰자
@jokermanura
·
8월 1일","친구와의대화 오늘의 하이라이트:
사짜직업과 가짜직업 그리고 인간
요실금으로 발전하기전에 오줌방광을 단련해야
살인자도 우리의 이웃이다 나만 토막 안치면 상관없는것 아니겠느냐
1
5",,,1,5,[],https://twitter.com/jokermanura/status/1421819240617631747
エチドル,@emazzizzi,2021-08-01T13:36:12.000Z,"エチドル
@emazzizzi
·
8월 1일","오늘의 하이라이트) 필드 다날라가고 상대필드 아폴+티라노에
패 인게 하나에 묘지만 3스택인 상황에서
담턴 드로우 증원 잡고 다뚫고 인게로 인게드로보고 멀티롤 앵커 샤캐 신지 패 롱기누스 엔드
1",,,,1,[],https://twitter.com/emazzizzi/status/1421827103574532100
나의 봇,@mybotv,2021-08-13T17:00:22.000Z,"나의 봇
@mybotv
·
8월 14일",오늘의 하이라이트는 뭐야? :),,,,,[],https://twitter.com/mybotv/status/1426227137481101314
왕금이,@ow_wangoomiee,2021-08-01T12:28:02.000Z,"왕금이
@ow_wangoomiee
·
8월 1일","이제 오늘의 하이라이트 나오실게요
퓨전 승리 가보자!!
#Phillypower
2",,,,2,[],https://twitter.com/ow_wangoomiee/status/1421809949697400839
SKT 카피페,@swallowknightz3,2021-08-14T08:27:30.000Z,"SKT 카피페
@swallowknightz3
·
8월 14일",랑시 「전국의 사람들이 벌벌 떠는 헬스트 나이츠가 스왈로우 나이츠를 무시하며 시비조로 내뱉은 농담을 화려한 말빨로 반격한 미온이야말로 오늘의 하이라이트~!」,,,,,[],https://twitter.com/swallowknightz3/status/1426460458261749766
꼬이스,@coysssssss,2021-08-04T20:43:26.000Z,"꼬이스
@coysssssss
·
8월 5일","오늘의 하이라이트는 골리니야
잘막네 적응도 필요없고 괜찮다",,,,,[],https://twitter.com/coysssssss/status/1423021785889468418
아일,@Ail0102,2021-08-12T09:08:29.000Z,"아일
@Ail0102
·
8월 12일","오늘의 하이라이트는 바다거북스프도 재밌었지만 로아님의 아호이가 아니었나 생각합니다
로아님 멋져
4",,,,4,[],https://twitter.com/Ail0102/status/1425745998278643712
하누,@jiha_33,2021-08-08T14:38:13.000Z,"하누
@jiha_33
·
8월 8일","오늘 세션의 하이라이트

현식이가 머리부터 발끝까지 핫이슈 부르면서 춤출때는 하나가 옆에서 코러스 넣어줌

하나가 땡벌 부를때는 아무도 코러스 안넣어줌....
개싸늘한 분위기속에서 땡벌 부른 하나.....
1
2",,1,,2,[],https://twitter.com/jiha_33/status/1424379426838507528
실몬,@jettison12,2021-08-03T12:50:06.000Z,"실몬
@jettison12
·
8월 3일","자 오늘의 하이라이트 여자 200 시작 직전
1",,1,,,[],https://twitter.com/jettison12/status/1422540279974825998
주상야몽2 카피페,@_JSYM_2_CPP,2021-08-15T13:09:18.000Z,"주상야몽2 카피페
@_JSYM_2_CPP
·
8월 15일",란「왠지 신혼부부 놀이가 하고 싶어져서 나보다 늦게 귀환한 도호에게『어서와라! 식사는? 목욕 했어? 아니면 나?』라고 했더니 도호가『[밥]을 먹으면서 [욕조]에 [그대]를 넣어줄까요?』라고 대응해준게 오늘의 하이라이트.」,,,,,[],https://twitter.com/_JSYM_2_CPP/status/1426893763599736835
뇽뇽,@Nyong_Nyong_66,2021-08-12T11:58:42.000Z,"뇽뇽
@Nyong_Nyong_66
·
8월 12일","손님도 없고 실수도 없고... 그 대신 콜라 통 콜라 버리려다가 조준 잘못하고 부워서 바닥에 쏟아버린게 오늘의 하이라이트... 신발을 열심히 닦았습니다.  ....다행히 나한테만 튀겼음
1",🦕 🦕,,,1,[],https://twitter.com/Nyong_Nyong_66/status/1425788834705330180
에이스,@Ace_bigmatch,2021-08-14T17:13:56.000Z,"에이스
@Ace_bigmatch
·
8월 15일","오늘의~하이라이트!
지상 최고의 상암 룰렛! 적과 흑! 폭죽은 어디서~~~터질까~~요!? 마지막~~~~~룰링!",,,,,[],https://twitter.com/Ace_bigmatch/status/1426592940634214401
긴팔개시1일차 :),@_Elcy,2021-08-04T14:07:50.000Z,"긴팔개시1일차 :)
@_Elcy
·
8월 4일",아 이게 오늘의 하이라이트.....그 비올레타구나 ㅋㅋㅋ ㅋ ㅋㅋ ㅎㅋㅋㅋㅋ,,,,,[],https://twitter.com/_Elcy/status/1422922226286751746
레미즈 카피페,@C_Lesmis_,2021-08-13T05:12:52.000Z,"레미즈 카피페
@C_Lesmis_
·
8월 13일","순경: 마들렌 시장님이 '여기 쓰레기통 어디있더라..' 해서 자베르 경감님이 '주시면 제가 버리도록 하죠.' 하며 손 내미니 '앗, 고맙네.' 하며 껌을 뱉어낸 것이 오늘의 하이라이트.",,,,,[],https://twitter.com/C_Lesmis_/status/1426049089276239877
레오츠카피페bot,@LeoxTsukasaCP,2021-08-04T03:34:54.000Z,"레오츠카피페bot
@LeoxTsukasaCP
·
8월 4일","신혼부부 흉내를 내보고싶어서 나보다 늦게 들어온 스오에게 「어서와! 밥부터? 목욕부터? 아니면… 나?」 하고 물었는데, 차가운 눈으로 「밥을 먹으면서 leader를 욕조에 가라앉히고 싶습니다」 라는 답이 돌아와 무릎꿇어버린 것이 오늘의 하이라이트.
1",♥,,,1,[],https://twitter.com/LeoxTsukasaCP/status/1422762946589986823
아카아무 카피페,@AKAM_cpkr,2021-08-14T06:07:44.000Z,"아카아무 카피페
@AKAM_cpkr
·
8월 14일","아무로: 지하철에서 「커브길이니 극심한 흔들림에 주의하세요」라는 방송이 나온 후, 코난 군이 균형을 잃고 나에게 쓰러지는걸 안아서는 「괜찮아?」라고 말하자마자, 내가 균형을 잃고 아카이에게 쓰러져 안겨서 「괜찮은가?」라고 들은게 오늘의 하이라이트
1",,,,1,[],https://twitter.com/AKAM_cpkr/status/1426425286724227073
수능보러감..말이,@gaga_roll,2021-08-08T01:28:10.000Z,"수능보러감..말이
@gaga_roll
·
8월 8일","오늘의 하이라이트
1",🌈 🎸,,,1,['https://pbs.twimg.com/media/E8O0sANUcAIpMOo?format=jpg&name=small'],https://twitter.com/gaga_roll/status/1424180601909694464
B3,@bee3_crycry,2021-08-02T13:24:20.000Z,"B3
@bee3_crycry
·
8월 2일","오늘의 하이라이트
1",,,,1,['https://pbs.twimg.com/media/E7yfFoyUUAEFlq5?format=jpg&name=small'],https://twitter.com/bee3_crycry/status/1422186504093200393
구달,@KtyZgp,2021-08-08T10:47:46.000Z,"구달
@KtyZgp
·
8월 8일","오늘의 하이라이트
2",,,,2,"['https://pbs.twimg.com/media/E8Q0qEEUcAcpcLp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Q0ySsVcAADt20?format=jpg&name=240x240']",https://twitter.com/KtyZgp/status/1424321429571469314
꾸벅곰,@spbr_hobby,2021-08-06T17:40:24.000Z,"꾸벅곰
@spbr_hobby
·
8월 7일","오늘의 하이라이트
1
1",,1,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1423700408879308804/pu/img/BIQF3FnfOP_EWIaR.jpg'],https://twitter.com/spbr_hobby/status/1423700498662576133
buunny,@hugyuuri,2021-08-01T10:30:29.000Z,"buunny
@hugyuuri
·
8월 1일","오늘의 하이라이트!
2",,,,2,"['https://pbs.twimg.com/media/E7stspnUcAQ2VD-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7stsppVEAEnWDL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7stspqVIAMpAzp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7stspmVkAQ3DTZ?format=jpg&name=360x360']",https://twitter.com/hugyuuri/status/1421780366491226112
𝒉𝒆𝒚,@im_imgf,2021-08-14T15:49:44.000Z,"𝒉𝒆𝒚
@im_imgf
·
8월 15일",오늘의 하이라이트,,,,,['https://pbs.twimg.com/media/E8wzcm0VEAQjn-D?format=jpg&name=medium'],https://twitter.com/im_imgf/status/1426571752709124106
ㅁㅅ,@xmxxx_0,2021-08-11T14:20:00.000Z,"ㅁㅅ
@xmxxx_0
·
8월 11일",오늘의 하이라이트...,,,,,['https://pbs.twimg.com/media/E8hCIf8VgAkuirZ?format=jpg&name=small'],https://twitter.com/xmxxx_0/status/1425462003573821443
부들부들 괄님,@yuoip9999,2021-08-06T15:16:03.000Z,"부들부들 괄님
@yuoip9999
·
8월 7일","오늘의 하이라이트
1",🍎,,1,,['https://pbs.twimg.com/media/E8HfBM-VkAAoy9d?format=jpg&name=900x900'],https://twitter.com/yuoip9999/status/1423664171397246979
"개굴,,",@naeibul,2021-08-08T16:39:16.000Z,"개굴,,
@naeibul
·
8월 9일",오늘의 하이라이트,⛰,,,,['https://pbs.twimg.com/media/E8SFPnvVEAEH9bt?format=jpg&name=small'],https://twitter.com/naeibul/status/1424409888009056263
베아테,@ryukisidaisuki,2021-08-07T07:12:48.000Z,"베아테
@ryukisidaisuki
·
8월 7일","오늘의 하이라이트
1
1",🌻,1,,1,['https://pbs.twimg.com/media/E8K5_3fUYAUAf-Q?format=jpg&name=small'],https://twitter.com/ryukisidaisuki/status/1423904946555002880
オユ,@OToptimistic,2021-08-06T14:18:44.000Z,"オユ
@OToptimistic
·
8월 6일","오늘의 하이라이트
オユ
@OToptimistic
 · 8월 6일
...............
1",,,,1,"['https://pbs.twimg.com/profile_images/1354439132894781450/U9B84dtu_mini.jpg', 'https://pbs.twimg.com/media/E8G1eIkUcAEMNIX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G1eTYVIAAvKuX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G1eJbUcAURUZ6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8G1eXJVkAYMgfZ?format=jpg&name=360x360']",https://twitter.com/OToptimistic/status/1423649747752026113
WINNU,@wwww_971028,2021-08-08T12:03:15.000Z,"WINNU
@wwww_971028
·
8월 8일","그리고 오늘의 하이라이트 (?)
1",,,,1,"['https://pbs.twimg.com/media/E8RGEBkVEAo5FEJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RGECuVoAYaRAe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RGEEPUYAI7x30?format=jpg&name=360x360']",https://twitter.com/wwww_971028/status/1424340425863696387
ｐｅｒｖ．ｖｅｒｂ,@PervVerb,2021-08-04T10:46:46.000Z,"ｐｅｒｖ．ｖｅｒｂ
@PervVerb
·
8월 4일","https://youtube.com/watch?v=pHA45pNLH6c…
오늘의 하이라이트.
세계 랭킹 4위 터키를 꺾고 준결승 진출! 서로의 투혼이 낳은 눈물의 명승부! / 14F
도쿄올림픽 여자 배구 8강전에서 한국 대표팀이 세계 랭킹 4위 터키를 꺾고 4강 진출에 성공했습니다. 28득점을 꽂아놓으며 맹활약한 김연경과 4강 진출 순간, 그리고 대표팀의 인터뷰까지 함께 보시죠.#도쿄올림픽 #배구 #4강진출
youtube.com",,,,,['https://pbs.twimg.com/card_img/1440770375617753088/OqJY1nz8?format=jpg&name=240x240'],https://twitter.com/PervVerb/status/1422871628300492804
리게노2,@formyleeknow_,2021-08-30T14:33:02.000Z,"리게노2
@formyleeknow_
·
8월 30일","오늘의 하이라이트
이리노 삐짐 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
0:24
1만 조회수
1천
843",,,1천,843,[],https://twitter.com/formyleeknow_/status/1432350654886924293
정세운,@jeongsewoon_twt,2021-08-18T06:30:43.000Z,"정세운
@jeongsewoon_twt
·
8월 18일","[#정세운]
<정세운의 요리해서 먹힐까?> 
오늘의 게스트는 
 #하이라이트 #윤두준 

세운이의 형아 좋아 댕댕미 발산 
오늘 오후 7시! 정세운 공식 유튜브에서
놓치지 말고 함께하세요! 

 https://youtube.com/c/jeongsewoon

#JEONGSEWOON 
#요리해서먹힐까
#정세운의요리해서먹힐까
17
1.6천
2.1천",🍳 ⁉ ✨ ✨ 🥰 🙌 ▶,17,1.6천,2.1천,['https://pbs.twimg.com/media/E9DZ2aNVcAEwyxm?format=jpg&name=small'],https://twitter.com/jeongsewoon_twt/status/1427880621607571463
폰도,@bassoprofondo__,2021-08-18T12:39:03.000Z,"폰도
@bassoprofondo__
·
8월 18일","감히 오늘 유라의 하이라이트라고 자부해봅니다
130
142",,,130,142,['https://pbs.twimg.com/ext_tw_video_thumb/1427973190047830025/pu/img/ZAubwDOtZryeBSb2.jpg'],https://twitter.com/bassoprofondo__/status/1427973315172339712
하이라이트 (Highlight),@Highlight_AUent,2021-08-30T08:32:08.000Z,"하이라이트 (Highlight)
@Highlight_AUent
·
8월 30일"," 놓칠 수 없는 오늘의 하이라이트(Highlight)

 18:00 [동운] 웹드라마 <잡고 싶은 녀석들> 첫 방송 (딩고 뮤직 공식 유튜브 채널, U+ 아이돌 라이브 앱)

잡고 싶은 노량진 F4 동운과의 첫 만남 많은 시청과 응원 부탁드립니다!

#하이라이트 #손동운 #딩고뮤직 #아이돌라이브 #잡고싶은녀석들
28
1.4천
2.1천",🗓 ✅ ✋,28,1.4천,2.1천,['https://pbs.twimg.com/media/E-Bot99VUAAvtLx?format=jpg&name=small'],https://twitter.com/Highlight_AUent/status/1432259831461650433
리니형아:),@lieblich0606,2021-08-21T00:55:33.000Z,"리니형아:)
@lieblich0606
·
8월 21일","오늘의 아침수혈은 할라하세요
12초동안 얼굴보고 넋놓으셨다구요?
그게 정답입니다..
#하이라이트
3
42
119",💙 💛 💚 💜,3,42,119,['https://pbs.twimg.com/ext_tw_video_thumb/1428883379680792580/pu/img/JLJUyOV24UAclLhT.jpg'],https://twitter.com/lieblich0606/status/1428883435557244931
