UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
광공세바스찬(광세찬),@happyotaku_wow,2021-08-30T11:19:53.000Z,"광공세바스찬(광세찬)
@happyotaku_wow
·
Aug 30","문득.. 나 요가에 빠져서 이거 저거 막 배웠을때 신기했던 게 챠크라 개념이엇는데
챠크라 잇는 그대로 못 받아들이고 헐~ 요가 열심히 하면 나.. 닌자가 될지도? ww 이랬던 기억
그건 님이 오타쿠라 그렇잔아요
글킨 하죠
3",💍,,,3,[],https://twitter.com/happyotaku_wow/status/1432302048444182537
𝚎𝚊𝚛𝚝𝚑𝚒𝚗𝚝𝚛𝚞𝚍𝚎𝚛,@earthintruc1ers,2021-08-04T11:24:29.000Z,"𝚎𝚊𝚛𝚝𝚑𝚒𝚗𝚝𝚛𝚞𝚍𝚎𝚛
@earthintruc1ers
·
Aug 4","황재균이 지금 챠크라를 쏜거임
1",,,,1,[],https://twitter.com/earthintruc1ers/status/1422881119750422531
연천화天花,@tenka_dream_,2021-08-04T09:09:16.000Z,"연천화天花
@tenka_dream_
·
Aug 4","토비라마랑 아케미 재회할때, 토비라마랑 하시라마가 챠크라 왕창 내뿜고 벽에 금갔을때(...) 그 직후 비뢰신으로 올듯...그리고..

아: 얘기들 하시죠 전 볼일좀(토비라마 멱살잡)
토: 뭐하자는거지
아: 당신 제자때문에 몇십년동안 고생좀 해서말이죠. 맞는다고 안죽잖아 몇대만 맞아
1
5",🌸,1,,5,[],https://twitter.com/tenka_dream_/status/1422847092637069312
노이,@noey_amuma,2021-08-24T19:04:59.000Z,"노이
@noey_amuma
·
Aug 24","챠크라 담아서 사이 서치하면 나루토 사이만 걸리는 인술같은거 개발하고 싶다
3",,,,3,[],https://twitter.com/noey_amuma/status/1430244765187002370
파도,@Kaoo939,2021-08-13T15:04:39.000Z,"파도
@Kaoo939
·
Aug 13","통화하다가 가아라의 챠크라가 섞인 모래랑 일반 모래랑 맛의 차이가 있을까? 라는 이상한 생각이 들었어
1
1
4",,1,1,4,[],https://twitter.com/Kaoo939/status/1426198016185159681
쌀,@frixxere,2021-08-21T14:17:08.000Z,"쌀
@frixxere
·
Aug 21",나루토 지금 큐비 챠크라 연합군한테 무료나눔 중,,,,,[],https://twitter.com/frixxere/status/1429085160486543364
사라트 A. 페르테나,@Petomai_Sarat,2021-08-28T13:10:35.000Z,"사라트 A. 페르테나
@Petomai_Sarat
·
Aug 28","비로샨 챠크라바티, 그거 지금 말하지 마. 플래그 세우지 말라고. (급함)
6",,,,6,[],https://twitter.com/Petomai_Sarat/status/1431605128599986193
휘 ,@2010_080911,2021-08-25T11:02:58.000Z,"휘 
@2010_080911
·
Aug 25","내일 제가 8시반까지 일어날수있게 기도해주세요 온우주와나루토의챠크라를모아기도를...
1",,,,1,[],https://twitter.com/2010_080911/status/1430485849183981568
우미노 이루카,@Iruka_krbot_,2021-08-20T23:19:23.000Z,"우미노 이루카
@Iruka_krbot_
·
Aug 20",오늘은 챠크라에 대해서 설명하마! 닌자가 술법을 사용할 때 필요한 에너지를 말하는것. 이것이 챠크라야.,,,,,[],https://twitter.com/Iruka_krbot_/status/1428859234804932609
주접맨,@wnwjqman,2021-08-14T16:13:33.000Z,"주접맨
@wnwjqman
·
Aug 14","카카시 모에포인트
타고난 개천재 닌자인데 챠크라 개적어서 맨날 픽픽쓰러짐
맨날 차크라 부족하군 버겁군.. 이럼
근데또 막상 싸우면 쌔긴함 근데 챠크라 개적흠
1",,,,1,[],https://twitter.com/wnwjqman/status/1426577744867909636
|强氣魄|,@GangGiBack_GI,2021-08-13T16:16:26.000Z,"|强氣魄|
@GangGiBack_GI
·
Aug 13",아니 죠죠보는데 애들 파문으로 벽 기어올라가는거 존나 집중 1도안됨 챠크라연습하는거랑 뭐가달라 ㅈㄴ 파문연습은 하급닌자의 교육과정과 같다....,,,,,[],https://twitter.com/GangGiBack_GI/status/1426216080482062336
KHALED,@Khaled_ETN,2021-08-03T21:49:31.000Z,"KHALED
@Khaled_ETN
·
Aug 3","응! 카란케 만큼 멋있어지고 싶어! 그치만 조금 무리인가 봐, 혹시 임챠크라는 나라에서 살면 커지는 거야?",,,,,[],https://twitter.com/Khaled_ETN/status/1422676026560114688
ian,@prod2Duce,2021-08-21T14:42:14.000Z,"ian
@prod2Duce
·
Aug 21","챠크라 나눔합니다
제가오늘 영양제를 먹어서 기운이 넘쳐요",,,,,[],https://twitter.com/prod2Duce/status/1429091478911873026
이루카 선생님,@teacher_iruka,2021-08-29T02:49:10.000Z,"이루카 선생님
@teacher_iruka
·
Aug 28",그러니까... 챠크라는 말이지...이렇게...조절해서...짠! 선생님은 이제 벽을 걸을 수 있어! 볼래? 볼래??? 볼래????!!! 앗하하하하!!! 선생님 대단하지??!!!! 이것이 바로 나뭇잎마을 아카데미의 클라스다! 사스가다로?짝짞짝(물개박수),,,,,[],https://twitter.com/teacher_iruka/status/1431811132604383234
이루카 선생님,@teacher_iruka,2021-08-29T06:19:31.000Z,"이루카 선생님
@teacher_iruka
·
Aug 28","하나...둘...세엣...하하. 안녕! 아~ 뭘 그렇게 세고 있냐고? 으응, 지금 딴짓하는 우리 사랑스러운 제자들의 머릿수. 자 잘보렴? 내가 이제 이걸 이렇게 잡고...(분필에 챠크라를 섞는 이루카)...영원히...재워주면...되는거야........",,,,,[],https://twitter.com/teacher_iruka/status/1431864070731231234
옥,@haaaruci,2021-08-21T16:58:32.000Z,"옥
@haaaruci
·
Aug 21","마다라 외모 레전드는 예토전생+사륜안 때 같다는 개인적인 의견 트윗
일단… 그냥 존나 잘생겼는데
진짜 제작진들이 마다라 전투씬에 힘을 너무 많이 줘서
나도 힘주다가 챠크라기레 되고
잘생긴데 존나 쎄
그럼 뭐 내가 어쩌겟어…
마다라의 개가 될 수박에",,,,,[],https://twitter.com/haaaruci/status/1429125778457853954
인간체리,@cherryamru,2021-08-14T14:59:22.000Z,"인간체리
@cherryamru
·
Aug 14",하뉴유즈루 사이비설 존나 그럴싸해서 전나 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 챠크라 할배랑 단둘이 있는 하뉴 이러고 있다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,🍒,,,,[],https://twitter.com/cherryamru/status/1426559075072970757
