UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
처도리,@nctchudori,2021-08-09T07:58:57.000Z,"처도리
@nctchudori
·
8월 9일","노랑이는 압빠들 구고 재미써? 할 것 같고
연두는 아부지들 구거 재미슴니까? 할 것 같아ㅠㅠ
2
49",,,2,49,"['https://pbs.twimg.com/media/E8VXKk7UYAEFp80?format=png&name=360x360', 'https://pbs.twimg.com/media/E8VXZlyVUAAxCvj?format=png&name=360x360']",https://twitter.com/nctchudori/status/1424641333046640643
로버,@Summerkanojo_,2021-08-04T06:29:33.000Z,"로버
@Summerkanojo_
·
8월 4일","츠바키의_상징은

이름 : 야나세 츠바키 (柳瀬椿)
컬러 : 연두
동물 : 고양이
보석 : 페리도트
꽃 : 플루메리아
계절 : 겨울
주 키워드: 여름만의 행운 네잎클로버
노래: https://youtu.be/nGDzL5Fxw0U

❥얄뮤 님
2
50",🎐 🍀 🍀,,2,50,['https://pbs.twimg.com/media/E77TVPnVUAAZN42?format=jpg&name=small'],https://twitter.com/Summerkanojo_/status/1422806896243740673
닐라,@nila7726,2021-08-10T01:45:24.000Z,"닐라
@nila7726
·
8월 10일","나 한마디만 해두 돼요?
노랑연두 아기 의자에 앉았을 때 보이는 시야..
1
16
200",,1,16,200,['https://pbs.twimg.com/media/E8ZL1Q6VkAI3DUh?format=jpg&name=900x900'],https://twitter.com/nila7726/status/1424909714614145027
삑삑이와 룸메이트𓅿𓅹,@duck200412,2021-08-12T14:50:55.000Z,"삑삑이와 룸메이트𓅿𓅹
@duck200412
·
8월 12일","저기요

저기요 부리에 풀 묻으셨어요
#연두
1
4
26",,1,4,26,"['https://pbs.twimg.com/media/E8mSygNVgAIJtzN?format=jpg&name=small', 'https://pbs.twimg.com/media/E8mSzDQVcAMOfFp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8mSzgnUcAMRGU9?format=jpg&name=360x360']",https://twitter.com/duck200412/status/1425832174075277315
쥬로,@__Jammongtrevi_,2021-08-11T04:52:45.000Z,"쥬로
@__Jammongtrevi_
·
8월 11일","#원석마켓
핀파이어 오팔 팬던트 팝니다. 동글동글한 핀파… 아니 덩글동글이 아닌데 그냥 실물 보시면 아 얘가 이래서 동글핀파라고 했구나 하실것…. 
가격은 3.5고 전체 은입니다! 파이어는 연두, 노랑, 빨강, 파랑 보여요. 핀파이어의 정석… 이번 주 내로 데려가시면 준등포나 판택포 가능해요!
2
4
10",,2,4,10,['https://pbs.twimg.com/ext_tw_video_thumb/1425306988125122562/pu/img/OUQiVC9dFP6QDCGB.jpg'],https://twitter.com/__Jammongtrevi_/status/1425319251095683078
방랑자의 정원,@wanderer_garden,2021-08-04T14:48:39.000Z,"방랑자의 정원
@wanderer_garden
·
8월 4일","아니 왜 맛없게 찍힐때만 맛있는겨..;; 나는 플레이팅을 안해야 하나봄..
카펠리니 삶고 올리브유에 비벼서 옆에 두고 마늘없어서 청양고추 다진거에 엔초비만 넣고 볶다가 면 넣고 빨간연두 조금 봄의주방 명이간장 조금 면수 조금 넣고 좀 더 볶다가 먹음. 맛나유 맛나
1
10",,,1,10,['https://pbs.twimg.com/media/E79Fj2eVoAAukTF?format=jpg&name=small'],https://twitter.com/wanderer_garden/status/1422932498812596233
𝘼𝙉𝘿𝘼𝙉𝙏𝙀,@andanteisbe,2021-08-08T09:50:16.000Z,"𝘼𝙉𝘿𝘼𝙉𝙏𝙀
@andanteisbe
·
8월 8일","닭볶음이 먹고 싶은데 닭이 없으니까 닭만큼 감자를 넣고 치킨스톡+연두
1
3
21",,1,3,21,['https://pbs.twimg.com/media/E8QnoNSUUAAR-T-?format=jpg&name=small'],https://twitter.com/andanteisbe/status/1424306959826644992
챙챙,@hyeonjh214,2021-08-13T15:46:54.000Z,"챙챙
@hyeonjh214
·
8월 14일","#재도트친소

내가 뭘 본거야. 
저랑 기만게이 얘기하실 분 모십니다.
같이 노랑연두하실 분 ♥︎♥︎
8
20",,,8,20,"['https://pbs.twimg.com/media/E8rpMeuVgAkhtiu?format=jpg&name=small', 'https://pbs.twimg.com/media/E8rpMevVkAI0m8U?format=jpg&name=small']",https://twitter.com/hyeonjh214/status/1426208650880716805
nancY,@coolnancy_diary,2021-08-14T14:30:42.000Z,"nancY
@coolnancy_diary
·
8월 14일","머.. 비주얼은 별로지만… 나름 비건 저칼로리 야식임 ㅋㅋㅋ ㅠㅠ 배도 부르고 맛있고 속도 편함…… 두부 팽이버섯 양배추 브로콜리에 연두 매운맛 간장 고추가루 허브솔트 끝!!!!
2
17
90",,2,17,90,['https://pbs.twimg.com/media/E8whWhpUcAoyzOP?format=jpg&name=small'],https://twitter.com/coolnancy_diary/status/1426551862296145921
솜방망이펀치 slow,@sommungmung,2021-08-14T04:38:35.000Z,"솜방망이펀치 slow
@sommungmung
·
8월 14일","샘들 제가 만약 사이즈랑 색을 고를 수 있게 맨투맨 커스텀 커미션을 받는다면 어떨까요! 가격은 만원 정도로!
멘션이나 인용으로 알려주세용
맨투맨 색 바탕은
하늘연두하양보라밤색
목이랑 밑단 부분 색은
하늘연두미색보라밤색
(목부분 원하면 밑단이나 팔쪽도 추가 가능)
6
9
25",🥰 🥰 🐋 🎾 🥼 🌂 🐻 🐋 🎾 👡 🌂 🐻,6,9,25,['https://pbs.twimg.com/media/E8uZ0rpVcAAk7UQ?format=jpg&name=small'],https://twitter.com/sommungmung/status/1426402849450127362
"연두 ,",@mu_ffinnnn,2021-08-14T05:55:09.000Z,"연두 ,
@mu_ffinnnn
·
8월 14일"," 나는 센티넬 가이드 중에서 무엇일까
──────────────────
연두님은 S급 가이드이고 능력은 만두 굽기입니디
https://gaeyou.com/t/?19317

에바 ... 바삭하게 구워드립니다
2
11",🐗,,2,11,[],https://twitter.com/mu_ffinnnn/status/1426422120871972870
적도,@juxkdo,2021-08-12T03:33:56.000Z,"적도
@juxkdo
·
8월 12일","난 키작공 싫다고 입 벌리는 순간 
연두뿌려서 에어프라이기에 돌린
꿍채 넣어야지
2
20
43",,2,20,43,[],https://twitter.com/juxkdo/status/1425661807096565772
엔치,@RPlzThnkb4Enter,2021-08-10T10:37:47.000Z,"엔치
@RPlzThnkb4Enter
·
8월 10일","잭다니엘 허니
약간 어른의 연두 같은 거 아님?
걍 부으면 다 맛있어짐
16
6",💜,,16,6,[],https://twitter.com/RPlzThnkb4Enter/status/1425043696571977728
필리부,@bluffybu,2021-08-10T07:10:54.000Z,"필리부
@bluffybu
·
8월 10일","연두
연 연두는
두 두머리
1
5",,,1,5,[],https://twitter.com/bluffybu/status/1424991628725346314
보니,@Eojjeoda_bony,2021-08-08T06:56:56.000Z,"보니
@Eojjeoda_bony
·
8월 8일","내 이름 연두예요~ 연두예요~ 요리에센스 연두예요
연두
@bjyxszzd_
 · 8월 8일
설레발쳤는데 나 아니면 어짬
2
7",🌼 🌼,,2,7,"['https://pbs.twimg.com/profile_images/1415110835995693056/a68r73ww_mini.jpg', 'https://pbs.twimg.com/media/E8P_yXiUYAUyzp8?format=jpg&name=medium']",https://twitter.com/Eojjeoda_bony/status/1424263342089072640
동원이가 내 마음속에 최고최고인 청포도,@onlywon0319,2021-08-09T04:07:13.000Z,"동원이가 내 마음속에 최고최고인 청포도
@onlywon0319
·
8월 9일","인별에선 제법 시크하게 ㅋ 하나 달면서 공카에는 연두하트 잔뜩 달아주는 아기야
1
11",💚 💚 🥺 💚,,1,11,[],https://twitter.com/onlywon0319/status/1424583016672686089
미상,@unknxxwn_name,2021-08-12T06:42:13.000Z,"미상
@unknxxwn_name
·
8월 12일","비계에서 레뜨님과(
@jdpalette
) 짧게 나눈 노랑연두 재돗말 타래로 업로드합니다ԅ( ˘ω˘ԅ) 사심 가득한 재돗말 같이 해주신 레뜨님께 다시 한번 감사드려요!
1
4
35",💚,1,4,35,"['https://pbs.twimg.com/media/E8ki8nIVUAUPCjO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ki8nHVoAMyRLA?format=jpg&name=360x360']",https://twitter.com/unknxxwn_name/status/1425709188714430472
처묵군,@eateattttt,2021-08-10T18:16:25.000Z,"처묵군
@eateattttt
·
8월 11일","나도 연두 협찬 받고싶다..
(요리에센스 연두 귀에 속삭이며...)
1
13",,,1,13,[],https://twitter.com/eateattttt/status/1425159115047727106
심너울,@neoulneoul,2021-08-12T05:12:52.000Z,"심너울
@neoulneoul
·
8월 12일","요즘 하는 모든 요리에 연두를 넣어 먹어서 연두 나오기 전에 내 식생활이 어땠는지 기억이 안 난다
7
22",,,7,22,[],https://twitter.com/neoulneoul/status/1425686704082456578
Midnight Tokyo : 보쿠로 히빌 합작,@Bokurocollabo,2021-08-08T07:11:44.000Z,"Midnight Tokyo : 보쿠로 히빌 합작
@Bokurocollabo
·
8월 8일","MIDNIGHT TOKYO : 보쿠로 히빌 합작

만화 부문

[HERO X HERO]
연두 (
@sillymmmm
)
[보쿠로] HERO X HERO
midnighttokyo.postype.com
17
19",🖼,,17,19,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/Bokurocollabo/status/1424267064399699968
까자,@jhk1215,2021-08-14T09:18:50.000Z,"까자
@jhk1215
·
8월 14일","전복죽 끓이려고 백종원 유투브 보는데 다른거 말고 맛소금이래. 이거 안넣으면 참기름 암만 넣고 별 짓을 다해도 시중에 파는 맛이 안난다고...ㅎㅎ맛소금 없는데요.연두나 쯔유 넣어야지.ㅡㅡ
3
6
39",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,3,6,39,[],https://twitter.com/jhk1215/status/1426473378945265670
미음,@yourmgrl,2021-08-15T04:07:36.000Z,"미음
@yourmgrl
·
8월 15일","사실 보고 싶은 건 비 오니까 여름 휴가 기념 노랑이 연두 데리고 됴영이 할머니집 내려온 아기부부 보고 싶어 할먼니 보고 싶었어요 하고 쪼르르 달려가는 노랑이 연두 그리고 됴영이..
1
32
139",,1,32,139,[],https://twitter.com/yourmgrl/status/1426757440943443968
zip,@usernamezcm,2021-08-01T08:36:01.000Z,"zip
@usernamezcm
·
8월 1일","영재 원래 앞머리 연두 뒷머리 핑크로 수박 머리 였는데 연보라색 하고싶다고 의견 내서 지금 머리로 완성 됐대.. 완벽｡
36
35",,,36,35,[],https://twitter.com/usernamezcm/status/1421751558446796800
바이.,@NoBut_they,2021-08-09T13:16:44.000Z,"바이.
@NoBut_they
·
8월 9일","너무 괴로움
하루종일 귓가에
은기가 속삭이는 곰인형 나레이션이랑
자비님의 착한줄알았는데아니었네~ 이거랑
연두님의 킹~~~~ 하는 목소리
이게 들림
진짜 미치겠음.. 스페이스 그만들어야할듯
9
3",,,9,3,[],https://twitter.com/NoBut_they/status/1424721307715862535
시차,@howeverwinter,2021-08-12T03:42:55.000Z,"시차
@howeverwinter
·
8월 12일","노랑연두.. 졍우삼촌이 눈높이 잘 맞춰 놀아줘서 친구처럼 조아할거같애..노랑이는 쟍이삼촌 목말 태워준다고 조아함 근데 문제는 쟍이삼촌 너무 높아서 어린 연두는 무섭다고 움
쁘앵 우는 연두 달래주면서 보조개 뾱하고 웃는 정아빠랑
아무렇지 않게 아침사과 금사과라며 깎아먹는 됴영이랑 테냐
1
20
139",,1,20,139,[],https://twitter.com/howeverwinter/status/1425664067562213376
다람단,@tittory,2021-08-14T22:49:15.000Z,"다람단
@tittory
·
8월 15일","근데 과장님은 등산 진짜 좋아할 거 같아 산을 오르는 것도 좋고 꽃도 좋고 나무도 좋고 형광연두 등산복 입고 아침부터 산 가자고 하는데 이사님은 너 혼자 가라고 제발 일요일은 집에 있자고 꿍꿍
1
4
12",,1,4,12,[],https://twitter.com/tittory/status/1426677325828034560
해마,@psychoseahorse,2021-08-09T14:18:55.000Z,"해마
@psychoseahorse
·
8월 9일","재료를 먹을만한 수준으로 처리해서(간하기, 데우기) 밥이랑 먹는게 나의 한끼식사임.

오늘 하루 식단
아침 : 오트밀에 연두
점심 : 밥에 순두부랑 간장 비벼먹기
저녁 : 서브웨이(특식)
1
2
8",,1,2,8,[],https://twitter.com/psychoseahorse/status/1424736954826907655
마틸다,@Matilda____032,2021-08-06T18:47:41.000Z,"마틸다
@Matilda____032
·
8월 7일","이때 당시 응호하던 헤븐 매니저님들 중 한분이 연두콩님인데 텔비 얘기하다 콘돔 얘기가 나오면서 왜 2차가해 시작한건지 아시는분..?
EDEN
@EDEN20191115
 · 2월 1일
아 팩트는 있네요
바닐라 애인과 만났을 당시 바닐라 애인한테 말 안하고 디엣을 했었어요 말하지 못한건 사실이니 그 도덕적 문제를 욕한다면 하시고요  이 글을 빌어서 헤어진 전 여친에게 깊은 반성을 합니다.. 아 그래도 디엣 상대에게 속인적은 없습니드
이 스레드 보기
7",🥲 🥲 🥲,,,7,['https://pbs.twimg.com/profile_images/1355889912000569345/sSeuvKT__mini.jpg'],https://twitter.com/Matilda____032/status/1423717430837223426
지지,@Xcanine,2021-08-10T02:45:57.000Z,"지지
@Xcanine
·
8월 10일","내가 어제 나 흰머리가 넘 많이 생겼어ㅠ 하니까 애인이 우와 언니는 머리 색이 네개나 되네~ 파란머리, 연두머리, 검은머리, 흰머리~ 이래서 이 답없는 긍정쟁이가 내 애인이라니.. 싶었지 뭐야...
15",✨ ✨,,,15,[],https://twitter.com/Xcanine/status/1424924955372707840
큐라쏘,@curacao_black,2021-08-04T10:02:13.000Z,"큐라쏘
@curacao_black
·
8월 4일","아 대파에 연두 발라 구운거 미쳣나 !!! 존나 맛잇네 !!
9",,,,9,[],https://twitter.com/curacao_black/status/1422860415399170048
구 구,@mysarubia,2021-08-14T01:53:29.000Z,"구 구
@mysarubia
·
8월 14일","토마토 야채 수프 끓일 때 연두청양초
살짝 넣으면 해장국 뺨치게 개운하고
얼큰해집니다 겨울 아침을 훈훈하게
해주는 맛이죠 근데 지금도 좋다 크어
32",,,,32,[],https://twitter.com/mysarubia/status/1426361303036096519
ZOSIM,@zo_simm,2021-08-15T14:46:52.000Z,"ZOSIM
@zo_simm
·
8월 15일","조드윅 트렌치 단추 색깔

핑크 연두
초록 주황
노랑 빨강

오른쪽 팔 - 초록
왼쪽 팔 - 연두
뒷 단추 - 연두

단추 너무 귀여워서 색깔 외워봤는데 외워짐(?) 

트렌치 입고 올린 머리 공주님 됐을때 너무 예뻐ㅠㅠㅠ
10
45",,,10,45,[],https://twitter.com/zo_simm/status/1426918319278362625
엑스,@x35x30,2021-08-15T06:31:10.000Z,"엑스
@x35x30
·
8월 15일","첧이 연두가지고 빈혈 심해져서 산과에서 처방받은 철분제 김섢오가 다 털어먹는 생각
1
2
29",🦕,1,2,29,[],https://twitter.com/x35x30/status/1426793570535567364
JYPE LOUD,@JYPELOUD,2021-08-27T15:00:00.000Z,"JYPE LOUD
@JYPELOUD
·
8월 28일","동연+두현=연두 
우리는 연두즈

다시 생방송이 다가오고 있어요
길지 않은 시간이었지만
열심히 준비했으니 이번에도 잘해보자구요

#조두현 #ZoDooHyun #윤동연 #YoonDongYeon
204
1.6천
5.7천",💚 💚 ‼ ‼,204,1.6천,5.7천,['https://pbs.twimg.com/media/E9zZj4GVkAAG1Rh?format=jpg&name=small'],https://twitter.com/JYPELOUD/status/1431270276180766725
작야,@7726_NIGHT,2021-08-28T13:50:04.000Z,"작야
@7726_NIGHT
·
8월 28일","꾸준히 드는 생각인데 잠 잘잤어 아빠??? 하고 자기가 제일 좋아하는 분홍색 수첩 북 뜯어다가 안방 서랍장 위에 올려놓으면 쟤혅이가 잘 잤어, 사랑해 써놓는데 연두가 흐음 하면서 고민의 턱 문질문질 하다가 아빠 글씨를 이렇게 쓰면 어떡해 아빠 글씨 연두보다 못 써! 할 것 같아
1
19
103",,1,19,103,['https://pbs.twimg.com/media/E94eT8vVUAIetI7?format=jpg&name=small'],https://twitter.com/7726_NIGHT/status/1431615066315444230
연두닢,@yeondu0809,2021-08-25T16:34:32.000Z,"연두닢
@yeondu0809
·
8월 26일","2021.08.25
하이큐 - 쿠로오 테츠로 

연또쿠.. 연두닢 또 쿠로오하다 사진으로 사기 엄청 치는 중..클났다아
8
22
40",🍃,8,22,40,['https://pbs.twimg.com/media/E9pnLz5UcAILSZk?format=jpg&name=small'],https://twitter.com/yeondu0809/status/1430569292689330181
페호,@Peho0070i,2021-08-20T08:44:12.000Z,"페호
@Peho0070i
·
8월 20일","오늘의 캐디 오늘은 연두? 초록? 색을 써봤습니다 색 보정해봤는데 2개가 마음에 들어서 2개 올리기 약간 연못 느낌이네요
1
42",,1,,42,"['https://pbs.twimg.com/media/E9OLldQVEAMHU7b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9OLln3UcAAh24r?format=jpg&name=360x360']",https://twitter.com/Peho0070i/status/1428638987543928834
민수,@meindaffodil,2021-08-29T14:23:44.000Z,"민수
@meindaffodil
·
8월 29일","유또가 저 중에 제일 K예능잘알임
슴슴한 콩나물국에 연두같은 존재
1
73
84",,1,73,84,['https://pbs.twimg.com/ext_tw_video_thumb/1431985862888153089/pu/img/Vo2de9_KRFO9lf0f.jpg'],https://twitter.com/meindaffodil/status/1431985928298323973
처도리,@nctchudori,2021-08-30T02:11:14.000Z,"처도리
@nctchudori
·
8월 30일","노랑연두 유치원가게 나오세요~
GIF
1
8
60",,1,8,60,['https://pbs.twimg.com/tweet_video_thumb/E-ARalfXoAUf1u2.jpg'],https://twitter.com/nctchudori/status/1432163974846558210
동동아 ☆ | DONGYEON DAY,@dongyeonique,2021-08-28T14:55:48.000Z,"동동아 ☆ | DONGYEON DAY
@dongyeonique
·
8월 28일","우리 연두즈 
사랑동이 케이주
2 dodongs            are now separated
4
31",💚 💚,,4,31,"['https://pbs.twimg.com/media/E94tU7OVUAEUCax?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94tWW-UUAk1i-k?format=jpg&name=small', 'https://pbs.twimg.com/media/E94tW-EVIAUp-b4?format=jpg&name=360x360']",https://twitter.com/dongyeonique/status/1431631606930837512
빵,@bbang0415,2021-08-26T10:47:34.000Z,"빵
@bbang0415
·
8월 26일","스디님(
@JXD214201
)과 함께하는 과몰입호캉스...

스디님이 디자인하신 복숭토끼노랑연두뉴럽 케이크도 넘 귀엽죠 금손 스디님이 재능기부하시고 저는 옆에서 박수만 쳤어요
1
24
43",🥖 🐰 ❣ 💖,1,24,43,"['https://pbs.twimg.com/media/E9thU0oUYAMbMbo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9thU0wUcAAviZc?format=jpg&name=360x360']",https://twitter.com/bbang0415/status/1430844361428803586
삑삑이와 룸메이트𓅿𓅹,@duck200412,2021-08-26T11:04:12.000Z,"삑삑이와 룸메이트𓅿𓅹
@duck200412
·
8월 26일","나에게서 도망치는 허연 새들...
깻잎 초록과 연두라임 하얀색이 참 잘 어울린다.
1
14
50",,1,14,50,['https://pbs.twimg.com/media/E9tlLErVgAIlzrm?format=jpg&name=small'],https://twitter.com/duck200412/status/1430848550473113602
김완구,@wandoe_acoustic,2021-08-23T09:31:51.000Z,"김완구
@wandoe_acoustic
·
8월 23일","오늘의 창작요리!!!! 다들 연두 바른 두부 에어프라이어로 잘 구워먹는다길래 나는 연두는 없지만 .. 걍 소스 만들어서 넣어봄!! 한번 구워서 물기 좀 날리고 소스 더 발라서 한번 더 구울거에요
1
1
9",,1,1,9,['https://pbs.twimg.com/media/E9dzQrkUUAYc2Wh?format=jpg&name=small'],https://twitter.com/wandoe_acoustic/status/1429738145256382471
삑삑이와 룸메이트𓅿𓅹,@duck200412,2021-08-23T16:50:10.000Z,"삑삑이와 룸메이트𓅿𓅹
@duck200412
·
8월 24일","연두 보러가면 연두가 저짝에서부터 발소리 투다투다투닷!!! 내면서 달려온다. 웃음을 못참고 매번 터드리면서 연~두~~!! 부르는데 그게 너무 좋다. 사랑스러운 연두.
2
13",,,2,13,['https://pbs.twimg.com/media/E9fXlkKVkAIJekP?format=jpg&name=small'],https://twitter.com/duck200412/status/1429848449344675852
슬리핑라이언,@aclion9,2021-08-25T02:21:21.000Z,"슬리핑라이언
@aclion9
·
8월 25일","비오니까 연두도 저기압. 재밌는 얘기 해줘요!
3
29",,,3,29,['https://pbs.twimg.com/media/E9mj559UUAAGVwQ?format=jpg&name=small'],https://twitter.com/aclion9/status/1430354581028970498
