UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쥐드로이드 1.34,@Mou_cm,2021-08-09T08:48:59.000Z,"쥐드로이드 1.34
@Mou_cm
·
8월 9일","입 다물고 있으면 우리 애들 화보지
그런데 입 열면 3학년 1반이지
3
7",◀ 🦊 💛,,3,7,[],https://twitter.com/Mou_cm/status/1424653926918328327
마에조노 카스미,@NPC_FNS,2021-08-07T13:07:16.000Z,"마에조노 카스미
@NPC_FNS
·
8월 7일","...그럼 1학년 3반! 지금까지 수고했습니다, 앞으로도 각자의 자리에서 잘 부탁해!
5",,,,5,[],https://twitter.com/NPC_FNS/status/1423994149838082053
솔개,@_____s0I,2021-08-14T13:18:57.000Z,"솔개
@_____s0I
·
8월 14일","기홍이 넥타이 엿 바꿔먹고 쏘다니다가 선도부 철규한테 걸려서 벌점 먹기
근데 학년 반 이름 물어보는 선도부 형아가 너무 예뻐서 지 벌점 먹는 줄도 모르고 저 1학년 6반 이름은 기홍이구여 형은 이름이 뭐예요?? 학년은- 아 3학년이시구나 반은요?? 몇 반이에요?? 하다가 경멸의 눈초리 받기
1
3
6",,1,3,6,[],https://twitter.com/_____s0I/status/1426533806060630016
트친소 留岸,@KAKOTOPIA_end,2021-08-12T10:47:20.000Z,"트친소 留岸
@KAKOTOPIA_end
·
8월 12일","초등학교 때, 분명히 나 때는 7-8반이 기본이었는데 졸업할 때 쯤 되니까 1학년은 5반까지만 있고 거의 다 6반이더라. 중학교 와서도 3학년은 9반까지 있는데 1, 2학년은 7-8반씩 있어서.. 진짜 애들이 없구나 했음.
쓴귤
@babylehrin
 · 8월 11일
뭘 그리 안달이지? 몇년 만 기다리면 될 텐데. 초등학교 하나 둘씩 폐교 될 거고, 되고 있으니, 그때 마음대로 하십쇼. 아이들의 자리를 아까워 하는 나라에서 아이들이 더 태어나길 바라는 것도 우습지. 어른들만 모여 원하는 거 다 하다가 멸종합시다.
2",,,,2,['https://pbs.twimg.com/profile_images/1094238768041607168/tUcjhkVM_mini.jpg'],https://twitter.com/KAKOTOPIA_end/status/1425770871675711490
원투잽잽,@777_plz,2021-08-24T01:59:59.000Z,"원투잽잽
@777_plz
·
8월 24일",",,,1학년 3반 보고싶다.
1",,,,1,[],https://twitter.com/777_plz/status/1429986814421475341
457,@sibalgeasaekki,2021-08-10T06:15:28.000Z,"457
@sibalgeasaekki
·
8월 10일","우리학교  신설 응애학교여서 3학년은 반이 4개밖에 없음  100명 정도밖에 안돼서.등교시킬듯 씨발놈들  
근데..1학년은 18반 까지있어
3",,,,3,[],https://twitter.com/sibalgeasaekki/status/1424977679359483908
백수,@lovetocools_,2021-08-14T18:43:36.000Z,"백수
@lovetocools_
·
8월 15일","고딩때 추억은.....
1학년때는 학교축제&연극부
2학년때는 이과분반
3학년때는 입시&학원
으로 나뉘는듯...졸라돌아가고싶다씨발
님들은꼭...작살나게 고등학교 시절을 즐기세요...
8",,,,8,[],https://twitter.com/lovetocools_/status/1426615505524170752
로헬,@Orbit_1ohe1,2021-08-19T11:25:14.000Z,"로헬
@Orbit_1ohe1
·
8월 19일","1학기 때까지만 해도 7반 친구들에게 우정은 고사하고 그 흔한 공동체 의식조차 없기에 비협조적이었던 아성이가 점점 동화되어 마침내 7반을 ""우리 반""이라고 한다는 게... 2학년 3학년 때 반은 바뀌겠지만 아성이에게 ""우리 반""이었을 반은 1학년 7반뿐일 거라는 게...
3
4",,,3,4,[],https://twitter.com/Orbit_1ohe1/status/1428317127132340226
뭉개,@mm_pooio,2021-08-09T18:38:27.000Z,"뭉개
@mm_pooio
·
8월 10일","초닥교 교사 뭉x병설유치원 교사 히

초닥교 1학년 교실만 3년째 맡고 있는 뭉. 7살 반이랑 1학년 반은 한 층으로 연결되어 있어서 가끔 애기들 탈주해서 선생님들이 잡으러 다니는거 문 너머로 몇 번 봤음. 그럴 때마다 어유 고생이 많으시다 그러면서 자기반 애 토한 거 닦아주러감
1
5
17",,1,5,17,[],https://twitter.com/mm_pooio/status/1424802269132836874
설레임,@cjswominhee1,2021-08-05T05:26:21.000Z,"설레임
@cjswominhee1
·
8월 5일","작가피셜로 김민희는 막연히 취업 생각한다 그랬어...
확실히는 아니지만
민희는 1학년~2학년까지 6반이었는데 3학년때도 6반일 거 같아..
민지랑 같은 반일지...??

우리는 모르겠고...
1
1",,,1,1,[],https://twitter.com/cjswominhee1/status/1423153378746458114
반동결 김깜찍,@GGAM_soob,2021-08-11T13:37:29.000Z,"반동결 김깜찍
@GGAM_soob
·
8월 11일","1학년 1반
2학년 2반
3학년 3반
4학년 2반
5학년 2반
6학년 1반

1학년 10반

2반이 많이 걸룟엇네
륭량
@KimYoonHaBoom
 · 8월 11일
초중고 합쳐서 젤 많이 걸린 반 번호
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/GGAM_soob/status/1425451305972105220
찰떡,@fore_charldduck,2021-08-14T10:03:07.000Z,"찰떡
@fore_charldduck
·
8월 14일","3학년 1반 조믡규 어린이와 같은 학교에 있는 병설 유치원 다니는 7살 고우릠 어린이 중고딩 형아들 몰래 같이 하교하면서 컵떡볶이나 불량식품 사먹고 다닐 것 같음
1
8
55",,1,8,55,[],https://twitter.com/fore_charldduck/status/1426484523726823425
난,@nannantrio,2021-08-01T05:52:08.000Z,"난
@nannantrio
·
8월 1일","얘들아 대체 너희 몇 반이니? 1학년 때 동하랑 진승이가 같은 반이었고, 수석과 차석을 한 반에 붙여놓지 않는다는 건 알겠어. 그렇지만 3학년은 셋이 같은 반 해주면 안 될까? 응? 응.. 안 되겠지..
2",,,,2,[],https://twitter.com/nannantrio/status/1421710319013941248
진격 아니고 진경,@istpddongssa,2021-08-13T05:37:30.000Z,"진격 아니고 진경
@istpddongssa
·
8월 13일","내가다니던초등학교는 나때만 해도 한반에 25명 넘게 1학년땐 한반에 30명은 거뜬히 넘었었음 근데 지금은 많아봐야 4반에 1학년는 3반까지있음
쓴귤
@babylehrin
 · 8월 11일
뭘 그리 안달이지? 몇년 만 기다리면 될 텐데. 초등학교 하나 둘씩 폐교 될 거고, 되고 있으니, 그때 마음대로 하십쇼. 아이들의 자리를 아까워 하는 나라에서 아이들이 더 태어나길 바라는 것도 우습지. 어른들만 모여 원하는 거 다 하다가 멸종합시다.
3",,,,3,['https://pbs.twimg.com/profile_images/1094238768041607168/tUcjhkVM_mini.jpg'],https://twitter.com/istpddongssa/status/1426055289812389893
새롬나무,@saromtree2631,2021-08-13T12:11:55.000Z,"새롬나무
@saromtree2631
·
8월 13일","(초등학교)
1학년 1반->1학년 7반
2학년 2반
3학년 4반
4학년 6반
5학년 7반
6학년 7반
(중학교)
1학년 6반
2학년 4반

4/6/7 이 세 개가 번갈아 가면서 제일 많이 나오는 듯......
3/5반은 한 번도 안 나왔네.
륭량
@KimYoonHaBoom
 · 8월 11일
초중고 합쳐서 젤 많이 걸린 반 번호
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/saromtree2631/status/1426154546317778944
빨간맛 쿠키,@red_cookie0126,2021-08-04T13:23:59.000Z,"빨간맛 쿠키
@red_cookie0126
·
8월 4일","벨벳닼초우유로 청게 보고싶다 벨벳닼초는 3학년, 우유는 1학년으로 벨벳은 2학년때 닼초네 반으로 전학온거지 마침 닼초 옆자리가 비어있었던 상황이라 벨벳은 그 자리에 앉음 서로 먼저 말거는 성격도 아니고 딱히 친구가 필요하다고 느끼지도 못한 상황이라 시끄러운 교실 속 그 둘 주위에만 침묵이
1
9
22",,1,9,22,[],https://twitter.com/red_cookie0126/status/1422911193832853511
지민이쥬¹³박박,@jiminizoo_bts,2021-08-24T14:02:57.000Z,"지민이쥬¹³박박
@jiminizoo_bts
·
8월 24일","우리그룹이 1위를 하는 지표가 있는데 으응~ 그거 걸러 공신력도 없고 어쩌고..이게 팬임? 난 아무리 생각해도 이해가 안돼 우리집 옆 초등학교 3학년 2반에서 인기투표 1위해도 백년동안 자랑하고싶을텐데? 하물며 브랜드평가는 기업들이 내세우고 연예인들이 훈장처럼 여기는데 여기서만 왜이래
1
14
47",🐣,1,14,47,[],https://twitter.com/jiminizoo_bts/status/1430168755993301002
솜,@E_Aquarius,2021-08-22T17:10:18.000Z,"솜
@E_Aquarius
·
8월 23일","아.. 오늘 학교 가는데... 아이샤가 지각하지 말랬는데.. 벨더학원 1학년 3반 김솜솜
뿌뿌TV
@GOOOOOOOORANI8
 · 8월 23일
오늘 학교가는데... 엘소드가 지각하지 말랬는데... 벨더학원 1학년 2반 이뿌뿌
1",,,,1,['https://pbs.twimg.com/profile_images/1440649172768595970/ZJGtae-D_mini.jpg'],https://twitter.com/E_Aquarius/status/1429491129012015110
징코,@jinko_cute07,2021-08-13T04:38:59.000Z,"징코
@jinko_cute07
·
8월 13일","1학년5반
2학년4반
3학년3반
4학년4반
5학년5반
6학년4반 이사 6학년4반
1학년4반
2학년13반

4반 겁나많이 걸림 ㅋㅋㅋ
륭량
@KimYoonHaBoom
 · 8월 11일
초중고 합쳐서 젤 많이 걸린 반 번호
이 스레드 보기",❄,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/jinko_cute07/status/1426040563288006656
,@11bvw,2021-08-10T13:24:49.000Z,"@11bvw
·
8월 10일","우당탕탕 오르카의 고등학교 생활......
3학년 강지우반요한
2학년 서문결
1학년 견성하온라온 
그런데 이제 라온이가 빠른년생이라 성하보다 동생인,
원작? 저는 가끔 원작 무시합니다 괜찮아요 다 그런 거지 뭐
1
4
20",🥥,1,4,20,[],https://twitter.com/11bvw/status/1425085730536124417
영수,@H0TD4MNP4U1_1LU,2021-08-17T00:53:22.000Z,"영수
@H0TD4MNP4U1_1LU
·
8월 17일","갑자기 생각낫네,,, 대학교 1학년때 장편영화 스탭으로 일하게 돼서 인천으로 8시까지 출근이었나? 그랬는데 7시 반쯤에 일어나서 인천까지 택시타고 출근해서 교통비 영수증 첨부함ㅋㅋ 3만원 넘게 나와서 사수님이랑 조감독님이 담부턴 그러지 말라고 햇고.,, 담에도 늦잠자서 내돈으로 택시타고다님
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/H0TD4MNP4U1_1LU/status/1427433336239099908
ㄴㅏㄹㅈㅣ,@ganzi_nalzi,2021-08-05T13:09:49.000Z,"ㄴㅏㄹㅈㅣ
@ganzi_nalzi
·
8월 5일","고등학교 1학년 때 처음 보자마자 내가 3년을 스트레이크로 짝사랑한 애가 있었는데
어쩌다가 3학년 9모 성적표 나올 때 쯤에 사귀게 됨
그리고 지금은 헤어진지 1달 반 정도 됐고
아직도 걔 생각밖에 안 함",,,,,[],https://twitter.com/ganzi_nalzi/status/1423270014111555589
𝑮𝒀𝑼,@GYU_FF14,2021-08-29T15:03:37.000Z,"𝑮𝒀𝑼
@GYU_FF14
·
8월 30일","걍갑자기 생각낫는데
내가 초3까지 다녓던 학교,,,
시골구석에 있던 전교생이 100명도 안되는 곳이었는데
그래서 학년마다 반이 한개엿거던
그럼 보통 반이 1-1 2-1 3-1일텐데
1학년은 개나리반 2학년은 민들레? 3학년은 매화반
막 이랫음
1",,,,1,[],https://twitter.com/GYU_FF14/status/1431995963707518983
르넬,@Renell_0120_,2021-08-11T03:29:29.000Z,"르넬
@Renell_0120_
·
8월 11일","우리나라 학교 진짜 이해안가는거
학교 내에 왼쪽계단 오른쪽계단 중앙계단중에
1.2학년은 왼쪽 오른쪽 계단만 사용가능하고 중앙계단은 쌤들이랑 3학년만 사용가능한 룰
1.2학년이 중앙계단 쓰다 걸리면 몇반 몇번이냐고 물어보고 그랫음 ㅅㅂㅋㅋㅋ
1
1",🐿,,1,1,[],https://twitter.com/Renell_0120_/status/1425298298802368514
헤더주목! 치즈룬,@lika9783,2021-08-22T11:55:34.000Z,"헤더주목! 치즈룬
@lika9783
·
8월 22일","고딩 때 좋았던 추억 . . .
울학교는 1학년이 3학년 수능 시즌 때 자기랑 반/번호 같은 짝 선배한테 편지를 써서 주거든??
난 보통 그런 거... 한 번 하면 진짜 과몰입돼서 편지적는단말임... 그 상대가 방금 이름을 첨 알았고 얼굴도 한 번 본 적 없는 선배라 할지라도 ...
1
1",🧀 🐁,1,,1,[],https://twitter.com/lika9783/status/1429411922730909701
핑에버,@Apink4ever0419,2021-08-01T02:37:10.000Z,"핑에버
@Apink4ever0419
·
8월 1일","중학교 친구 중에서 그런 사례가 2명 있음
3년동안 반이 다 북측이라서 교실에서 해를 본 적이 없다고 함 ㅋㅋㅋㅋㅋㅋ

나는 2학년때만 남측이고 1학년은 북측이었는데 3학년 교실이 1학년 때 그 교실이었음",,,,,[],https://twitter.com/Apink4ever0419/status/1421661253307494406
루비,@RUBY__9693,2021-08-05T05:31:08.000Z,"루비
@RUBY__9693
·
8월 5일","3살 차이니까 고딩대딩 댗청 상상
신문부 1학년 연하랑 멘토링 하러 온 대학교 1학년 연상 멘토링 하러 온 날 동아리 하는 날이랑 겹쳐서 각 반에 들어가서 하는 멘토링 끝내고 신문부 놀러가는 연상 거기에 연하 있었으면
1
1
3",,1,1,3,[],https://twitter.com/RUBY__9693/status/1423154583359000583
버네널,@Whatup_Banana,2021-08-06T08:52:56.000Z,"버네널
@Whatup_Banana
·
8월 6일","닌타마입덕 뤼얼 상급생으로입덕하고 5,4학년순으로내려가다가 1학년하반을전부사랑하게되고 이제 1학년이반로반과 2,3학년으로올라가 전교생을사랑하게되고 다른성닌자들도사랑하게됨",,,,,[],https://twitter.com/Whatup_Banana/status/1423567758155911168
ㄱㅈ,@Sick_Bbang_,2021-08-11T14:32:20.000Z,"ㄱㅈ
@Sick_Bbang_
·
8월 11일","초딩때 1-3 2-3 3-3 4-3 5-1 6-2
이건기억나는데 난중딩때반이기억이안남
내가1학년때1반이었나
2학년때3반이었나
나3학년때도3반이었지?
1
3",,1,,3,[],https://twitter.com/Sick_Bbang_/status/1425465107002261508
민수미,@minsumi77,2021-08-01T13:12:30.000Z,"민수미
@minsumi77
·
8월 1일","중학생딸 3학년 1학기 탁구 배워서 탁구 규칙 아니까 볼만하다고.
2학년 2학기는 농구 자유투 시험 보느라 남편이랑 연습하고.
1학년때 줄넘기 2단 뛰기 하는데 일주일동안 남편이랑 연습 열심히 했는데 이건 잘 못하더라.
2학년 1학기는 저글링 반 여자중에서 제일 잘했음.",🍊,,,,[],https://twitter.com/minsumi77/status/1421821138959667204
온양,@Onyang0910_cat,2021-08-16T09:30:52.000Z,"온양
@Onyang0910_cat
·
8월 16일","고맹싫 상황극- 학교

2학년   1학년  3학년

2학년 반에 놀러온 데미안.
:안녕하십니까 리안.. 어라? 왜 반에 없습니까?
:네가 하도 찾아오니까 도망 갔나 봐~ 근데 1학년이 왜 자꾸 2학년 반에 어슬렁거리냐?
:전 로니 보러 온 거 아닙니다만?
:니들 시끄러워. 복도로 나가.
1
1
3",🐻 🐱 🐯 🦊 🐰 🦊 🐯 🦊,1,1,3,[],https://twitter.com/Onyang0910_cat/status/1427201182133415940
현_니히,@hyun_fine_p,2021-08-16T15:31:16.000Z,"현_니히
@hyun_fine_p
·
8월 17일","졸업하고 느꼈던 모교의 기괴한 기념일은... '시험 없는 날'입니다...
""논 테스트 데이""라고 앨리스에 나오는 '생일 아닌 날'오마주였어요.
저희가..
일단 모든 사설 모의고사,교육청 모의고사,1학년때부터 6,9,수능은 주말에 보고...
중간고사 3주,기말고사 3주,반 배치고사,학기말고사,학년말고사
1
2",,1,,2,[],https://twitter.com/hyun_fine_p/status/1427291878840406018
(합작진행중 메인트확인) 비비빅바비빔밥,@bbb_b_bbb123,2021-08-08T03:57:15.000Z,"(합작진행중 메인트확인) 비비빅바비빔밥
@bbb_b_bbb123
·
8월 8일","개인적으로 플마고에서 지익회 전멸에는 제갈재걸 퇴장도 영향을 끼쳤다고 생각함.. 논리적인 근거도 있어요

1. 2-0반은 스승의 날에 제갈재걸의 얼굴을 띄웠다. 이는 제갈재걸 사망 이후의 일

2. 제갈재걸의 퇴장 시기는 4월 말~5월이므로, 2-0이 제갈재걸을 추모한 시기는 3학년일 확률 높음
1
13
32",,1,13,32,[],https://twitter.com/bbb_b_bbb123/status/1424218121779310592
