UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
poinn,@SWXIIXXIV,2021-08-08T09:16:55.000Z,"poinn
@SWXIIXXIV
·
8월 8일","마녀식당에 들어가게 된 승우, 소원을 빈다면? 

 코로나가 하루빨리 없어졌으면 하는 바람이 있어요 예전처럼 마음 편하게 공연도 하고 그리고 언제 어디서나 팬분들을 만난 것처럼 소원이 하나 있다면 지금 당장 팬분들 만나면서 좋은 추억을 남기고 싶은 마음이 큰 거 같아요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
14",🤍,,2,14,[],https://twitter.com/SWXIIXXIV/status/1424298567410196483
쌀집 일상계,@jjangrnww,2021-08-06T03:11:33.000Z,"쌀집 일상계
@jjangrnww
·
8월 6일","내시경실에서 실습 해봤는데 제가 빠릿빠릿하게 일하지 못했나봐요
아니 실습한 지 하루 만에 다시 병동으로 바뀜ㅋㅋㅋㅋㅋㅋㅋ

예전에 식당알바 삼일만에 찔린 적이 있어서 내가 굼뜨는 편이라는걸 알고 있었다만 그래도 자존감 확 떨어지는건 어쩔 수 없나보다
병동보단 외래를 하고 싶었는데...
1
1",,1,,1,[],https://twitter.com/jjangrnww/status/1423481843773444097
kkukku ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ,@shining__7,2021-08-08T06:47:46.000Z,"kkukku ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ
@shining__7
·
8월 8일","어리굴젓 존맛탱인데 지미니 잘알구만. 예전에 자주갔던 식당에서 밑반찬으로 나오길래 나 사올뻔했음ㅋㅋㅋㅋㅋㅋ
복근탐구가
@NoAbsNoLIfe
 · 8월 8일
지민이가 먹은 메뉴들ㅋㅋㅋㅋ
1.김치전 2.육전 3.새우전 4.어리굴젓
박지민 입도 못 대게 생겨서 어리굴젓을 먹을 줄 안다고? 목젖에 때려붓는 샴페인만큼이나 발림
https://twitter.com/Ve0613/status/1424021205124796425/video/1…
이 스레드 보기
2
2",🪐 🐙 💜,2,,2,['https://pbs.twimg.com/profile_images/1429708215265021955/53Oy597F_mini.jpg'],https://twitter.com/shining__7/status/1424261032881508357
한숨,@onetimebreath,2021-08-11T09:54:54.000Z,"한숨
@onetimebreath
·
8월 11일",예전에 누가 식당주인에게 전화기 충전해달라 부탁하는 거 보고 엄청 놀랐었는데 요즘엔 그러려니 한다,,,,,[],https://twitter.com/onetimebreath/status/1425395289888747522
アト 卍,@Nebrrruuu,2021-08-02T12:23:12.000Z,"アト 卍
@Nebrrruuu
·
8월 2일",와... 맛있겠다.... 아니 근데 난 예전에 대만친구가 런던에 있는 대만 식당 데려가서 소개해줬던 대만식 빙수? 푸딩?  여튼 뭔지는 모르겠는데 그거 잊지 못함.... 이름이 너무 생소하다보니 외우질 못했는데 진짜 또 먹고싶다....,,,,,[],https://twitter.com/Nebrrruuu/status/1422171118710890499
쉬고 싶은 메르,@jey00054,2021-08-02T09:53:34.000Z,"쉬고 싶은 메르
@jey00054
·
8월 2일","RT> 식품위생에 관해서는 항상 엄격해야 한다고 생각함. 예전에 TV프로그램에 식당 위생점검하고 고발하는 게 왜 있었다고 생각하는 걸까. 요새 많이 줄어들었다 해도 음식에 더러운 짓 하는 게 지금도 뉴스로 뜨는데.
그리고 알티한 책은 장바구니에 담아둬야지.",,,,,[],https://twitter.com/jey00054/status/1422133463323267079
Bluehumming,@milk0647,2021-08-14T07:43:18.000Z,"Bluehumming
@milk0647
·
8월 14일","어제 단골 중국집에서 매번 먹는 메뉴로 주문,직접 가지러 갔는데 주인 아저씨가 늘 그렇듯 반갑게 맞아주셨다. 계산을 마치자 선물이라며 냉장고에서 마차케이크를 꺼내주셨다. 식당에 예전처럼 손님이 많아 보여 좋았다. 벨린에 단 하나뿐인 우리 단골집, 계속 잘 되어야 해!
16",,,,16,[],https://twitter.com/milk0647/status/1426449335311609856
솔,@jooooooooooong,2021-08-15T13:20:37.000Z,"솔
@jooooooooooong
·
8월 15일",진짜 기사식당 밥이 맛있음..ㅋㅋㅋㅋㅋ 예전에 부산갔을때 기차 시간 남아서 그냥 들어간 기사식당이 제일 맛집이었던,,,,,[],https://twitter.com/jooooooooooong/status/1426896614312931331
하이네,@hi__and_me,2021-08-13T09:22:28.000Z,"하이네
@hi__and_me
·
8월 13일","예전에 해외에 나갔을때 자주가던 식당중 한군데에 양송이 튀김을 팔았었는데 한번도 안시켜먹다가 3번째 가는날 시켜먹었고..
그날이후로 집돌아갈때까지 그 가게 갈때마다 양송이튀김 먹었었음 
햐… 그맛있는 튀김이라니..
2",,,,2,[],https://twitter.com/hi__and_me/status/1426111902334156803
茶香 박시이,@forsiro,2021-08-14T06:10:06.000Z,"茶香 박시이
@forsiro
·
8월 14일",일찍 일어나놓곤 다시 잔다고 결국 은행도 벼르던 식당도 예전에 살던 동네도 도서관도 못갔다.,,,,,[],https://twitter.com/forsiro/status/1426425880193032192
마린 _:(´ཀ`」∠):_,@Marin_mic_zawa,2021-08-06T15:21:58.000Z,"마린 _:(´ཀ`」∠):_
@Marin_mic_zawa
·
8월 7일","RT 울때 손이든 손수건이든 뭐든 억지로 눈을 닦아내면 눈 부어요... 흐르는 눈물 그대로 방치하다가 다 울고 세수하고 코풀고 그러면 덜붓는다고 울 엄니가 예전에 말씀하셨지요..
본인 피셜이라면서 지인 장례식을 몇번을 다녀오면서도 장사(당시 식당운영하시던 시절)하는데 지장 없으셨다고...ㅜㅠ
1",,,,1,[],https://twitter.com/Marin_mic_zawa/status/1423665659179720706
아나킼,@prettydike100,2021-08-13T00:59:39.000Z,"아나킼
@prettydike100
·
8월 13일","머지포인트는 외식혁명이 아니라 마트 편의점 할인이 매력적이라 다들 쓴거라
동네 식당 할인이라면 쓸사람 별로 없을듯..
예전에 유행이었던 그루폰에서 했던 할인하고 다를게 없어서",,,,,[],https://twitter.com/prettydike100/status/1425985364217319425
전원우대장장,@JEONDAEJANG_,2021-08-14T02:49:30.000Z,"전원우대장장
@JEONDAEJANG_
·
8월 14일","예전에는 이쁜옷입고 이쁘게 화장하고 이쁜곳에 가거나 분위기좋은 식당이나 카페가서 사진찍는게 좋았는데, 요즘은 그냥 슬리퍼 신고 터덜터덜 나가서 술안주로 먹는걸 점심으로 먹는게 너무좋아..

맞아요.. 제가 지금 대낮부터 곱도리탕먹으러 가요
7
22",😊,7,,22,[],https://twitter.com/JEONDAEJANG_/status/1426375396849688581
새사람철수,@zzxxxsoooo,2021-08-02T08:01:16.000Z,"새사람철수
@zzxxxsoooo
·
8월 2일",부뚜도 약간 루틴이 있는 거 같기는 한데 아직은 크게 눈에 띌 정도는 아닌 듯?? 근데 예전에도 회사 앞 식당에 정해진 시간에 와서 어슬렁거렸으니 대충 그런 게 있기는 한가 봄 ㅋㅋ,,,,,[],https://twitter.com/zzxxxsoooo/status/1422105203084435457
불타는변차장,@syndicat70,2021-08-12T12:02:18.000Z,"불타는변차장
@syndicat70
·
8월 12일","어제자 골목식당 지금 보고 있는데 좀 그렇네. 그 빌런 닭갈비집에 백대표가 예전 함박집 소개해주면서 ""투움바 소스 비법 물어봐라. 근데 안알려줄수도 있다""라고 하고 닭갈비집 사장은 함박집 전화해서 도움 요청하는데 함박집 사장님은 ""제가 수년간 고생해서 개발한 소스""라면서 고민하다 결국
1",,1,,,[],https://twitter.com/syndicat70/status/1425789741673312256
,@penguineer2,2021-08-03T13:47:13.000Z,"@penguineer2
·
8월 3일","예전 공부할때 기억난다.
고시식당에서 사료같은 저녁 꾸역꾸역 먹고 나면 딱히 쉴곳이나 갈곳도 없던 우리는 독서실 옥상에 모였지. 담배나 꼬시르면서 잡담털고있으면 저 멀리 석양이 지고 고층 아파트에 하나둘씩 불이 켜지는게 보여. 
볼때마다 난 언제 저 풍경속에 들어갈 수있을까, 아득했지.
1
1
15",🐕,1,1,15,[],https://twitter.com/penguineer2/status/1422554652508360706
갱지,@rodwl___rj,2021-08-24T02:11:58.000Z,"갱지
@rodwl___rj
·
8월 24일","나 예전에 밥 먹으로 갔다가 식당에서 기르는 타조 본 적 있음
9
8",,9,,8,"['https://pbs.twimg.com/media/E9hYHWEXMAUcOfE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9hYK_QWUAEqjQV?format=jpg&name=360x360']",https://twitter.com/rodwl___rj/status/1429989832739143683
chloed,@lookslikechloe,2021-08-20T21:41:20.000Z,"chloed
@lookslikechloe
·
8월 21일","예전에 어글리 딜리셔스에 나온 호치민 출신 셰프가 우리 동네에 퓨전 베트남 식당을 운영하는데 늘 가야지 가야지 하다가 얼마 전에 베프 왔을 때 처음 가봤다 샐러드랑 분짜도 맛있고 트러플 오일 올린 스프링롤이 진짜 너무 맛있었어  칵테일도 훌륭해서 놀랬어 패티오도 알록달록 귀엽구
1
4
21",💖,1,4,21,"['https://pbs.twimg.com/media/E9Q9cIVXoAQLr_i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Q9cI4XsAc8noa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Q9cS_WEAYpjKH?format=jpg&name=360x360']",https://twitter.com/lookslikechloe/status/1428834562998771715
스마트요원,@shinysun0,2021-08-16T07:37:11.000Z,"스마트요원
@shinysun0
·
8월 16일","골목식당에 고기국수 나오네요.. 먹고싶어요ㅠ 제주도 여행가면 한번은 챙겨먹었어요. 서울 회사 근처에서 파는 곳 있어서 몇번 도전했지만 제주도에서 먹던 그 맛이 아니라 실망했던ㅠ 

사진은 예전에 제주도 여행가서 먹었던 고기국수",,,,,['https://pbs.twimg.com/media/E85V40CVEAEWROl?format=jpg&name=small'],https://twitter.com/shinysun0/status/1427172573905788929
은니,@eznniee,2021-08-16T08:58:38.000Z,"은니
@eznniee
·
8월 16일","#김선우_맛있는걸내가놔둘리가
#ㄷㅂㅇㅈ

너구리식당 가려구 전주 갔는데 재료소진이라 찬희가 예전에 추천한 손쿡에 다녀왔어용
3
2",💖 😝,,3,2,"['https://pbs.twimg.com/media/E85og8uVgAI6BWG?format=jpg&name=small', 'https://pbs.twimg.com/media/E85og8tVoAMZs2F?format=jpg&name=small']",https://twitter.com/eznniee/status/1427193071360364551
빛달,@Bitdal,2021-08-16T22:01:38.000Z,"빛달
@Bitdal
·
8월 17일","관광지 식당에 혼자 밥 먹으러 들어갔다가 2인분부터 판대서 뒤로 하고 나왔다. 별 생각 없었는데 다시 생각하니 기분이 좀 그렇네. 예전에 순천만에선 겁나 큰 상에 나오는 꼬막정식을 1인분도 판다고 그득하게 차려줬는데. 나한테 안 팔면 맛집 아니다. 쳇.
10",🍀,,,10,[],https://twitter.com/Bitdal/status/1427390117354737694
알쏭...달쏭...,@inter_dipshit,2021-08-20T23:37:56.000Z,"알쏭...달쏭...
@inter_dipshit
·
8월 21일",유투브에 '시카고에서 레전드로 꼽히는 치즈버거' 이런 영상 있어서 봤더니 예전에 학교 근처에 있던 엄청 싸고 허접버거 파는 옛날식당이 나오는거임 (역사만 김) 그래서 으 여기 맛없는데;; 하고 댓글 봤더니 다른 시카고 주민들도 동의하고 있어서 뭔가 뿌듯...내가 외궈라 맛없는게 아니였군,,,,,[],https://twitter.com/inter_dipshit/status/1428863904906584064
모그루즈,@mogRZ_,2021-08-21T06:45:47.000Z,"모그루즈
@mogRZ_
·
8월 21일","기분이 정말 정말 꽁할때는 혼자서 예전에 살던 동네로 가서 그때 좋아하던 식당을 가고 마냥 돌던 루트대로 걸어다니는 편 .
4",☁ 👀,,,4,[],https://twitter.com/mogRZ_/status/1428971574518972419
시월,@seeker_etc,2021-08-23T12:15:36.000Z,"시월
@seeker_etc
·
8월 23일","예전에 제가 고등학생때 살려면 운동 좀 해야할것같은데 도저히 시간이 안 나서 식당서빙일할때 발목에 모래주머니 차고 일한적있거든요

나무님도 운동 슬슬 하셔야 하지 않으시
1
1",,1,,1,[],https://twitter.com/seeker_etc/status/1429779355039715329
징징,@_enenjj,2021-08-28T12:43:24.000Z,"징징
@_enenjj
·
8월 28일","고독한미식가 9시즌 여러모로 대단하다ㅠ 6화 음식 너무 내 취향이라 홀린듯 보다..고로상이 예전에 왔던 식당 근처까지 온 걸 알게 돼서 거길 굳이 찾아가는 장면만으로도 좋았는데.. 그 식당이 사라졌고 주인장이 고향으로 내려가서 식당하고 있다는 것까지 주민의 입을 통해 알려줬어ㅠ
2",🍡,,,2,[],https://twitter.com/_enenjj/status/1431598287119810561
루니멀,@6m5pNtdt4gO2Vme,2021-08-19T17:21:41.000Z,"루니멀
@6m5pNtdt4gO2Vme
·
8월 20일","예전에 어렸을때 놀이방이나
식당에서 있으면 타고 놀았었어요
그때가 생각나네요
코나타
@juytqe7865
 · 8월 18일
이거 알면rt",,,,,"['https://pbs.twimg.com/profile_images/1423871442890809349/N62xSvvf_mini.jpg', 'https://pbs.twimg.com/media/E9E9iDlVkAgYx0l?format=jpg&name=small']",https://twitter.com/6m5pNtdt4gO2Vme/status/1428406828941987842
동이,@ohnewol,2021-08-28T17:22:30.000Z,"동이
@ohnewol
·
8월 29일","근데 개짱났던건 ㅆㅃ 구남이 학교 친구들이랑 나 사는 지역(유명 관광지도 아니고 시골이라 볼 일 없으면 올 일 없음)까지 차 끌고 와서 예전에 내가 데려 갔던 명소나 식당 데리고 간게 개 열받아- 그래~!!! 거기 존나 맛있는 곳이긴 하지!!! 당연함!!!!!! 내가 젤 좋아하는 최고 맛집 데려갔으니까
1
1
9",,1,1,9,[],https://twitter.com/ohnewol/status/1431668526880739335
제니준,@jenniejunne,2021-08-18T13:47:25.000Z,"제니준
@jenniejunne
·
8월 18일","예전에 오픈알바할 때 꽤 넓은 식당을 혼자 쓸고 닦고 테이블 정리하고, 이것만 한 한시간 반씩 했던 적이 있는데(원체 느린 편이라 일찍 가서 했음) 이 짓을 한달동안 하니까 7kg이 빠졌음. 최고의 다이어트는 걷기와 계단, 청소다…
1",,,,1,[],https://twitter.com/jenniejunne/status/1427990518647058442
(slow)°°버플°°₁₃₆₅₂₄₄(But_a_fly),@BTS_jjimarmy,2021-08-21T03:10:17.000Z,"(slow)°°버플°°₁₃₆₅₂₄₄(But_a_fly)
@BTS_jjimarmy
·
8월 21일","ㅎㅇㅂ 뒷골목에 울 고모 예전에 식당하셨었는데..
지금은 돈도 벌만큼 원없이 벌고(이촌동이랑 인근에 부동산이 ㅎㄷㄷ..) 쉬신지 오래..
전에는 인근 회사에서 대놓고 먹고, 용산공고 출신 단골들이 그리 많아서 줄을 섰었...
욕쟁이 아짐으로 유명했..ㅋ
내가 전수 받을걸 그랬어..그럼 혹쉬라도ㅋ
1",,,,1,[],https://twitter.com/BTS_jjimarmy/status/1428917346056376330
새우(베이스&리더),@ebiudon_0927,2021-08-16T17:07:36.000Z,"새우(베이스&리더)
@ebiudon_0927
·
8월 17일","어릴때 있었던 대단한 일화 하나
할머니댁 예전에 식당했는데 식당옆에 산이 있었음 가을에 사촌동생들 데리고 밤주우러 올라갔다가 디게 예쁜 뱀 한마리가 기어다니는거임 초록바탕에 빨강검정 점 있는 그런거였음 그래서 우왕 신기하다 ㅇㅅㅇ 하고 그냥 맨손으로 잡아서 내려오는길에 식당손님이
1
2",,1,,2,[],https://twitter.com/ebiudon_0927/status/1427316122773168167
지송지송,@JISONG_X2,2021-08-28T12:33:59.000Z,"지송지송
@JISONG_X2
·
8월 28일","토미야

오늘 점심은 예전에 토미가 방문했던
고향식당에 갔다왔어!
오랜만에 토미 싸인도 보고 맛있는 밥도 먹고왔지 ㅋㅋ

어머님이 불닭볶음면의 매력에 흠뻑 빠지셨네 
매운거 잘드시나봐 ㅋㅋ
다행이다!

오늘도 행복한 밤 보내 

#ひいめーる #히짱메일
3",❤ 🤣 🤗,,,3,[],https://twitter.com/JISONG_X2/status/1431595920051748865
Lemonaid,@lemonaid1206,2021-08-20T05:37:21.000Z,"Lemonaid
@lemonaid1206
·
8월 20일","독일 손님께서 예전에 중국의 작은 도시에 갔는데, 독일사람이 하는 식당이 있어서 슈바이네학세랑 이것저것 독일요리를 먹어봤더니 독일에서 먹던것보다 더 맛있었다. 라고 이야기해주던데 독일음식이 중국 로컬화되면 당연히 더 맛있어지겠지?
1
4",,1,,4,[],https://twitter.com/lemonaid1206/status/1428591967194124296
싲,@2158_ONF,2021-08-25T13:06:19.000Z,"싲
@2158_ONF
·
8월 25일","예전에 균윤식당 라이스페이퍼 떡볶이 영상
썸네일이 맘에 안드는데 어떻게 할까요...",,,,,[],https://twitter.com/2158_ONF/status/1430516893811576833
Dori...,@i_love_gomdori,2021-08-27T07:20:58.000Z,"Dori...
@i_love_gomdori
·
8월 27일","예전에 이사오기전에
아파트 근처에 너무너무 좋아하던 식당이잇엇는데
배민에도생김..
굿굿",,,,,[],https://twitter.com/i_love_gomdori/status/1431154757553508357
봄,@bomnadri,2021-08-20T05:31:00.000Z,"봄
@bomnadri
·
8월 20일","김향안 작가님 이야기를 보고 예전에 읽은 이 기사가 생각났다.

""멘토가 있다면 (중략) 고 김향안 여사입니다. 제게 세 가지를 꼭 지켜라고 하셨는데 ‘아침을 꼭 먹어라’, ‘식당에 가면 팁을 많이 주어라’, ‘기회와 유혹을 분간할 줄 알아라’입니다.
[권민주의 작가와의 대화](2)강익중-이름을 남기는 일에 연연하지 않고 싶다
뉴욕은 전 세계 미술시장의 50%를 차지하고 있다. 휘트니 미술관을 시작으로 이어지는 하이라인과 첼시의 대형 갤러리들, 소호의 부티크들을 지나 힙한 로어이스···
weekly.khan.co.kr
1
1",,1,,1,[],https://twitter.com/bomnadri/status/1428590369835388934
벌레,@angae18,2021-08-26T02:48:40.000Z,"벌레
@angae18
·
8월 26일","부모님이 이 시기에 장사 더 안 하시고 집 구하셔서 리모델링하시는 게 너무 다행인 것 같아,, 아버지도 식당하시면서 코로나 때문에 엄청 불안해 하셨는데,,, 그리고 이사한 집 너무 좋음 아늑하고 집 가면 너무 편해 예전 집은 집에 있어도 엄청 불편했는데,,
4",,,,4,[],https://twitter.com/angae18/status/1430723845263007748
[Fact],@ggchung73,2021-08-23T08:05:44.000Z,"[Fact]
@ggchung73
·
8월 23일","헬조선 개돼지들은 선전선동만 잘 당하는지 알았는데...
지 밥그릇 뺏아가도 시키는대로도 잘 하네...
선진국이면 예전에 폭동났다...

거리두기 2주 연장…오늘부터 수도권 식당-카페 영업 밤 9시까지 (출처 : SBS | 네이버 뉴스) http://naver.me/5kLbsoTB",,,,,[],https://twitter.com/ggchung73/status/1429716473912565764
은수,@younmeblues,2021-08-21T16:11:41.000Z,"은수
@younmeblues
·
8월 22일","예전 골목식당에 나왔던 공릉동 경복식당 같은 집은 그 동네에 살았거나 한창 활발할 때 알았으면 서너명 가서 삼겹살도 먹고 닭볶음탕도 시켜서 소주 열 댓병씩 마시면서 돈쭐내드렸어야 했는데… 라는 아쉬움이 있다. 서울이라는 거대하고 무서운 도시에서 사람이 사는 것 같은 외딴 섬 같은 느낌.
3",,,,3,[],https://twitter.com/younmeblues/status/1429113988701253641
고식,@catrestaurant93,2021-08-28T03:17:15.000Z,"고식
@catrestaurant93
·
8월 28일","헤더 오랜만에 바꾸었어요~~ 우리식당 정상영업합니다^^ 이계정 예전부터 보신분들은 아시는 그런짤……
11",,,,11,[],https://twitter.com/catrestaurant93/status/1431455811234979843
용감한 나무,@stefanet,2021-08-30T13:45:43.000Z,"용감한 나무
@stefanet
·
8월 30일","대중교통으로 가기 꽤 번거로운 곳에 있는 맛집이나 식당들 정보 볼 때마다 예전엔 아 나도 운전할 수 있으면 저런데 갈 수 있겠지 하는 생각을 했는데 운전을 하게 된 지금은 그런 정보 보면 으아니 이렇게 작은 곳인데 다들 주차는 어디다 하고 찾아가시는 거지?? 라는 생각에 선듯 못 감…;;;
1
1
8",,1,1,8,[],https://twitter.com/stefanet/status/1432338747249479687
잡식다식,@ongsoolkoon,2021-08-23T06:43:45.000Z,"잡식다식
@ongsoolkoon
·
8월 23일","은하 못간지 꽤 오래네 날씨도 딱 생각나게 그런 축축한 날씨고.. 이 동네서 나고 자란 덕분에 나의 소울푸드인데.. 택배나 포장만 먹었더니 식당 그립구만 예전에는 구들장도 있었는디 아 그리구먼 전농동 맛집들
1
4",,1,,4,[],https://twitter.com/ongsoolkoon/status/1429695840096948227
댄뉴,@youerthanyouu,2021-08-22T14:41:24.000Z,"댄뉴
@youerthanyouu
·
8월 22일","최근에 느낀건데

뫄뫄식당 맛있다고 하면
-아 거기 맛있지 ㅠㅠ 거기랑 여기도 같이 맛있다고 소문났더라~
하면되는데

-거기는 맛집도 아냐 여길 먹어보면 거긴 비교가 안돼
하면서 얘기하는거

계속 듣다보면 얜 뭐지? 하게 됌,, 예전엔 안 그랬는데 내가 맴좁이가 된건가 싶고..
5",🦄 🌈,,,5,[],https://twitter.com/youerthanyouu/status/1429453659075612674
새사람철수,@zzxxxsoooo,2021-08-19T00:58:38.000Z,"새사람철수
@zzxxxsoooo
·
8월 19일","하긴 뭐 예전에도 학교 앞 자주 가던 식당들 졸업 후에 들러서 먹고 그랬었는데 다 기억 속 맛보다 별로였음.. 딱 싼 음식 맛;
1",,,,1,[],https://twitter.com/zzxxxsoooo/status/1428159437181579270
