UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
°_°,@ixX_Xxil,2021-08-11T16:10:07.000Z,"°_°
@ixX_Xxil
·
Aug 11","둘 다 자르고 일 잘하고 성실하고 착한 친구 뽑으면 안 되나요...
륭량
@KimYoonHaBoom
 · Aug 10
자신이 사장인데 꼭 1명을 잘라야 한다면

진짜 착하고 성실한데 일을 못 함.
VS
개싸가지 없고 사회성 증발한 거 같은데 일을 존나게 잘함.
Show this thread
9
2",,,9,2,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/ixX_Xxil/status/1425489715684282368
에렝존나갈두임예거,@leviwife__,2021-08-14T15:27:09.000Z,"에렝존나갈두임예거
@leviwife__
·
Aug 14","친구의 욕망을 풀어주는 착한친구
4",,,,4,['https://pbs.twimg.com/media/E8wuRfyVUAAS0oN?format=jpg&name=small'],https://twitter.com/leviwife__/status/1426566066155638784
채리,@DHL6006,2021-08-29T15:31:18.000Z,"채리
@DHL6006
·
Aug 29","진심 이건 착한 친구들이 하기 어려운 건디,,,, (현생에서 미친개로 불리던 인간이라 ㄹㅇ 찐임),,,,, 소중한 내가 이딴 대우 받으면서 거지같은 여기서 일 그만하고 싶음 이라고…

다음은 질문 상자에
채리의 질문함입니다
질문/답변은 여기
peing.net
51",,,,51,['https://pbs.twimg.com/card_img/1440173321245446147/OWl0tqw3?format=jpg&name=small'],https://twitter.com/DHL6006/status/1432002930920476676
현읠,@ENTJ_hunill,2021-08-08T07:32:17.000Z,"현읠
@ENTJ_hunill
·
Aug 8","이잉 ㅠ 착한 친구들 ㅠㅠ
현읠
@ENTJ_hunill
 · Aug 7
세계 고양이의 날을 맞아 카카오톡에서 기부 캠페인을 하고 있어요! 링크 공유만 해도 사료 50g이 기부 되니 다들 참여 해주세요!!
 http://kko.to/ApaaVuY4M
1
6",😊,,1,6,"['https://pbs.twimg.com/media/E8QIAi3VcAAZ_tH?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1440213301460307973/3MsujF_H_mini.jpg']",https://twitter.com/ENTJ_hunill/status/1424272235800322049
ZZIN,@zzinpro,2021-08-28T02:31:38.000Z,"ZZIN
@zzinpro
·
Aug 27","이 재미없고 착한 친구야 ㅠㅠ!!
18",,,,18,['https://pbs.twimg.com/ext_tw_video_thumb/1431444271312211969/pu/img/hKR0Y-6Csz--D-Fs.jpg'],https://twitter.com/zzinpro/status/1431444333857697793
연희티비,@fjqm376451,2021-08-13T09:34:29.000Z,"연희티비
@fjqm376451
·
Aug 13","정가 착한 친구야
3",,,,3,['https://pbs.twimg.com/media/E8qT9wqUcAAJaqT?format=jpg&name=small'],https://twitter.com/fjqm376451/status/1426114926343442435
숀,@BlueShaun_,2021-08-29T12:31:01.000Z,"숀
@BlueShaun_
·
Aug 29","저는 재미없지만 착한 친구 
#트친소
8
11",,,8,11,[],https://twitter.com/BlueShaun_/status/1431957562077822976
도댕,@YouBloomMe,2021-08-03T18:39:33.000Z,"도댕
@YouBloomMe
·
Aug 3","발표자 현황: 재미없지만 착한친구들
1
8",,,1,8,[],https://twitter.com/YouBloomMe/status/1422628218570375170
ᴅᴀɴʙɪ,@jalraeyo,2021-08-19T09:14:24.000Z,"ᴅᴀɴʙɪ
@jalraeyo
·
Aug 19","안녕하세요~! 해준총각이 서브공이었다면 다정한 개아가였을 거에요~ 지금은 착한 친구지만요!
단비의 질문함입니다
질문/답변은 여기
peing.net
31
93",🧸 🧸 😏 💜 💜,,31,93,['https://pbs.twimg.com/card_img/1440982313223872512/bZDw3896?format=jpg&name=small'],https://twitter.com/jalraeyo/status/1428284201648812037
카스테라쨩,@XPHecoX,2021-08-03T09:07:57.000Z,"카스테라쨩
@XPHecoX
·
Aug 3","나는 착한 친구들은 때리지않습니다
8
1
11",♥ 🍞,8,1,11,[],https://twitter.com/XPHecoX/status/1422484372121210882
유기혁,@N0tanart,2021-08-20T10:22:06.000Z,"유기혁
@N0tanart
·
Aug 20","근데 타의로 감금된 채 지하철 역에서 토스트 파는 아주머니가 죽기를 바라는 퇴학된 학생이에요. 유의하세요. 아주 착한 친구거든요.
2
3",,,2,3,[],https://twitter.com/N0tanart/status/1428663627859460096
개강한 두아,@DUA_photo,2021-08-16T14:58:59.000Z,"개강한 두아
@DUA_photo
·
Aug 16","아 미친 친구가 은단줫어
아니
술 다 깸 아 미쳤다
나 눈물나
입이 너무 홧홧해
이 착한 친구야 아아
4",🐶,,,4,[],https://twitter.com/DUA_photo/status/1427283755836739588
세영 아내,@rmfpdlandi,2021-08-13T09:26:32.000Z,"세영 아내
@rmfpdlandi
·
Aug 13","죠린이 좋은거 알려줫네
착한친구
1
4",,,1,4,[],https://twitter.com/rmfpdlandi/status/1426112925777813505
읭엥윙욍잉,@uing_engg,2021-08-25T16:39:39.000Z,"읭엥윙욍잉
@uing_engg
·
Aug 25","거미......죽일생각은없어요
착한친구니까
최상위포식자인내가쫄아있을뿐
6",,,,6,[],https://twitter.com/uing_engg/status/1430570577874460676
리이나,@riina1008,2021-08-05T14:40:14.000Z,"리이나
@riina1008
·
Aug 5","에스더 프라이스는...
뭐지... 이 친구는 머리가 나쁘지만 힘은 쎈 착한 친구입니다
2",,,,2,[],https://twitter.com/riina1008/status/1423292770924462085
애꾸눈황소 처돌이,@iloveyoukadan,2021-08-09T11:27:41.000Z,"애꾸눈황소 처돌이
@iloveyoukadan
·
Aug 9","드래곤 에이지 오리진 지금까지 감상...

알리스터: 머리가 조금 둔하고 까불지만 착한 친구

모리건: 알리스터를 죽이고 싶어하는 똑쟁이 무신론자 마법사

스텐: ...황소 생각나서 그런가? 좀 휘둘러보고 싶음 

릴리아나: 어릴 때 모습 너무 귀여운데 생각보다 신을 많이 믿음.... 어리숙함
1
6
6",,1,6,6,[],https://twitter.com/iloveyoukadan/status/1424693862581239810
수아,@TXT_Sua_,2021-08-28T03:13:26.000Z,"수아
@TXT_Sua_
·
Aug 27","나에겐 금손친구가 있다! 탑로더 만들어주고 레진도 만들어주고 ㅈㄴ 금손인데 착한 친구가 있다! 데코텐이랑 탑로더 사러가자 꼬셔봐야지
4
11",,4,,11,[],https://twitter.com/TXT_Sua_/status/1431454853750919168
신중,@thinktooooomuch,2021-08-18T13:04:37.000Z,"신중
@thinktooooomuch
·
Aug 18","라이브 2시간씩 하는 팀 담당하게 되신 김비트.. 자컨 편집 힘내요... 말은 많지만 착한 친구들이에오..
5",,,,5,[],https://twitter.com/thinktooooomuch/status/1427979749750571010
maoruya@まおルヤ - 마왕_루야,maoruya@まおルヤ -,2021-08-05T08:14:13.000Z,"maoruya@まおルヤ - 마왕_루야
@maoruya2020
·
Aug 5","나 트위치 vip주는거 알아온거에요.

착한 친구들 vip줘야지! 
3
24",☄ 🦊 🥰,3,,24,[],https://twitter.com/maoruya2020/status/1423195626834038784
ジラJira,@Jira0915w,2021-08-14T07:02:18.000Z,"ジラJira
@Jira0915w
·
Aug 14","사실 아직도 기억나요
한국에서 무시 당하면 못쓴다고
아직 말을 잘 못하는데 저한테 욕부터 알려준
내 착한 친구....
덕분에 쓰레기학교에서도 잘 살아 남았어요
ㅋㅋㅋㅋㅋㅋ
ㅋㅋ
ㅋㅋ
ㅋㅋㅋ
ㅋ
1
1
11",,1,1,11,[],https://twitter.com/Jira0915w/status/1426439018414166017
BUDDY,@Jason_Van_Horn,2021-08-08T13:10:35.000Z,"BUDDY
@Jason_Van_Horn
·
Aug 8","이름 릭 플래그
특징 입양 된 공주님 (남자.)
성격 앙칼지고 놀리기 좋은 군인
놀려먹기 좋은 착한 친구.
Rick Flag
@SKWAD_Rick
 · Aug 4
왜, 면도하니까 못 알아보겠어?
Show this thread
GIF
1",,,1,,"['https://pbs.twimg.com/profile_images/1423280254060154880/BtubSkTq_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E78tqzYVkAMCTSr.jpg']",https://twitter.com/Jason_Van_Horn/status/1424357371145461762
햄휴먼,@MGGTHEHRZ,2021-08-05T04:03:05.000Z,"햄휴먼
@MGGTHEHRZ
·
Aug 4","클레어 괜찮아 더 호라이즌을 봐... 애들 착하잖아
다들 어딘가 잘못 말하면 심하게 우울해지긴 하는데
그래도 착한 친구들이야
4
3",🍖,,4,3,[],https://twitter.com/MGGTHEHRZ/status/1423132425316569096
춘자,@__ae_gukja,2021-08-09T10:12:31.000Z,"춘자
@__ae_gukja
·
Aug 9","제 커피잔에서 둥둥 떠있는...
차가운 착한 친구.. 
낡고지친 곰
@ejin0983
 · Aug 9
Replying to @__ae_gukja
어려울때 찾아오는 작고 챠가운친구네요
9",😉,,,9,['https://pbs.twimg.com/profile_images/1439516797422563328/tbNyaGbS_mini.jpg'],https://twitter.com/__ae_gukja/status/1424674948816117762
이솔(せな),@Nagisa_koibito,2021-08-12T15:52:43.000Z,"이솔(せな)
@Nagisa_koibito
·
Aug 12","옛날에 유성우를 보면서 '세상에서 제일 예쁜 사랑이 하고싶어요.'라고 빌었던 적이 있었는데...유성우는 소원을 들어주는 착한 친구들이였어요( ⁎ᵕᴗᵕ⁎ )
16",💕,,,16,[],https://twitter.com/Nagisa_koibito/status/1425847727020077059
가빈오잉러버 김플리—̳͟͞͞♡,@xodms0208_bts,2021-08-19T10:25:10.000Z,"가빈오잉러버 김플리—̳͟͞͞♡
@xodms0208_bts
·
Aug 19","ㅎㅏ 딥디 못 산다니까 이 착한 친구들이
자꾸 사줄ㄹ라해서..태형이 친필 이미 한명 보낼라고 포장중
받은데로 최대한 돌려줄거야..흑끕
12
1
12",😭 😭,12,1,12,[],https://twitter.com/xodms0208_bts/status/1428302009409490946
𝗬𝘂𝗸𝗶,@Dearmyno1hero,2021-08-13T03:44:56.000Z,"𝗬𝘂𝗸𝗶
@Dearmyno1hero
·
Aug 12","사실 은근 낯가리고 소심한 성격... 저런 인싸 대마왕들이 우다다 몰려와서 친한 척 하면 처음에는 토끼마냥 카츠키 뒤에서 (카츠키 : 저리 안가냐!?;;) 눈치만 봤을 것 같은데... 그래도 착한 친구들이라 너무 다행이지 ㅠㅠ!
12",🌟,,,12,[],https://twitter.com/Dearmyno1hero/status/1426026961533423618
카타,@comebacktxt,2021-08-06T15:45:06.000Z,"카타
@comebacktxt
·
Aug 6","데뷔할때부터알고있었긴해
딱봐도 진짜 착한친구들이 가요계에 등장하는구나
카타
@comebacktxt
 · Aug 6
투바투는 진짜 착한아이돌입니다 진짜 착하다니까요
2
32",,,2,32,['https://pbs.twimg.com/profile_images/1377601698928070657/rtBdxh2G_mini.jpg'],https://twitter.com/comebacktxt/status/1423671480995311617
PANG,@pangpang_19,2021-08-27T18:47:54.000Z,"PANG
@pangpang_19
·
Aug 27","하아 ..시바 얘들아 원래한역하던 애들아 나 이제 허위매물이야 한역안세울거야 그니까 나 조따늦어도 놀ㅇㅏ줄 착한친구들..?
9",,,,9,[],https://twitter.com/pangpang_19/status/1431327628338753536
메모,@demilitarized99,2021-08-06T07:30:42.000Z,"메모
@demilitarized99
·
Aug 6","고깃집에서의 주먹다짐 이후 싸울 때라도 폭언 폭력은 쓰지 않기로 합의한 재훈성민
야 이 모자라지만 착한 친구야.
...뭐?
계속 그런 식으로 살 거야 시궁창같은 인생아?
차라리 지금 맞다이뜨고 승부를 보자 이새끼야.
1
7",🥔 🥒 🥔 🥒,,1,7,[],https://twitter.com/demilitarized99/status/1423547062709223425
𝑆𝐼𝐴𝑁,@blue_Prussian_1,2021-08-04T23:39:00.000Z,"𝑆𝐼𝐴𝑁
@blue_Prussian_1
·
Aug 4","좋아하는 친구가 병원을 왜 가는데? 라고 물어봤을 때 음...아니야! 할 수밖에 없는 내가 싫다
그 착한 친구가 아 개인사구나 ㅇㅋ하고 더 캐묻지 않아주는 건 정말 고맙지만
한편으로는 그 친구에게 솔직해질 수 없다는 게 너무 슬프다
언제나 그랬어 심지어 친척들에게도 어디가 아프다고 말 못했어
9",,,,9,[],https://twitter.com/blue_Prussian_1/status/1423065968004124674
파가가 여친,@Rubena7327,2021-08-14T21:51:20.000Z,"파가가 여친
@Rubena7327
·
Aug 14","약간 글섭 지금 일데센 북미데센 둘 다 해보니까 느낀게

일데센 : 착한 친구들이 많은 실력이 하향평준화 된 한섭
북미데센 : 무법지대 상상 이상의 또라이들을 정말 많이 만날 수 있음 림사에서 길 파는 놈 파찾에서 대리클 홍보하는 놈 우주공간 하우징 하는 놈 꾸금 컨하 여는 놈 다 있음
1
8",,,1,8,[],https://twitter.com/Rubena7327/status/1426662750080565249
독,@aufeinmal_,2021-08-01T23:53:28.000Z,"독
@aufeinmal_
·
Aug 1","후.. 대학교 1학년때 만났던 남자동기가 이런식으로 멀어졌었다. 13년 넘게 친구로 잘 지냈는데 참 순수하고 착한 친구였는데 군대 다녀오고 남초 집단 회사 입사하더니 이제 우리 부서는 여자는 안받는다던데 너네(나포함 여자 대학동기) 생각나더라. 나는 회사 생활 좀 잘하는 듯이라는 개소리로
순희연희
@SooniYeoni
 · Aug 1
10년 가까이 나를 좋아했다고 했던 진짜 순수한 남자애가 (나랑 손잡으면 덜덜 떨던) 군대 다녀오더니 나한테 술 좀 따라보라고 했고, 요즘 여자들 욕을 쳐하고 앉아있더라. 여자는 이래야지~ 하면서 남자동기들 앞에서 가오 잡는척 하면서. 그래서 ""군대가 너를 망친거 같아"" 라고 얘기해줬다. twitter.com/sanmichigwange…
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1347944122397589504/l3sQlOvu_mini.jpg'],https://twitter.com/aufeinmal_/status/1421982445667119108
솔지완투자자,@gigi_ami2,2021-08-22T11:02:26.000Z,"솔지완투자자
@gigi_ami2
·
Aug 22","저두 다시볼때 같은 생각했어요! ㄴ ㅏ비는 참 속깊고 착한 친구다ㅜㅜ 눈치도 빠르고..
냠
@sorrytoluv
 · Aug 22
1화 지완이 그묜이에용 때 윤솔 마음 대변해서 소개팅을 또하냐고 물어본 거 같다 어두워진 윤솔 표정 본 것도 반대편에 앉은 나비뿐일테고 처음부터 솔의 짝사랑을 신경써주고 있었던듯
11",,,,11,"['https://pbs.twimg.com/profile_images/1426742180928843776/TjrzhOrO_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429395633035616264/pu/img/ewlmI5njeXso5A9T.jpg']",https://twitter.com/gigi_ami2/status/1429398554070511618
앤지,@lezmxn,2021-08-02T04:54:41.000Z,"앤지
@lezmxn
·
Aug 1","어렷을적 내 장래희망은 snl작가엿음 그래서 내가 비꼬는거 잘하고 연예인 얘기 줏어오면 친구들이 진짜 할수잇겟다고 박수쳐줙음(너무 착한 친구들을 두엇내..) 근데 난 걍 화가 많은 오타쿠 성소수자로 커버린거임
1
7",🐧,1,,7,[],https://twitter.com/lezmxn/status/1422058247649824770
카나리 사쿠라바 호즈미 시라유키 사료,@krs_saryo,2021-08-26T14:11:50.000Z,"카나리 사쿠라바 호즈미 시라유키 사료
@krs_saryo
·
Aug 26","그 친구들은... 남을 구하려고 목숨 바쳐 구르기라도 했던 착한 친구들이고
요즘 라노벨 남주는 노력도 안 하고 착하지도 않고 그냥 겔겔겔(으) 하거나 혼자 쿨뽕 차있는 일남들이 많아서...
4",,,,4,[],https://twitter.com/krs_saryo/status/1430895769758748679
