UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해몽,@is_haemong,2021-08-12T12:56:30.000Z,"해몽
@is_haemong
·
8월 12일","나는 꽉 닫힌 해피엔딩을 좋아하는 편이지만 후시른 중에서 꽉 닫힌 해피가 제일 잘 어울리는 건 이타후시라고 생각함. 스쿠후시는 배드엔딩이나 열린 결말이 어울릴 것 같고 고죠후시는 메리 배드엔딩인 느낌. 물론 어느 cp든 해피인 게 제일 좋긴 해.
4",,,,4,[],https://twitter.com/is_haemong/status/1425803378408366081
바삭한 희롱범 (우찌),@ucci_jobduck,2021-08-04T00:12:52.000Z,"바삭한 희롱범 (우찌)
@ucci_jobduck
·
8월 4일","이제 뭐든 합작열린다고 하면 다른사람들까지 물갈퀴로 끌고들어감 
달력합작만해도 나대서 트친 물고가서 주최분한테 바침 (저기요)
1",🍤 🍤 🍤 🍤,,,1,[],https://twitter.com/ucci_jobduck/status/1422712104012840964
~10/13 로그아웃쓸17오슷큐아,@quamumu,2021-08-07T14:26:33.000Z,"~10/13 로그아웃쓸17오슷큐아
@quamumu
·
8월 7일","트친분들 저는 트친분들을 위한 열린 용병이에요... 부담 말고 그냥 디엠 두드려주새요 큐아님 이때 뫄뫄 잇는대 시간 되시나요.. 하고 0.< 
웬만하면 됩니다 ! 제가 구하는 거랑 이선용, 학원 시간 빼면 언제든 오케이..
3",❄ ❄ 🎗,,,3,[],https://twitter.com/quamumu/status/1424014102880346112
으아히,@AhiMadeSadamgye,2021-08-12T18:34:53.000Z,"으아히
@AhiMadeSadamgye
·
8월 13일",언제든 바뀔 수 있지 하는 열린 태도 좋긴 한데... 근데....그렇게 애매하게 말하면....나같이 머리 나쁜 애는 이해하기가 힘들다고.........세 줄요약해줘.....,,,,,[],https://twitter.com/AhiMadeSadamgye/status/1425888535039643649
김승일봇,@kimseungil_bot,2021-08-13T15:28:47.000Z,"김승일봇
@kimseungil_bot
·
8월 14일",5층엔 회의실과 컨퍼런스 룸이 있었다. 여기가 내가 어느 호텔에서든 가장 좋아하는 장소다. 행사가 끝나고 미처 다 치우지 못한 컨퍼런스 룸. <라이즈 호텔 스위트룸에서 열린 출간 파티>,,,,,[],https://twitter.com/kimseungil_bot/status/1426204089935749127
혀나,@deviljudge_yg,2021-08-14T04:20:19.000Z,"혀나
@deviljudge_yg
·
8월 14일","사실 첨엔 헤테로 엔딩각이라 생각했는데 시간이 지날 수록 작가님이 요한가온에 너무 진심이기도 하고 애초에 메인서사가 이쪽이라 로맨스든 공조든 요한가온이거나 열린결말로 갈 거 같음 김가온 헤테로로 가면 존나 맥 끊기는 느낌이라 말 좀 나올 거 같음
일단 강요한은 무조건 행복해야돼",,,,,[],https://twitter.com/deviljudge_yg/status/1426398252002267138
백향과,@maracuyatuya,2021-08-09T09:48:02.000Z,"백향과
@maracuyatuya
·
8월 9일","나는 반대의 성향이지만 (예를 들면 외향형 인간) 취미 공유 가능하고 마음 열린 애인 (약간 better half랑 비슷?) 나랑 똑 닮은 “카피”보다 좋을 것 같은데 보통은 아닌가? stayc-ASAP이랑 honne-day1이 연달아 나오길래 든 생각. “반쪽 아닌 카피”찾거나 “카피를 찾은 느낌”이 좋다는 노래들인데
1",🦋,1,,,[],https://twitter.com/maracuyatuya/status/1424668786439774216
하완숙,@reunza_1142,2021-08-04T13:17:24.000Z,"하완숙
@reunza_1142
·
8월 4일","하서완은 먼저 간 주변 사람에 대한 죄책감이 심해서 어머니든 이전에 잃은 동료든 사계도에서 떠난 480기든 목소리가 들린다면 그때부터 이성도 흐려지고 판단도 안 되서 벌컥 문 열었을 것 같애
와중에 사랑은열린문 이런 거 생각나네 아
2",,,,2,[],https://twitter.com/reunza_1142/status/1422909537925799939
파浪,@bluewave_25,2021-08-01T14:30:17.000Z,"파浪
@bluewave_25
·
8월 1일",댓글에 소설이든 감상이든 열린 공간인데 쓰고싶으면 쓰는거지 뭐 악플을 다는것도 아니고.. 보기싫으면 자기가 안 보면 되고. 나중에 쪽팔리든 뭐든 그건 쓴 사람이 알아서 할 일인데 굳이 저런 반응을 보이는 이유를 나는 잘 모르겠네,❄,,,,[],https://twitter.com/bluewave_25/status/1421840715311575045
로오히 출석 합시다 이시스 Isis,@Isis_Jennet,2021-08-14T00:00:16.000Z,"로오히 출석 합시다 이시스 Isis
@Isis_Jennet
·
8월 14일","자동

혹시 제가 한 말이 기분 나쁘시거나 불편하시면 언제든 멘션이나 DM 주세요!! 고치겠습니다!!

제 DM은 언제나 열린 문입니다!",💗,,,,[],https://twitter.com/Isis_Jennet/status/1426332811695325187
야야도리,@yayaya1920,2021-08-13T17:31:07.000Z,"야야도리
@yayaya1920
·
8월 14일","아니근데 은 절대로 를 좋아하는걸.. 그만둘수가없어...
(사실 내가그냥 그렇게 생각함..)
를 좋아하지 않는 는 상상하고싶지 않다고
아 예전엔 어쨌든 꽁냥꽁냥하는거 보고싶으니까 어떻게든 엔딩 내주세요 이랬는데
지금은 아제발 열린결말로해주세요 이러는중",🧡 💚 💚 🧡,,,,[],https://twitter.com/yayaya1920/status/1426234876798275586
춤추는 Butterbird⁷,@Blackbird_HH,2021-08-06T07:14:41.000Z,"춤추는 Butterbird⁷
@Blackbird_HH
·
8월 6일","코로나 때문에 열린 팬데믹 시대, 음악의 가치는 우리가 상상하는 것 이상으로 더 소중하게 되었다. 문화의 경험을 열어주는 소중한 예술로서.

BTS든 슈가의 <대취타>든 그것이 월드뮤직이냐 아니냐 하 는 학술적인 화두는 이제 중요한 문제가 아니게 됐다.

#MTVHottest BTS 
@BTS_twt
보라빛비향기
@thauma33
 · 8월 6일
문화재청에서 발간하는 월간 무료 잡지, 『문화재사랑』
이번 8월호 글 중 “명금일하 대취타~ 하랍신다!”에 언급된 Suga

‘국적이 중요한 게 아니라 음악 자체를 잘 다듬어낸 팝 스타일로 접근한 것’
슈가의 [대취타]는 그런 면에서 우리가 생각하는 것 이상의 가치가 있다.

http://cha.go.kr/love/newsletter_201.html…
1
2",🪐,,1,2,"['https://pbs.twimg.com/profile_images/1424413908631130116/AxJEBRA__mini.jpg', 'https://pbs.twimg.com/media/E8FgRFkUUAEWp6w?format=jpg&name=small']",https://twitter.com/Blackbird_HH/status/1423543029940424704
민초파,@xodetail,2021-08-24T22:53:49.000Z,"민초파
@xodetail
·
8월 25일","한낮. 반쯤 열린 창문 사이로 햇빛이 쏟아져 들어오고. 피아노 선율에 촉촉하게 젖어 든 오마르의 목소리가 공간을 가득 채우자 이내 홀리듯 빠져든 지난날 에드빈.
-
현실이지만 모든 게 드라마틱 해 보고도 믿어지지가 않는 장면.
8",,,,8,['https://pbs.twimg.com/media/E9l0aJ_VEAIFLQa?format=jpg&name=small'],https://twitter.com/xodetail/status/1430302353698160646
역보,@yeokbo,2021-08-17T10:11:49.000Z,"역보
@yeokbo
·
8월 17일","#로오히 #찬스를_잡아라
영상까지 보고나니 엘리트로 끝날 것 같지가 않다. 아니면 갈루스 이후에 다른 대륙이 열린다든가...(스포티파이로는 기준이 안 될 것 같아 유튜브까지 보고 옴)",,,,,"['https://pbs.twimg.com/media/E8_C3vfUcAIWRwH?format=jpg&name=small', 'https://pbs.twimg.com/media/E8_C3vfVUAcRF6Y?format=jpg&name=small']",https://twitter.com/yeokbo/status/1427573874040791043
쪽파앗,@jjokpa_nui,2021-08-26T09:35:18.000Z,"쪽파앗
@jjokpa_nui
·
8월 26일","컵홀더 카페든 행사가 열린다면 비영리인지 아닌지 확인해야겠다
기부하는 것도 아니고 제작비 얼마 안되는 걸로 공식을 이용해서 장사하는 사람 넘 많아
1
1
1",,1,1,1,[],https://twitter.com/jjokpa_nui/status/1430826175765512195
은♪,@1016S20920,2021-08-29T11:03:44.000Z,"은♪
@1016S20920
·
8월 29일","#켄하네 #켄코 켄마 방송하는 중에 끼익거리는 소리 나고 문이 살짝 열린 후 여자 목소리가 켄마 부르는 소리 난 적이 분명 있을 것... 하네는 나름 작게 말한건데 조금씩 시청자들에게 소리가 들리는 건 어쩔 수 없지 않을까ㅠ 쨌든 켄마가 잠깐 방송 멈추고 문 앞에서 얘기한 뒤에 돌아오면 다들
1
3",,1,,3,[],https://twitter.com/1016S20920/status/1431935594867740676
고경선,@brokenreed69,2021-08-25T10:18:27.000Z,"고경선
@brokenreed69
·
8월 25일",갈수록예측을불허하며경쟁에만몰두하는현대를살아가려면 강해질필요가. 강해지기위해선 뭐든유연하게대처하고납득되지않더라도일단받아들이는게현명한데. 최선이안되면차선을최악이아니라면차악을선택하는 열린사고가요구된다는. 무엇보다 어떤상황이든헤쳐나갈수있을거란믿음을가지는게 중요하단생각.,,,,,[],https://twitter.com/brokenreed69/status/1430474647514976262
KIRI,@KIRI_cm,2021-08-18T14:57:10.000Z,"KIRI
@KIRI_cm
·
8월 18일","제 본계가 궁금하시다면
바이오를 보시면 됩니다
언제든 오세요 열린문(인데 플텍을 곁들인
1",👍,,,1,[],https://twitter.com/KIRI_cm/status/1428008075001176072
Dani Martín Kor,@_danielmartinKR,2021-08-25T08:21:13.000Z,"Dani Martín Kor
@_danielmartinKR
·
8월 25일",개인적인 생각인데 이재명 지사가 열린민주당 대선후보로 나왔다면… 이라는 생각이 든다. 그래서 현재 여당의 무능함을 주진형 최고위원님과 함께 같이 까고ㅋㅋㅋ 추장군까지 동반입당해서 최강욱의원 아님 김진애의원과 경선해도 괜찮았을 법한데,,,,,[],https://twitter.com/_danielmartinKR/status/1430445145317511173
우미,@bby_b1u,2021-08-26T12:47:37.000Z,"우미
@bby_b1u
·
8월 26일","화학과와 법학과를 지망하신다면... 하고 싶은 말 화학과는 물리든 수학이든 안 할 것 같죠? 어림도 없는 소리... 특히 연구직이 목표라면 대학원은 열린 길이랍니다 ㅎㅎ 그리고 법학과야 뭐 시험 범위가 익히 아는 것처럼 작살이 나는 것 정도? 과 관련해서 궁금하신 건 언제든 물어보세요~
1
1
5",,1,1,5,[],https://twitter.com/bby_b1u/status/1430874574632022018
양희,@verymiddaylove,2021-08-19T16:45:23.000Z,"양희
@verymiddaylove
·
8월 20일","연숩
샌님처럼 생겨서 하하... 웃으며 할 짓거리 다 하는 연즌이가 보고 싶음
맨날 안경 쓰고 셔츠 단추는 끝까지 채우고 핏 딱 맞는 바지에 각 잡힌 백팩에 지퍼 하나 열린 것 없이 물티슈 노트 아이패드 핸드크림까지 야무지게 가지고 다님 근데 가방 가장 안쪽에 든 파우치에 콘돔 숨기듯 넣고 다님
1
45
167",,1,45,167,[],https://twitter.com/verymiddaylove/status/1428397694037356547
SLOW 푸들지얜미루꺄륵 러버 우주,@universe_jk__97,2021-08-19T14:02:59.000Z,"SLOW 푸들지얜미루꺄륵 러버 우주
@universe_jk__97
·
8월 19일","다들 전설의 열린 음악회 피땀 전정국 알지? 그 공연하고 담날 학교… 어쨋든 그 현장에 내가 있었….ㅋㅋ
7
2",🪐,7,,2,[],https://twitter.com/universe_jk__97/status/1428356826827919377
from I,@skyanus,2021-08-21T05:13:38.000Z,"from I
@skyanus
·
8월 21일","최근 본 최악의 영화 1 : 사라진 시간
진짜 끝까지 저걸 어떻게 마무리 지으려고 시간이 다가도록 뭐 봉합도 안되고 반전도 없고 그냥 막 끝내버리네? 감당 못 할꺼면 벌려놓지나 말든가. 저건 열린결말이 아니라 그냥 무책임이다. 흥미롭게 낚아놓고 수습 못하는 영화 젤 짜증남.
1",,1,,,[],https://twitter.com/skyanus/status/1428948385126445059
누하,@alucinor_cookie,2021-08-17T05:44:08.000Z,"누하
@alucinor_cookie
·
8월 17일","국긔런 맨날 스토리 딱 오타쿠 처도는 서사만 주고 결말은 열린 무-우-우-우-운 해가지고 오타쿠 더 처도는데 난 맨날 우유쿤...그분을 만나는 날이 올까 했는데 우유쿤 걱정할 때가 아니었던거에요 그들은 쨌든 킹덤에서 나란히 서있는 공장에서 나란히 노역을 할 수 있는 처지였기때문에
1
1
5",,1,1,5,[],https://twitter.com/alucinor_cookie/status/1427506508699512839
델,@DELetingMyDays,2021-08-16T10:29:49.000Z,"델
@DELetingMyDays
·
8월 16일","진짜 시어 너프좀 빨리 해라
나는 오타쿠 80 게이머 20정도의 사람이라서 겜이 어케되든 내가 좋아하는 존잘이 내 최애를 열린마음으로 받아들이게 하는게 중요하단말이다
1",,,,1,[],https://twitter.com/DELetingMyDays/status/1427216018749812739
태기,@_oktolim,2021-08-17T14:06:24.000Z,"태기
@_oktolim
·
8월 17일","남들이 하는 말은 그게 어떤 분야든 어느 정도 이성은 알아들어야 할 것 같고, 내가 모르는 얘기 나오면 스트레스 받을 정도로 지식에 대한 강박증이 엄청나게 심했는데(지금 생각해버니 정병이었음) 머리가 굳어버리지 않을 정도로 적당히 열린 상태로, 말랑말랑하게 유지하는 것으로 타협점을 찾음.
1
1",,1,,1,[],https://twitter.com/_oktolim/status/1427632909851283464
설늉,@seolnyung239,2021-08-20T15:33:27.000Z,"설늉
@seolnyung239
·
8월 21일","근데 진짜 오늘 아침에 문득 든 생각인데 콘서트도 하도 취소되고 콘서트가 이제는 걍 없다 생각하게되니까 콘서트 열린다고해도 하나도 안믿길듯 티켓팅 진행하겠지만 또 취소되는거아니냐거 안믿길듯 걍 내가 진짜 콘서트장 가야 비로소 실감나거 눈물 오억리터 흘릴거갘다고 생각함
2
2",❄,2,,2,[],https://twitter.com/seolnyung239/status/1428741978469007362
케이팝은 맛있다 ^_^*,@I_Dived_intoYou,2021-08-22T18:07:51.000Z,"케이팝은 맛있다 ^_^*
@I_Dived_intoYou
·
8월 23일","사실 내가 남돌 좋아할 줄 몰랐음
뭔소리냐면 양쪽으로 뛰는 가슴을 주체못하고 방금도 허벌심장 붙들다 왔다는 말...
하지만 기본적으로 노래에 기초해서 좋아하는 거니까.... 일단 노래가 취향이어야... 다행이다 나 지금 열린마음이라 뭐든 좋아할 수 있을 것 같거든... 네오가 취향이라 다행이다",,,,,[],https://twitter.com/I_Dived_intoYou/status/1429505613692686338
59,@cicici_1083,2021-08-25T17:08:31.000Z,"59
@cicici_1083
·
8월 26일","@아니 빻은 거에 너그럽다 말고 머라해야하지 암튼 님이 읽는 분야 자체가 아예 따로 잇는 거잖아 남들은 빻았든 장르문법이 다르든 해서 툭 튕겨버리는

아...그런가?
하긴 나 장르 자체에는 (대체로) 열린 편이긴 함
안 먹는 장르가 있긴 하지만 손대는 장르 자체는 넓지...?
1",,,,1,[],https://twitter.com/cicici_1083/status/1430577844573282304
시월,@octxxx10,2021-08-29T11:30:53.000Z,"시월
@octxxx10
·
8월 29일","다른 사람들의 마리앙 극 후기 찾아 보는거 너무 재밌다. 나는 재연 관람할 때 마그리드가 너무 싫어서 미칠 뻔 했었음에도 삼연을 보면서는 어떻게든 그 인물을 이해하려고 나도 모르게 노력을 했었던 건지 이번엔 되게 열린 맘으로 마그리드를 보게 돼서 마그리드의 행동들이 이해가 됐거든.
1
1",,1,,1,[],https://twitter.com/octxxx10/status/1431942428722819076
음오,@umm5__5,2021-08-20T18:12:17.000Z,"음오
@umm5__5
·
8월 21일","나는 쌉해피주의자라서 닫힌결말!! 근데 열린결말이 뭔가를 더 오래가져갈수잇는거같애ㅎ열린결말만 줄수있는 벅참과 여운이 있다능. 

닫힌결말을 선호하는 이유가 난 보통 뭐든 이입하면 등장인물한테 정을 너무 많이 줘버리기 때문인데
청산가리
@OoaesoO
 · 8월 20일
엔딩은
이 투표 표시하기
1",,1,,,['https://pbs.twimg.com/profile_images/1441914623561814019/dR9P_cMt_mini.jpg'],https://twitter.com/umm5__5/status/1428781953981972480
도롱이,@Ju0hw2uGseNjvJT,2021-08-16T03:15:24.000Z,"도롱이
@Ju0hw2uGseNjvJT
·
8월 16일","아니 근데 챔취나 동시기는 폭력이 끼는 게 싫거든 재명이 꽃으로도 때리지말라 우리 초인이 건들지 말라,,, 근데 공자나 준기에 관해서는 걍 구타에 열린 문 쟤네가 먼저 살인하고 공작질하고 다니는데 저는 공자 뺨 때리는 거 조아하면 안되나요?? 준기 쳐맞는 거 보고 가슴 뛰면 안될까??",〰 〰 〰,,,,[],https://twitter.com/Ju0hw2uGseNjvJT/status/1427106691238096899
좋은 글귀 아카이브,@skylaurenlee,2021-08-18T14:04:04.000Z,"좋은 글귀 아카이브
@skylaurenlee
·
8월 18일","우리네 인생은 변수가 많다. 나와 생각이 다른 사람들과 시간을 보내고, 나는 그것에 영향을 받는다. 모든 것을 통제할 수는 없다. 통제하는 것에는 한계가 있다. 인생의 굴곡에서 열린 마음을 갖고 통제의 환상에서 벗어나자. 삶의 몸을 맡기자. 어떻게든 흘러간다.",,,,,[],https://twitter.com/skylaurenlee/status/1427994712011513859
옥께이,@ockayy_y,2021-08-18T17:30:05.000Z,"옥께이
@ockayy_y
·
8월 19일","왼쪽 귀에 모기가 앉은듯해 손바닥으로 쳤더니 삐-하는 이명과 함께 뭔가 막힌 기분이 든다. 발치에 서큘레이터가 켜져있고 창문은 열린채로 침대에 누워있는터라 모터소리랑 바깥소음이 들리는데 그게 한쪽 귀로만 들려서 이상하다. 꼭 왼쪽 귀를 막고 오른쪽 귀에 소라껍데기를 대고 있는 느낌.
1",,1,,,[],https://twitter.com/ockayy_y/status/1428046554233925638
화유,@ls___007,2021-08-19T07:10:45.000Z,"화유
@ls___007
·
8월 19일","나좀 조진듯 어딘가에서 랭바서 기반커 열린단소식을 들었는데요 제가 커뮤를 한번도 안뛰어봤는데 이걸 어떡하죠 .. 근데 커뮤뛰긴 귀찮고 랭바서 기반커는 가고싶고. .. 어떻게든되겠지
2",,,,2,[],https://twitter.com/ls___007/status/1428253082383634434
寅,@ssujjjin,2021-08-26T09:10:44.000Z,"寅
@ssujjjin
·
8월 26일","아 어떤씨발새끼가 내가엘베타려는데
그냥 올라감 
그것도 현관문 열린거 봤을텐데
그리고 그새끼 2층임씨발ㅋㅋㅋ양심있나 무거운거 든것도아니던데
1",,1,,,[],https://twitter.com/ssujjjin/status/1430819993969561605
녹사평,@noksapng,2021-08-16T15:42:37.000Z,"녹사평
@noksapng
·
8월 17일",저디엠열린문이니깐요.. 언제든 루틴글갖고계신분계시다면. 제발.. 제가이제그런글을못써요..,🥺 🥺,,,,[],https://twitter.com/noksapng/status/1427294737266921474
가득,@a_to_a_,2021-08-27T19:58:10.000Z,"가득
@a_to_a_
·
8월 28일","방금 누워서 멍때리는데 어디선가 나방이 날아온 것임 ㅇ0ㅇ!!! 시선을 고정하고 욘과 무 만화책을 나방을 향해 던졌다..! 스트라이크였다. 치우면서 든 생각은,,, 방충망 쳐진 열린 창문 외에 사방이 막힌 이 곳에..나방이 어떻게 들어왔냐는 것... 진짜,,, 나 눈 뜨고 있을때만 나타나라,,!!
1",🤔 😠,,,1,[],https://twitter.com/a_to_a_/status/1431345314007445504
집가자 卍,@wanna_go_home__,2021-08-26T02:41:58.000Z,"집가자 卍
@wanna_go_home__
·
8월 26일","91데이즈... 너무 열린결말이라 계속 행복회로 돌리게된다... 진짜 눈물 줄줄,,, 오랜만에 이런 장르 봐서 너무 좋다... 솔직히 해변가에서 그렇게 할 줄 몰랐는데 아,,, 이거 뭔가 살아있을 거 같긴 하거든...? 아니 ㄴㄹ 돌아가는 길에 너무 미소짓고 있잖아... 살아있는 거 같긴 한데 아무튼...",,,,,[],https://twitter.com/wanna_go_home__/status/1430722157055676419
