UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
CHEER,@charmincheer1,2021-08-15T13:34:23.000Z,"CHEER
@charmincheer1
·
8월 15일","아기딸기우유 
사랑회
1",✨ ✨,,,1,"['https://pbs.twimg.com/media/E81eBs6VcAQgyib?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81eB77VcAwOaAI?format=jpg&name=360x360']",https://twitter.com/charmincheer1/status/1426900075742064640
ㅌㅊㅅ 이지,@ooooxlc,2021-08-05T13:22:08.000Z,"ㅌㅊㅅ 이지
@ooooxlc
·
8월 5일","트친들아 사랑회 ㅋ ♡
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,1,,1,[],https://twitter.com/ooooxlc/status/1423273113387618314
ㅌㅊㅅ 이지,@ooooxlc,2021-08-07T03:25:15.000Z,"ㅌㅊㅅ 이지
@ooooxlc
·
8월 7일","미냑....... 사랑회
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/ooooxlc/status/1423847681256943620
쌍딸(에~이티니맞음),@sospinyourlife,2021-08-05T03:13:50.000Z,"쌍딸(에~이티니맞음)
@sospinyourlife
·
8월 5일","사랑회가 맞아요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
12
14",,,12,14,[],https://twitter.com/sospinyourlife/status/1423120033421529092
Vanishing Virtue,@VVV_NEONCITY,2021-08-20T14:16:03.000Z,"Vanishing Virtue
@VVV_NEONCITY
·
8월 20일","Q.쟤들 오리지널 기믹 써요?
A.장판 기믹 (메이드의 사랑, 회오리, 시공표준화) 는 나옵니다. 단 일부 특성 (디버프 3중첩 선공격, 15분 제한, 공간 몰수) 는 적용되지 않습니다. 그 외의 일반 공격 (디버프, 이능력 뺏기) 는 나올 수 있습니다.
12",,,,12,[],https://twitter.com/VVV_NEONCITY/status/1428722503778660356
근육덩어리,@DUNGUHLEE_OoO,2021-08-08T14:36:38.000Z,"근육덩어리
@DUNGUHLEE_OoO
·
8월 8일","#탐라에_사랑해라고_외치면_누가오는지_보자
사랑회먹고싶다
18
4",,18,,4,[],https://twitter.com/DUNGUHLEE_OoO/status/1424379026928410625
밍오,@miing5_32699,2021-08-05T10:48:02.000Z,"밍오
@miing5_32699
·
8월 5일","시우민 사랑회………….
2",,,,2,[],https://twitter.com/miing5_32699/status/1423234334606069767
유자차,@vmsksv,2021-08-30T08:36:41.000Z,"유자차
@vmsksv
·
8월 30일",사랑회...,,,,,[],https://twitter.com/vmsksv/status/1432260975063797762
감,@13UNG9,2021-08-01T13:18:36.000Z,"감
@13UNG9
·
8월 1일","ㅠㅠ,,,,애니카사랑회
2",,,,2,[],https://twitter.com/13UNG9/status/1421822674318159888
단청,@Kcolorful_815,2021-08-26T10:00:29.000Z,"단청
@Kcolorful_815
·
8월 26일","미체라
사랑회.
@penu_666_
 · 8월 26일
앜ㅋㅋㅋㅋㅋ아놰 twitter.com/Kcolorful_815/…",🍑 🍑,,,,['https://pbs.twimg.com/profile_images/1441178498287030272/sUkGr8Jj_mini.jpg'],https://twitter.com/Kcolorful_815/status/1430832512603877381
청록색김절녀,@connect_zero,2021-08-27T13:05:53.000Z,"청록색김절녀
@connect_zero
·
8월 27일","예뜨라~사랑회.ㅋ
1",,,,1,[],https://twitter.com/connect_zero/status/1431241558460829700
min,@gaengjwi0o,2021-08-22T11:24:17.000Z,"min
@gaengjwi0o
·
8월 22일","주현깅.......사랑회
계옮했어요 메인
@nbuier5443
 · 8월 22일
@gaengjwi0o 님에게 보내는 답글
저는 min님 생각하고 있죠♡♡
1",💗 💗,1,,,['https://pbs.twimg.com/profile_images/1439533084899115012/lMAi0YVm_mini.jpg'],https://twitter.com/gaengjwi0o/status/1429404052719243272
(slow)더블제이,@doublejj_jjroom,2021-08-15T07:36:31.000Z,"(slow)더블제이
@doublejj_jjroom
·
8월 15일","꽁냥꽁냥 귀여워(일과 사랑 회전문)
georgia 해달즈
@kmgoogiemin
 · 8월 15일
i miss jikooooooook
GIF
1
4",🐰 ❤ 🐥 ✨,1,,4,['https://pbs.twimg.com/profile_images/1431533594263031808/o9nnTaqi_mini.jpg'],https://twitter.com/doublejj_jjroom/status/1426810017810829315
깜장,@ggamjang0o,2021-08-05T11:35:30.000Z,"깜장
@ggamjang0o
·
8월 5일",너무사랑회...,,,,,[],https://twitter.com/ggamjang0o/status/1423246282248704001
얼레벌레,@novel_sst,2021-08-11T10:08:39.000Z,"얼레벌레
@novel_sst
·
8월 11일",신우 사랑회 회원인 나,,,,,[],https://twitter.com/novel_sst/status/1425398750172782593
며리,@wheatoypoodle,2021-08-15T13:06:15.000Z,"며리
@wheatoypoodle
·
8월 15일","칼군무보이즈 사랑회..
1",,,,1,[],https://twitter.com/wheatoypoodle/status/1426892996838969346
빈,@yoonjinozzang,2021-08-03T15:04:04.000Z,"빈
@yoonjinozzang
·
8월 4일","사랑쪽지 윤정한 사랑회 모집 ㅠㅠㅠㅜ엉엉
1
4",,1,,4,[],https://twitter.com/yoonjinozzang/status/1422573991798005760
거봉,@kubong11111111,2021-08-23T01:58:38.000Z,"거봉
@kubong11111111
·
8월 23일","정공아.. 사랑회
라하야.. 사랑회
피노야.. 사랑회",,,,,[],https://twitter.com/kubong11111111/status/1429624089644191749
조토리..,@kimpop1234,2021-08-01T14:08:20.000Z,"조토리..
@kimpop1234
·
8월 1일","N행시멈춰~그치만사랑회..♡
1",,,,1,[],https://twitter.com/kimpop1234/status/1421835190301728772
푸엉,@wwwt_02,2021-08-01T13:57:12.000Z,"푸엉
@wwwt_02
·
8월 1일",너무 청순해여...널 사랑회,🐕,,,,[],https://twitter.com/wwwt_02/status/1421832388284358659
쮸,@apaiqp90,2021-08-09T08:42:00.000Z,"쮸
@apaiqp90
·
8월 9일","너를 사랑회
나의 마음이..",,,,,[],https://twitter.com/apaiqp90/status/1424652168372490240
고주망태,@gomt___,2021-08-30T12:54:02.000Z,"고주망태
@gomt___
·
8월 30일","디미니 사랑회
2",🥲,,,2,[],https://twitter.com/gomt___/status/1432325739018264580
이브,@midnightsxmmer,2021-08-01T12:05:33.000Z,"이브
@midnightsxmmer
·
8월 1일","잰천두 좋지만 .. 같이 하는 사람들두 넘 조아 징짜루 ..  다들 사랑회 ㅜ ㅜ ..
5",🥲,,,5,[],https://twitter.com/midnightsxmmer/status/1421804292873224201
청,@llidzi,2021-08-23T17:56:54.000Z,"청
@llidzi
·
8월 24일",야 전전귝 사랑회,,,,,[],https://twitter.com/llidzi/status/1429865245909012481
,@beu__betrue,2021-08-30T05:01:10.000Z,"@beu__betrue
·
8월 30일","심지어 셀카랑 고양이사진도 줌 ㅎㅏ 사랑회
@beu__betrue
 · 8월 30일
진정한 효자는 개강날 와주는거다",🧢 🧢,,,,"['https://pbs.twimg.com/profile_images/1417441629883944961/v9btyPJi_mini.jpg', 'https://pbs.twimg.com/media/E-A2FjtVcAE-Pm9?format=jpg&name=small']",https://twitter.com/beu__betrue/status/1432206739663835138
밀탑,@hyootd,2021-08-01T12:12:56.000Z,"밀탑
@hyootd
·
8월 1일",아그님의 유제션 세상에서 젤사랑회.,,,,,[],https://twitter.com/hyootd/status/1421806149322514437
따님,@mbissxx,2021-08-20T12:31:23.000Z,"따님
@mbissxx
·
8월 20일","나를 콘텐츠로 삼아 주는 거야? 
사랑회
따님의 질문함입니다
질문/답변은 여기
peing.net
2",🥺,,,2,[],https://twitter.com/mbissxx/status/1428696163461472260
아히 slow,@ahhi_0423,2021-08-29T14:42:15.000Z,"아히 slow
@ahhi_0423
·
8월 29일","우리 지성이 진쫘 짱 ... 너무너무 이뻐 ..
개쓰레기 요일을 맞이하는 우리를 위해 브이앱 키고 원하는 노래 불러주는 아기 .. 사랑회
2",,,,2,[],https://twitter.com/ahhi_0423/status/1431990584680468486
린짜,@SUUWAAhy,2021-08-28T13:20:24.000Z,"린짜
@SUUWAAhy
·
8월 28일",정국아.. 사랑회..,,,,,[],https://twitter.com/SUUWAAhy/status/1431607600903168005
권곰빵,@QsxvVn,2021-08-03T10:40:56.000Z,"권곰빵
@QsxvVn
·
8월 3일","아무도 몰래 사랑회....
아무도 몰래 생강쾌......
세상에 너와 나만.. 알고잇는 살앙.... ♡
1",,,,1,[],https://twitter.com/QsxvVn/status/1422507773082804231
말봉,@LLZYX36,2021-08-02T05:29:48.000Z,"말봉
@LLZYX36
·
8월 2일","아갸갹세상에나마상에나미친거아냐?이언니가8월초부터사람을기절시킵니다뭐임?나또여름미화당함언니가나의여름이고언니가나의초록색이고언니가나의여신이고언니가나의천년의최애예요사랑회。。。。。。。爱你×3000
말봉
@LLZYX36
 · 8월 2일
210802 장여희 웨이보

8월이네요
#장여희 #张予曦
1",🌿,,,1,"['https://pbs.twimg.com/profile_images/1413838884778115076/xK893Tg0_mini.jpg', 'https://pbs.twimg.com/media/E7wyOVRVUAM3Al1?format=jpg&name=small', 'https://pbs.twimg.com/media/E7wyPIoVcAMmKml?format=jpg&name=small', 'https://pbs.twimg.com/media/E7wyOxHUcAEE9Gw?format=jpg&name=small', 'https://pbs.twimg.com/media/E7wyPYDVIAAwac5?format=jpg&name=small']",https://twitter.com/LLZYX36/status/1422067084448571392
BEoM,@BEoMDDu,2021-08-23T00:21:55.000Z,"BEoM
@BEoMDDu
·
8월 23일","[tworldnews]상대적&절대적, 밥들 먹자 ""사랑해사랑회, 물회로 건물 올렸다!!""
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/BEoMDDu/status/1429599749150183429
조선의 뵤,@datepaL_m,2021-08-14T18:27:06.000Z,"조선의 뵤
@datepaL_m
·
8월 15일","네네 여청좋아회요.사랑회요.
1",,,,1,[],https://twitter.com/datepaL_m/status/1426611352798253062
쪼옹,@daegari_kkae,2021-08-26T01:03:01.000Z,"쪼옹
@daegari_kkae
·
8월 26일","아니얘들아나지근진짜로이마크한정순덕된거같다고나그냥이마크사랑회
1
1",,1,,1,[],https://twitter.com/daegari_kkae/status/1430697257003753477
진수,@132jinsu_,2021-08-30T14:30:57.000Z,"진수
@132jinsu_
·
8월 30일","#보면_복붙하기

장르: 나루토
돌잡이: 시카마루
현최애: 오비토
외모 취향캐: 오비토
서사 취향캐: 오비토
성격 취향캐: 치비토
가치관 취향캐: 치비토
최애커플: 오비린

사랑회비토..
5",,,,5,[],https://twitter.com/132jinsu_/status/1432350130422702083
웅아,@Iim_HERO,2021-08-11T14:03:39.000Z,"웅아
@Iim_HERO
·
8월 11일","나도 회 좋아해...

임영웅 사랑회
1",💙,,,1,[],https://twitter.com/Iim_HERO/status/1425457889125158914
현깅,@tjgusdlekdy,2021-08-14T14:29:48.000Z,"현깅
@tjgusdlekdy
·
8월 14일","오늘부터 이주노 접습니다 
그다음 또 반을 접어서 어쩌구…하트를 만듭니다
이주노 사랑회
10",,,,10,[],https://twitter.com/tjgusdlekdy/status/1426551633471709188
김고장난벽시,@brokenwallcl0ck,2021-08-25T22:45:11.000Z,"김고장난벽시
@brokenwallcl0ck
·
8월 26일","며칠전부터 자꾸 비계인용하는 분이 계시는데 저 진짜 화냅니다
왜 재밌는 얘기하고 혼자서만 보시죠? 
왜 저랑 트친 안해주시죠?
왜 이 차가운 세상에 저를 홀로 두시나요?
나훈아 좋아하면 저랑 트친하시길
주저하지 말고 용기내서 두툼아가떡갈비사랑회에 가입하세요
1",,,,1,[],https://twitter.com/brokenwallcl0ck/status/1430662567299452936
톱깅,@tobyjancoys,2021-08-26T19:03:01.000Z,"톱깅
@tobyjancoys
·
8월 27일","ㅅㅂ 극악의스퍼스사랑남배동헌 ㅠㅠㅠㅠㅠㅠㅠ 왜케 가섬이 벅차지? 챔스도 아닌 유로파도 아닌 유.컨.리를 보고 잇다는 게. ㅋㅋㅋ ㅠㅠ ㅇㅏ 너무 좋아서 키절할 거 같아 얀사랑회
22",,,,22,[],https://twitter.com/tobyjancoys/status/1430969047357616129
요문,@dyans0209,2021-08-27T15:34:43.000Z,"요문
@dyans0209
·
8월 28일","트위터 주접보고 놀란 뵤세진

 뵤세진사랑회 @hamjji0091

(배세진 출근 사진)
 뵤세진 내 인생 책임져,,, 너 고소 할꺼야 이렇게 귀엽다니 당신 유죄야
3 23 12

 !! 고소라니... 고소는 안좋은건데,,,(
2",👤 🗨 🔄 ❤ 🐹,,,2,[],https://twitter.com/dyans0209/status/1431279015046750210
