UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
yeelu,@ieru96_game,2021-08-04T08:58:40.000Z,"yeelu
@ieru96_game
·
8월 4일","아이엠비하인드 유 래 먼가.. 조금다르게도 들리네요.. ㅎㅎ....
1",🎮,,,1,[],https://twitter.com/ieru96_game/status/1422844422048210944
세븐틴 양도계,@sayytheenamee,2021-08-10T15:35:33.000Z,"세븐틴 양도계
@sayytheenamee
·
8월 11일","세븐틴 홈 home 앨범 구성품 YMMD 유메마던 포토카드 포카 비하인드카드 폴포 폴딩포스터 양도 판매

{비하인드 카드}
Dawn 던 => 민규, 승관, 디노(찬)
Eternal sunshine 이터널 선샤인 => 정한

가격은 사진에 있습니다!

구매 문의는 디엠or오픈채팅(타래)주세요 
#세븐틴 #youmademydawn
1",💎 💎 🤗,1,,,"['https://pbs.twimg.com/media/E8cJ1XaVIAMGCR5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8cJ1u0VIAIBpaO?format=jpg&name=360x360']",https://twitter.com/sayytheenamee/status/1425118629004070917
퀘푸,@w3lc0meto,2021-08-16T04:34:39.000Z,"퀘푸
@w3lc0meto
·
8월 16일","[예고] 국가대표들이 선택한 유퀴즈~?☆ 경기 비하인드부터 TMI토크까지 토크 대방출!#유퀴즈온더블럭 | YOU QUIZ ON T... https://youtu.be/ew_a84ctMJk via 
@YouTube
[예고] 국가대표들이 선택한 유퀴즈~?☆ 경기 비하인드부터 TMI토크까지 토크 대방출!#유퀴즈온더블럭 | YOU QUIZ...
유 퀴즈 온 더 블럭[수] 저녁 8:40 tvN#유퀴즈온더블럭 #유퀴즈 #예고 #유재석 #조세호 #국가대표
youtube.com",🗼,,,,['https://pbs.twimg.com/card_img/1440189298066612224/_4LfkU3j?format=jpg&name=240x240'],https://twitter.com/w3lc0meto/status/1427126637745766405
,@90090n9,2021-08-13T13:00:51.000Z,"@90090n9
·
8월 13일",유어초이스녹음비하인드주세요,⚾,,,,[],https://twitter.com/90090n9/status/1426166860349726724
마우,@bbbbbpppppa,2021-08-12T16:34:02.000Z,"마우
@bbbbbpppppa
·
8월 13일",김존횬이 메리유 비하인드에서 범이한테 반지끼워주면서 오지게 플러팅날리는 상상,👽 🔫,,,,[],https://twitter.com/bbbbbpppppa/status/1425858122569056261
,@ballcheodoll,2021-08-01T13:11:14.000Z,"@ballcheodoll
·
8월 1일","시다켄은 영화 비하인드에서 시다켄이라고 부르다가 공식 설정으로 들어간 걸로 알고 있어서 어디가 시작인지 모르겠지만 느낌상 소꿉친구인 오다지마가 제일 먼저 시작했을 가능성 있지 않겠냐고.. 시다켄이 유일하게 유켄이라고 부르는 거 보고 혼자 대가리 빡빡침 진심 둘이 미쳐버린 관계
1
4
2",🦒,1,4,2,[],https://twitter.com/ballcheodoll/status/1421820822600048647
라대미,@Rabidaemi,2021-08-22T15:42:10.000Z,"라대미
@Rabidaemi
·
8월 23일","아니 ㅋㅋ ㅋ ㅋ 
암만 4단계래도 ㅅㅂ 일은햇을거아냐
첫단콘 진짜 어케 아무떡밥도없냐;
진짜 비하인드고뭐고없어?
없으면 걍 vcr이라도 유튭에틀어주든가..
진짜머하잔건지 모르겟네 ㅋㅋ
1
1
13",,1,1,13,[],https://twitter.com/Rabidaemi/status/1429468948144087046
해서,@haeseo_33,2021-08-13T01:34:31.000Z,"해서
@haeseo_33
·
8월 13일","이렇게 된 이상 어쩔 수 없네.. 블레도 없어 코멘터리도 없어 비하인드도 없어 뭐 아무것도 없으니... 뭐 어떡함....?

팬미팅 + 문명특급 + 유퀴즈 아좌좟~!",,,,,[],https://twitter.com/haeseo_33/status/1425994142337830916
fall in fall,@fallinfall5,2021-08-05T16:04:31.000Z,"fall in fall
@fallinfall5
·
8월 6일","술 먹고 전화하면 안돼

누군가와 헤어지고
그리울 땐 그리운 감정까지만 느껴라

연락하는 순간
그리움은 집착으로
순수함은 찌질함으로

- 유 명 가 수 전 비 하 인 드 스 토 리 9 화",,,,,[],https://twitter.com/fallinfall5/status/1423313981918355458
𝟐𝟒,@HwanDelight,2021-08-06T15:27:27.000Z,"𝟐𝟒
@HwanDelight
·
8월 7일","ㅋㅋㅋㅋㅋㅋㅋㅋ툐피 연생들 나왔다고 해서 이번 엠넷 걸그룹 데뷔서바이벌 (약칭 프듀5... ^^) 보는데 이거 막 보면 볼수록 유그때 무대 비하인드에서 ㅋㅋㅋㅋㅋㅋ 우리 안무가 선생님들이 라이브를 염두에 두지 않고 안무를 짜준다고 그랬던 말이 자꾸 생각나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🎶,,,1,[],https://twitter.com/HwanDelight/status/1423667038984097797
바라기,@TION_baragi,2021-08-10T23:18:08.000Z,"바라기
@TION_baragi
·
8월 11일","창윤이 새벽에 재밌게 놀다갔네
사진 선물도 주고........
일찍 자야해서 잔다고 못봤어
유토도 왔네...진짜 우리 애가 천재가 맞나봐...어쩜 비하인드를 똑같이 쓰지?
아니 우리애가 더 맛깔나게 써
사진 셀렉도 최고야....
아침에 일어나서 뒷북 치며 우는 중
1",🌻 🧊,,,1,[],https://twitter.com/TION_baragi/status/1425235043329273861
주인,@D4NG_TH,2021-08-20T10:59:04.000Z,"주인
@D4NG_TH
·
8월 20일","범태혁범 찐친이라 비게퍼도 아니고 걍 둘이 편해서 맨날 붙어있음
ㄴ그럴수밖에 없는게 아이돌 에유에서 둘이 마지막에 들어와 기존 연습생보다 훨씬 일찍 데뷔하느라 눈칫밥 오지게 먹고 컷음
맨날 연습실 비하인드보면 익숙하게 수건이랑 물 던져주고
대기실 비하인드보면 둘이 기대서 자고 있음
1
3",,1,,3,[],https://twitter.com/D4NG_TH/status/1428672931018657801
멍(REST),@n9MeH9ITMxT49I6,2021-08-20T15:58:31.000Z,"멍(REST)
@n9MeH9ITMxT49I6
·
8월 21일",ㅋㅌㅋㅌㅋㅌㅋㅌㅌㅋㅌㅋㅌ나 가족들한데 서프라이즈 받음 비하인드도 봤는데 너무 귀여웅엉!!!!!!!막 한명은 나 방에 잡아두고 신호주면 내 방 문 닫구 두꺼비집 내리는거여...내가 뭐야아..?하고 나왔더니 케이크 준비해줌ㅌㅋㅌㅋㅌㅋ아 귀여여웅유ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/n9MeH9ITMxT49I6/status/1428748287364931588
(slow)방탄산으로가면뷬꿐뷬꿐,@Cha_taetae,2021-08-13T13:07:54.000Z,"(slow)방탄산으로가면뷬꿐뷬꿐
@Cha_taetae
·
8월 13일","#방탄업기단_오늘의운동
#갓댓라잇바디앤댓라잇마인드
11일차
@BTS_twt
 #BTSARMY
유산소&근육마사지 데이
폼롤러로 전신 문질러주고 PT쌤이 뭉친근육 마사지해주셨어요.견갑부터~엉덩이까지 누르는데정말 아프답니다 (콘서트 비하인드보면 애들 정말 고통스러워하죠~정말잘참는거같아요)
GIF
1
1
2",🐻 🐰 💜 😭,1,1,2,[],https://twitter.com/Cha_taetae/status/1426168635815460869
Young-Hoon Song,@YoungHoonSong3,2021-08-26T01:39:06.000Z,"Young-Hoon Song
@YoungHoonSong3
·
8월 26일","20210825.21:35EDT Headset 은 보이지 않고 김삼순이 유에스비조작에 머라도 서인수구난지 인지인지 여하튼 그거 정진숙이구나... 헤드셋가가고 대사관 드가먼대는데, 임향한일편단심 님사랑비바람찬이슬 한길두길 몇나고하는데 한길평형에 두길이면 원룸에 리빙실이스먼댓지 이ㅐ툐태ㅛ탛",,,,,[],https://twitter.com/YoungHoonSong3/status/1430706336891813892
