UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
POTIN포틴,@ani_potin,2021-08-15T17:57:04.000Z,"POTIN포틴
@ani_potin
·
8월 16일","켄타월드 - 고래 샤먼 에피소드 뇌피셜 풀기 + 여담으로 왜 이 에피 좋아하는가
https://evernote.com/shard/s518/sh/8f0b2906-f377-5259-6e1b-70f631b103d9/1a7222480262e6fe6e0966b91d860913…
2
8
17",👑 ⭐ 🔗,2,8,17,['https://pbs.twimg.com/media/E82aLszVIAEcnUQ?format=jpg&name=small'],https://twitter.com/ani_potin/status/1426966185208291330
M. RBt.,@M_RBt_,2021-08-01T10:08:02.000Z,"M. RBt.
@M_RBt_
·
8월 1일","왜 자꾸 개발 지분 100% 일본차를 가져와서 노재팬 국뽕에디션을 만드는거에요;;

여담으로 전부 후기형 부품인데 테일램프만 전기형으로 교체한 차량.
XSN
@xsn2005
 · 8월 1일
?????????
후기형 프론트와 초기형 테일램프 짬뽕
그 와중에 구 로고 휠캡 탐나네
3
14
17",🐰,3,14,17,"['https://pbs.twimg.com/profile_images/1438455422168403970/OYfgY94F_mini.jpg', 'https://pbs.twimg.com/media/E7sndazUcAEzbRE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sneBPVUAUmul-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sndveVUAIjRXB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7sneWkVkAQvogs?format=jpg&name=360x360']",https://twitter.com/M_RBt_/status/1421774716876910592
Korean Man,@pUGP5yu2v5uPoqV,2021-08-06T04:07:22.000Z,"Korean Man
@pUGP5yu2v5uPoqV
·
8월 6일","스탤스기  도입 반대등 간첩질 하던 인간이 만났다는 자가 여담 대표였어
대한민국 이 베트남쪽 날 되는건가
간첩질 한 인간과 동행인가 문가 대선시 특보도 했다는데 간첩질 하던 인간이 만났다는 여권 인간들 다 밝혀라? 송가는 간첩질 한 인간과 사진 찍은 이유를 밝혀라
the7199.com (더 친일극우) - News BlackBox
@the7199
 · 8월 6일
우연이 계속되면? ㅋㅋㅋ
10
10",❤ 💝 💘,,10,10,"['https://pbs.twimg.com/profile_images/1408924825398120452/7rjRoaXk_mini.jpg', 'https://pbs.twimg.com/media/E8EgI_mVoAI-fsV?format=jpg&name=900x900']",https://twitter.com/pUGP5yu2v5uPoqV/status/1423495890279436294
❥여담 화요일면담,@_afterstory,2021-08-15T12:05:34.000Z,"❥여담 화요일면담
@_afterstory
·
8월 15일","트위터 사람들 ㅁ으로 시작하는 걸 너무 좋아한다

마라탕
밀크티
마카롱
마침 탐라를 지나가던 여담
3
43",,3,,43,[],https://twitter.com/_afterstory/status/1426877726581948421
애당눔,@sugarromma,2021-08-10T10:50:17.000Z,"애당눔
@sugarromma
·
8월 10일","단순히 옛날 물건 취급하며 가벼이 여길 수도 있는데, 요즘으로 치면 노트북이나 PC를 선물한 거임. 여담인데 MBC 해직 언론인들이 뉴스타파 만들기 위해 전전긍긍 할 때 공 작가님께서 흔쾌히 맥북을 사줬다는 일담을 들었음. 누군가의 가능성을 보고 물질을 지원한다는 건 그 사람이 선하다는 증거.
이낙연의 필연캠프!
@nylee_office
 · 8월 10일
이 스레드 보기
21
28",,,21,28,"['https://pbs.twimg.com/profile_images/1414791461128658946/tzMmm787_mini.jpg', 'https://pbs.twimg.com/media/E8bHVeYVUAAQsnR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bHVejUcAM-6XR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bHVebVgAAoTnM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bHVehVcAMCQXr?format=jpg&name=360x360']",https://twitter.com/sugarromma/status/1425046841008091139
이소,@yinzhen2017,2021-08-08T00:15:05.000Z,"이소
@yinzhen2017
·
8월 8일","여담이지만 펄벅의 중국 이름은 赛珍珠(sai zhen zhu/ 새진주). 펄에서 진주를 따왔고 赛는 결혼 전 성에서 따왔어요. 결혼 전 성은 Sydenstricker였는데 이걸 중국어로는 赛兆祥로 썼었거든요. 여기서 앞 글자만 따와서 펄벅은 새진주 여사님이 되었습니다.
1
13
35",,1,13,35,[],https://twitter.com/yinzhen2017/status/1424162210947862531
루에@히스테릭 마더구스,루에@히스테릭 마더구스,2021-08-05T06:19:58.000Z,"루에@히스테릭 마더구스
@Luae_comp
·
8월 5일","이거 살짝 여담을 풀자면,,, 기타 드럼 베이스 딱 악기 이렇게 세개 썼음
완전 밴드 느낌 내고 싶어서 베이스도 직접 녹음했는데 결과물 맘에 듦
루에@히스테릭 마더구스
@Luae_comp
 · 8월 4일
#신곡_홍보 #금년의_괴담주간 

괴담을 주제로 보컬로이드 오리지널 곡을 투고하는 합작에 좋은 분들과 함께 '슬렌더맨'을 주제로 참여했습니다!

보컬로이드를 예전부터 좋아하셨던 분들이라면 향수가 느껴지실 만한 분위기라고 생각해요!
즐겁게 들어주세요 <3

Full: https://youtu.be/8xN1tCWd7yI
이 스레드 보기
1
1
7",,1,1,7,"['https://pbs.twimg.com/profile_images/1420318195152408579/ZI3Rf9om_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422891853544714241/pu/img/xCqEgOmGF55daNkn.jpg']",https://twitter.com/Luae_comp/status/1423166873571512320
플빅,@peulvic,2021-08-15T13:06:36.000Z,"플빅
@peulvic
·
8월 15일","사랑했어요 뮤지컬 여담을 풀자면 승식와 첫 공을 함께하신 배우님들 각자 잘 어울리는 배역으로 캐스팅되셔서 그런지 나도 모르게 뮤지컬 자체에 감정이입을 해서 ~  2부내내 이런 상태였던거 같다 ㅠ
1
2
17",🌸 🥺 😭,1,2,17,[],https://twitter.com/peulvic/status/1426893085963812868
푸른 하늘 은하수 건너서 서쪽나라로 가고 싶다,@bwg9Yma1u6oyhmF,2021-08-01T02:15:12.000Z,"푸른 하늘 은하수 건너서 서쪽나라로 가고 싶다
@bwg9Yma1u6oyhmF
·
8월 1일","엌ㅋ 이게 그렇게 리트윗 될줄은 몰랐네요... 태시태그도 일부러 안달았고 그냥 묻힐 꺼라 생각한 틧인데... 
역시 저만 기사 보면서 ㅂㄷㅂㄷ 거린게 아니였나 보군요.... 여담이지만 삼국시대 한복 복원해서 패션 아이템으로 하자하면 역사카폐 등지에서 훈수가 장난 아닐듯...
푸른 하늘 은하수 건너서 서쪽나라로 가고 싶다
@bwg9Yma1u6oyhmF
 · 7월 31일
사실 시도는 계속 있었는데 그때마다 언론이 때림 네티즌들 반응도 그렇고....
퓨전한복 경복궁 입장허용 가능한가 아닌가로 퓨전한복과는 별개로 전통한복이다 아니다 논쟁도 있었고(이것도 경복궁 입장논란과 같이감)리버티 한복 엄마들사이 한참 유행했을 때 겁나 엄마들 머리 빈 사람들 취급하고 twitter.com/jwh9211/status…
이 스레드 보기
1
3
9",,1,3,9,['https://pbs.twimg.com/profile_images/1439944007207948293/0ps-y8l7_mini.jpg'],https://twitter.com/bwg9Yma1u6oyhmF/status/1421655724518559745
헤친놈,@JZew3,2021-08-12T17:25:10.000Z,"헤친놈
@JZew3
·
8월 13일","여담:
박뭔데 어쩌구하는 트윗이
조금 알티를 타길래 정말 혹시나싶어서 서치를 해봤더니
정말로 박뭔데라고 쓰는사람이… 있었음
……
2
8",,,2,8,[],https://twitter.com/JZew3/status/1425870993294196741
ナみ,@luvsheec,2021-08-07T12:54:35.000Z,"ナみ
@luvsheec
·
8월 7일","훈선은 캠게가 정말 잘 어울리는 것 같아요... 여담이지만 개인적으로 실용무용x사회체육을 밀고 있는데 우리 서느 공도 무서워서 못 차고 정말... 깜찍하더라고요.. 그래도.... 줄넘기로 입학햇을 수도 잇지 그쵸? 가든피셜 체력 좋다니까
2
10",,,2,10,[],https://twitter.com/luvsheec/status/1423990957414879242
Vendor,@ayr42_,2021-08-08T21:33:05.000Z,"Vendor
@ayr42_
·
8월 9일","여담입니다만 달러는 요 1-2년 사이에 30% 넘게 더 풀려버렸는데 환율에는 큰 변화가 없음을 인지하고 가시면 좋겠습니다. 금값도 심지어 내려가고 있고 (..)
Lancy
@lncyxpzmvawjdb
 · 8월 8일
한국의 연간 통화량 추이.

10년 전 1,700조에서 2020년에 3,070조로 총 통화량 3천조원 돌파. 2021년 5월 기준 3,385조라고. 불과 1년만에 300조가 넘는 돈이 시장에 풀렸다.
이 스레드 보기
1
1
3",,1,1,3,"['https://pbs.twimg.com/profile_images/1436672765776433155/kwmmb8zr_mini.png', 'https://pbs.twimg.com/media/E8O5QGKVoAAyWnX?format=png&name=small']",https://twitter.com/ayr42_/status/1424483830644150276
솨리링,@sw3748,2021-08-03T03:00:52.000Z,"솨리링
@sw3748
·
8월 3일","아 근데 여담인데 이번 트로피컬 제도 스토리 새로 나온거ㅋㅋㅋ 넘 라일락 원래 성격 보여서 좋았네ㅋㅋㅋㅋ 하는 행동들이 다 찐 암살자(닌자?) 같은 느낌이었어... 너 진심으로 일할 땐 이런 느낌이구나? 소리 없이 움직이고 아닌 건 확실하게 아니라고 끊기도 하고... 특별한 감정이 없는 쿠키한텐
1
4
20",💜 🤍,1,4,20,[],https://twitter.com/sw3748/status/1422391991023767560
적금 (만기),@nobbakku_tgcf,2021-08-04T10:09:20.000Z,"적금 (만기)
@nobbakku_tgcf
·
8월 4일","화마에겐 눈이 없다,,,,, 처음에는 제목이 열신이었다는 아무도묻지않았지만 문득 생각난 여담
꿈에 귀왕 나올거같아서 바꾸었음... 동명의 동인곡도잇고하니... 동인곡 열신 아직 안들어보신분들께 강력추천합니다
1
5
15",,1,5,15,[],https://twitter.com/nobbakku_tgcf/status/1422862208908677122
물망초,@mardred0998,2021-08-04T14:55:02.000Z,"물망초
@mardred0998
·
8월 4일","근데 여담이지만 이번에 책 정말 예쁘지 않나요...표지랑 내지 둘 다 커미션 했는데... 전 갠적으로 너무 마음에 들어서 볼 때마다 웃음이 히죽히죽 나와욯ㅎㅎㅎㅎ
3
1
48",❄ 👉 👈,3,1,48,[],https://twitter.com/mardred0998/status/1422934107290357763
Belita,@belita__belita_,2021-08-07T01:33:50.000Z,"Belita
@belita__belita_
·
8월 7일","여담으론 초중딩때 앵간한 남자애들보다 WWE 스맥다운 선수들 더 잘 알았었음 글고 내 취향은 바티스타,,,, 나중에 악역으로 전환됐다는 얘기 듣고 쫌 슬펏슴,, 흑흑
2
9",,2,,9,[],https://twitter.com/belita__belita_/status/1423819639868444672
역보,@yeokbo,2021-08-07T14:20:12.000Z,"역보
@yeokbo
·
8월 7일","여담이지만 월드컵을 다시 한국에서 개최해도 이렇게까지 열렬하게 반응하기는 어렵지 않을까 싶다. 뭣보다 저때는 저럴 수밖에 없었는데 1승도 못하던 팀이 2승 1무로 조별리그 1위를 하더니만 우승후보들을 줄줄이 꺾고 4강까지 가서 전국이 뒤집어짐. 거리응원 인원도 경기를 거치며 점점 늘어남.
사기꾼쿵야
@SA7D1G
 · 8월 6일
얘 02 월드컵 안 봤을 듯 이게 상상이나 되니?  twitter.com/no_spender/sta…
1
4
9",,1,4,9,"['https://pbs.twimg.com/profile_images/1441164914249191426/_QYNvDqy_mini.jpg', 'https://pbs.twimg.com/media/E8HJq_BVUAISN8d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HJq_BVkAIACAf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HJq_CUUAEFsA3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8HJq-_VkAYh7sT?format=jpg&name=360x360']",https://twitter.com/yeokbo/status/1424012504372441089
あお,@syusuke_kanojyo,2021-08-15T15:47:57.000Z,"あお
@syusuke_kanojyo
·
8월 16일","열다섯의 아오쨩는 선배가 첫사랑이고 첫 연애도 선배랑 하고 결혼까지 갔지만 (적고보니까 이거 진짜 억울함)
평행시공 킨쨩네 아오이상은 선배와 같은, 인생을 송두리째 가져갈 남성을 만나지 못했기 때문에 남자찡구 있었다 없었다 합니다 여담으로 그렇게 긴 연애는 못하는 타입이네요
1
20",,1,,20,[],https://twitter.com/syusuke_kanojyo/status/1426933691826143232
whis,@whis_dev,2021-08-08T01:30:53.000Z,"whis
@whis_dev
·
8월 8일","여담으로 팀 스포츠는 기회가 되신다면 어떤거든 꼭 해보시길 추천드립니다! 저도 아직 많이 미숙하지만, 팀 스포츠를 하면 개인적으로든 팀적으로든 멘탈 관리 하는 방법을 많이 배우고 하는 것같아요.
1
2
14",,1,2,14,[],https://twitter.com/whis_dev/status/1424181286810177538
Qn,@qn_park,2021-08-07T11:37:04.000Z,"Qn
@qn_park
·
8월 7일","중학생때부터 알고지내던 친구는 원화가로 취직해서 기뻐하던게 엊그제같은데 혹사당하고 손목 고장나서 부모님 일 도우며 산다는게 너무 씁쓸하다... 여담이지만 외주회사 취직은 역시 하지않는게...
14",,,,14,[],https://twitter.com/qn_park/status/1423971451862851586
ネラ넬라,@nella_hypnosis,2021-08-14T14:19:21.000Z,"ネラ넬라
@nella_hypnosis
·
8월 14일","진짜 브이로그 찍어볼까? 벌써 찍어보라는 얘기만 3번쯤 들은 듯...

여담인데 나랑 오사카에서 같이 지내던 아르헨티나 친구가 있는데 걔가 일본생활 브이로그로 실버버튼 받았음
1
6",💫,1,,6,[],https://twitter.com/nella_hypnosis/status/1426549007233343492
12,@eruri_12,2021-08-07T13:43:43.000Z,"12
@eruri_12
·
8월 7일","여담으로 인어리바 후1타1나1리 설정이었는데 톤질없는 원고와 한국식 검열에 희생당한 리바인어의 소중이 ㅠㅠㅠ
4",,,,4,[],https://twitter.com/eruri_12/status/1424003324605440000
로하/ロハ,@rororoha_68,2021-08-03T18:27:21.000Z,"로하/ロハ
@rororoha_68
·
8월 4일","여담인데 이...뤼겜판이 생각보다 퀴어프렌들리한판이라 좋은점은있는거같음
세상엔 다양한사람들이있구나하다가 정체화하는사람들도 생각보다 꽤 있는거같더라고 물론 혐오자도 꽤 많지만... 혐오발언하면 대대적으로 욕먹고 매장당하니까 이런부분한해선 괜찮다고생각중
6",,,,6,[],https://twitter.com/rororoha_68/status/1422625150051274753
햄마겟돈,@eatbaseballwtf,2021-08-04T15:00:45.000Z,"햄마겟돈
@eatbaseballwtf
·
8월 5일","그리고 여담인데요 제 그림 불법 이용한 건에 대해서 변호사, 변리사랑 상담 마쳤습니다. 충분히 고소까지 갈 수 있는 내용이었는데 초장이라 사과문 게재 정도로 합의했습니다만 저작권 의식이 참 부족한 세상인가봅니다 
앞으로도 얼굴 붉힐 일 없길 바랄 뿐
1
50",🙂,1,,50,[],https://twitter.com/eatbaseballwtf/status/1422935545722728451
랄라휼랄라,@lAlAHYoOllAlA,2021-08-12T06:14:19.000Z,"랄라휼랄라
@lAlAHYoOllAlA
·
8월 12일","그리고 여담인데 바네사랑 올가한테 붉은맛 빨간맛 드립치는거 안좋아함
해방=광복 과 반란=혁명은 다르다
혁명은 당연하고 정당하다고 여겨져왔던 체제를 뒤집는 거고
광복은 억울하게 빼앗긴 것을 되찾는 거다
7",🎗 😷,,,7,[],https://twitter.com/lAlAHYoOllAlA/status/1425702167088746504
"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)",@sodanoccha,2021-08-15T17:18:57.000Z,"인간찬가 (𝒉𝒖𝒎𝒂𝒏, 𝑨𝒓𝒆 𝒚𝒐𝒖 𝒄𝒐𝒍𝒅?)
@sodanoccha
·
8월 16일","여담인데

스토페어 가기전:
녹: 너 길이단위 이성으로 보니?
I라: 그분을 인간대 인간으로 존중하긴 하지만 혹시 미치셨나요 나는 뽀뽀하고싶지 않아요 직장상사랑!!!!!

지금:
녹: 너 길이단위 이성으로 보니?
I라: ..............글쎄요...............
녹: 글쎄요ㅇㅈㄹ
2
6",,,2,6,[],https://twitter.com/sodanoccha/status/1426956589806747652
Vendor,@ayr42_,2021-08-08T19:56:24.000Z,"Vendor
@ayr42_
·
8월 9일","여담으로 필립모리스의 경우외에도 쉐브론같은 석유회사가 이산화탄소 포집 기술쪽 앞서가고 있고... 폭스바겐의 경우 배터리 생산과 재활용 이런것까지 다 가지고 있지요;;; 과거 몬산토 (현재는 바이엘)는 종자회사지만 동시에 농약도 만들고 ㅋㅋㅋ 이런 회사가 돈을 잘법니다 (..)
2
6",,2,,6,[],https://twitter.com/ayr42_/status/1424459499499257856
정관장,@myoyongshi,2021-08-07T16:25:33.000Z,"정관장
@myoyongshi
·
8월 8일","‘여담’이라는 말의 쓸모에 대해서 잠시 생각했다. 후기, 에필로그, 변 등으로 옮길 수 없는 말.
4",,,,4,[],https://twitter.com/myoyongshi/status/1424044050596827143
Vendor,@ayr42_,2021-08-13T23:43:03.000Z,"Vendor
@ayr42_
·
8월 14일","여담인데 예수가 실존 인물일지는 알수없고 생일도 모르지만 그레고리력 기준으로 0001년에 태어났다고 가정하고 해당하는 시기의 60갑자를 보면 기미-경신-신유년 이 사이인데... 법과 질서는 없고 총(?)칼이 곧 법인 그런 시절에 오셨구나 싶습니다. 
@DoctorGrissom
1
7",,1,,7,[],https://twitter.com/ayr42_/status/1426328477553233920
녜리원 (강다니엘 BFF),@gudoktw,2021-08-19T00:46:14.000Z,"녜리원 (강다니엘 BFF)
@gudoktw
·
8월 19일","#새프로필사진

제가 멈무 프사를 넘 오래 써와서 먐미 프사에 낯가리신다는 제보(?)를 받고ㅋㅋㅋㅋㅋ 새로 그렸슴다.
여담으로 삼예두 전신을 귀엽게 데포르메 하니까 걍 다른종 같아서 고치느라 좀 고생ㅋㅋㅋ

요건 제 전용이니 프사로 쓰시면 안됩니당~
5
74
262",🦖 🤣 😉,5,74,262,['https://pbs.twimg.com/media/E9HUmkhUcAALU5C?format=jpg&name=small'],https://twitter.com/gudoktw/status/1428156318771122176
사바나,@s4vanaa_,2021-08-24T14:16:07.000Z,"사바나
@s4vanaa_
·
8월 24일","죠죠코레 죠셉 캡슐피규어 소분합니다! ㅁㄹㅋㄹ 매물이며 구매 완료한 확정 공구입니다.

1차금 개당 6325원, 2개짜리 매물인데 하나는 공구주가 선점해서 1개 남았습니다.
2차금 해배비+국배비

여담인데 죠셉 어쎔블 쿠지 B상 피규어  구합니다...... 너무갖고싶어요...
2
6
2",,2,6,2,['https://pbs.twimg.com/media/E9j960QWUBAkWYC?format=jpg&name=small'],https://twitter.com/s4vanaa_/status/1430172071666102275
9610,@kmbj_9610_,2021-08-27T09:41:39.000Z,"9610
@kmbj_9610_
·
8월 27일","2006년 아마 LG에서 기획한 과학만화보고 있는데 뜬금없이 가면라이더, 그것도 쿠우가가 나오네

저때 생각하면 작가가 특덕인듯..

여담으로 나중에 이과 라이더 나왔으니ㅋㅋ
15
11",,,15,11,['https://pbs.twimg.com/media/E9yb3NvVIAUWPyB?format=jpg&name=small'],https://twitter.com/kmbj_9610_/status/1431190161119797252
우지지,@Woozizi_1122,2021-08-29T14:31:42.000Z,"우지지
@Woozizi_1122
·
8월 29일","여담인데 자다가 고라니 우는 소리 들어보신 적 있나요 진정한 공포란 거기서 부터 시작되는 거라 생각합니다
142
427",🍑,,142,427,"['https://pbs.twimg.com/media/E99xa5_VIAQHiAD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99xbePVEAYfUUn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99xbMJVkAQQUF8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99xbsnUcAMprF2?format=jpg&name=360x360']",https://twitter.com/Woozizi_1122/status/1431987930000547841
과금(세린),@happy_gwageum,2021-08-25T01:52:28.000Z,"과금(세린)
@happy_gwageum
·
8월 25일","쩨리님께 컴션 맡긴 단테&린사 컴션이 도착했어요
지금 심정을 이야기하자면 정말 가슴이 웅장해지고 이 갓아트를 창조해내신 곤듀님이 역시 아튼 시미니가 아닌가.. 싶고..

여담으로 이 두 사람 앞에 빡친 세린이가 있다.. 는 설정입니다.
5
10",,,5,10,"['https://pbs.twimg.com/media/E9mdSBNUYAUVWtH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mdSt7UYAYltNe?format=jpg&name=360x360']",https://twitter.com/happy_gwageum/status/1430347314263072773
둥실,@_Dungsil,2021-08-25T17:04:53.000Z,"둥실
@_Dungsil
·
8월 26일","지금 뛰고있는 자커 캐릭터 과록 쓰는중 여담인데 이 노래 되게 좋더라고요
4",🌸 🌸,,,4,['https://pbs.twimg.com/media/E9puIs-VkAEzwMe?format=jpg&name=small'],https://twitter.com/_Dungsil/status/1430576930588291072
《빛》백병원 악사양반,@Nyong_LOH,2021-08-19T13:59:22.000Z,"《빛》백병원 악사양반
@Nyong_LOH
·
8월 19일","(컬파나왓으니 올려도대갯지 이정돈..?)
여담인데....바네사가 워낙 동글동글하게 생겨서그런지.....ㅠㅠ진지한 장면에도 귀여워서 집중안댓음......
이거너무..너무귀엽지않냐구요...
미안하다 화내는모습인데 너무말랑동글해서그만...
2
1
7",,2,1,7,['https://pbs.twimg.com/media/E9KKIwYUUAwLGO3?format=jpg&name=small'],https://twitter.com/Nyong_LOH/status/1428355916974284811
논셸,@Noneshell,2021-08-25T17:44:13.000Z,"논셸
@Noneshell
·
8월 26일","러닝하면서 두번 그렸습니다 티티

여담인데... 티티는 원래 남캐로 굴리려고 했고요 근데 유사여캐러인 제가 티티까지 남캐로굴리면 커뮤캐 3연남캐라는걸 믿을수없어서 딸랑구로 바뀌었어요
1
1
11",,1,1,11,"['https://pbs.twimg.com/media/E9p3IddUUAMp4Ca?format=jpg&name=small', 'https://pbs.twimg.com/media/E9p3IwsUUAI5-PR?format=jpg&name=small']",https://twitter.com/Noneshell/status/1430586828919164929
