UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
게이합니다뿌지직유키바라기 밤,@like_0207,2021-08-20T09:20:13.000Z,"게이합니다뿌지직유키바라기 밤
@like_0207
·
8월 20일","오늘하루  제일  힘들었던거

삼겹살  집에서  100g 만  먹고 나오기
2",,,,2,[],https://twitter.com/like_0207/status/1428648051485200384
가린,@margarrinaa,2021-08-21T05:39:57.000Z,"가린
@margarrinaa
·
8월 21일","확실히 고급진 입맛은 못된다,,,
카페인만 얻으면 되서 카페가서 앉아있는건 안좋아하고 2천원짜리 테이크아웃 마시고
파스타보다 함바집 삼겹살집 좋아하고
빵도 그냥 공장빵(?) 슈퍼빵(?) 좋아함
원래 느끼한것도 잘 못 먹어,,,
남친 처음 썸남으로 만날때 삼겹살 먹으러 가자함
11",,,,11,[],https://twitter.com/margarrinaa/status/1428955008125456386
쭈꾸미,@Zhuggumy,2021-08-11T04:37:10.000Z,"쭈꾸미
@Zhuggumy
·
8월 11일","배달삼겹살집에서 삼겹살 0.5인분과 냉면 0.5인분을 시키고싶다
1
4",,,1,4,[],https://twitter.com/Zhuggumy/status/1425315330725842946
X,@94X93X94,2021-08-20T11:25:40.000Z,"X
@94X93X94
·
8월 20일","아개웃기내 너는그런말을무슨김치생삼겹살집에서해
1",,,,1,[],https://twitter.com/94X93X94/status/1428679621717811207
놃,@no11pm,2021-08-27T11:29:50.000Z,"놃
@no11pm
·
8월 27일","단골 삼겹살집 … 4년째인데 오늘 처음으로 사장님이 말을 거시며 사이다 서비스를 주셨다,,, 내 연애의 역사를 함께 지켜본 사장님…
7",👻,,,7,[],https://twitter.com/no11pm/status/1431217385684422660
진주사랑,@jinjulove1004,2021-08-04T04:08:22.000Z,"진주사랑
@jinjulove1004
·
8월 4일","낼 삼겹살집 가자고 했는데 울동네에 8명이 나오고 증가추세라 집에서 에어컨틀고 먹기로
2",,,,2,[],https://twitter.com/jinjulove1004/status/1422771367691231235
쩌,@Jockey64,2021-08-18T03:26:30.000Z,"쩌
@Jockey64
·
8월 18일","돈 많이 모으면 비싼 한우가게 가서 술이랑 존내 먹고싶음 
돈 조금 모으면 구워주는 삼겹살집 가서 술이랑 존내 먹고싶음
8",,,,8,[],https://twitter.com/Jockey64/status/1427834263571812354
양에,@lelelo8559,2021-08-28T09:00:35.000Z,"양에
@lelelo8559
·
8월 28일","집근처에 개맛있는삼겹살집잇는데 여기 김치볶음밥이정말맛이ㅛ음 이것만 따로도 팔아서 너무행복함 개짜고 기름진데 땡길때잇음..
4",,,,4,[],https://twitter.com/lelelo8559/status/1431542214845370369
박푸우 사냥꾼,@Pou___u,2021-08-18T16:31:55.000Z,"박푸우 사냥꾼
@Pou___u
·
8월 19일","우리가족이 좀 많이 먹는 편이라
어릴 때부터 습관이? 된 것 같은?
대패삼겹살집 가면 넷이서 대충 10인분 먹고 온다고
1
3",,1,,3,[],https://twitter.com/Pou___u/status/1428031920084975621
hæjo.. (무면허개인연습생),@seeeeaweeeed,2021-08-18T03:33:55.000Z,"hæjo.. (무면허개인연습생)
@seeeeaweeeed
·
8월 18일","울프강 안가봣어 ~♪
485년전에 뉴욕갓을때 숙소앞에 웨이팅 쩌는 스테이크집 갓는데 10시까지 바글바글하게 생. 파하길래 아 여기가 뉴욕에선 일종의 삼겹살 집이구나 햇음
5",,,,5,[],https://twitter.com/seeeeaweeeed/status/1427836128393011202
쥐,@rrrazr,2021-08-10T10:00:11.000Z,"쥐
@rrrazr
·
8월 10일","ㅋㅋ 아 어카지 오징어 지킴이 하는 조로 보고싶다 ,,, 누가 루피 쳐다보면 개꼬라봄 .... 존내노려보다가 루피 어깨에 팔올림..... 루피는 홍엥에 좀잇다 삼겹살집가자 하고있음
7",,,,7,[],https://twitter.com/rrrazr/status/1425034231768440842
박인혜,@NOHLAE,2021-08-21T16:22:09.000Z,"박인혜
@NOHLAE
·
8월 22일","가을 바람 시워어언하게 부는 밤에. 바닷가 앞 삼겹살집 야외테이블에서 사랑하는 사람들이랑 소맥 말아먹고 신나게 웃고 떠들고 싶구낭
16",,,,16,[],https://twitter.com/NOHLAE/status/1429116624469073921
Ан,@anzinne,2021-08-05T01:50:05.000Z,"Ан
@anzinne
·
8월 5일","어제 갑자기 물회가 땡겨 검색 해 갔더니 삼겹살 집으로 바뀌었다.
3
2",,,3,2,[],https://twitter.com/anzinne/status/1423098954711851014
토망 햅삐하면 망망해 {망!),@popoto_nyam,2021-08-20T13:17:32.000Z,"토망 햅삐하면 망망해 {망!)
@popoto_nyam
·
8월 20일","우리집.. 근처 식당들은 늘 놀이방이 잇엇던 걸루 기억함 샤브샤브 집이라던가.. 삼겹살집이라던가.. 애기들이 뛰어다니는 소리 들리면 가족들끼리 밥 먹다가도 터져서 즐거웟던 걸루 기억..
익명의 캐릭터
@HJY_JihooMom
 · 8월 20일
왜 항상 감자탕집에 있나 고민중인데 이거 가족 손님을 위한 건데 가족들이 감자탕 많이 먹으로 간다는 거잖아(…)
물론 감자탕집은 언제나 어린이 메뉴도 완비.

가족 모임으로 어른들이 술 먹고 오래 놀려고 하면 감자탕 가야하는데 많이 가서 생긴 건지 놀이터 있어서 가게 된건지 모르겠다. twitter.com/juytqe7865/sta…
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/865512709932032002/NGp5J-Dg_mini.jpg'],https://twitter.com/popoto_nyam/status/1428707776826466309
FNC_ENTERTAINER,@FNC_ENTERTAINER,2021-08-26T02:57:55.000Z,"FNC_ENTERTAINER
@FNC_ENTERTAINER
·
8월 26일","[개맛집]6탄-(1회).맹슐랭3스타 삼겹살집.약수동 금돼지집!! 라이벌 성산동 XXX집!!!! 미친 비쥬얼 맛과가격 사장님과 본격 먹방대결. 본점 사장님과 전화연결!! ㅎㅎ

#이국주 #LeeGookJu
[개맛집]6탄-(1회).맹슐랭3스타 삼겹살집.약수동 금돼지집!! 라이벌 성산동 XXX집!!!! 미친 비쥬얼 맛과가격 사장님과...
맹그니의 개인적인맛집. 성산동 삼겹살 맛집 다녀왔어요 ㅎ 사장님이 서비스로 특수부위도 서비스로 주셨어요 ㅎ 존맛탱 사장님이 점점 욕심을 내시내요.#삼겹살 #약수동금돼지집 #성산동XXX집 #미슐랭 #맹슐랭__________________________________________...
youtube.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1440670515253760010/rWrcoHOD?format=jpg&name=240x240'],https://twitter.com/FNC_ENTERTAINER/status/1430726172330004480
휘,@U_R_Unlucky,2021-08-07T17:17:58.000Z,"휘
@U_R_Unlucky
·
8월 8일","와플두개 가능이지 아무래도... 지후는 아이스크림을 10개를 사달라고 한 아이라고 
삼겹살집 혼자간 지후 알바생이 여기는 1인분을 안팔아서... 라고 말하면 사장님이 맨발로 뛰어나옴 아니 이 학생은 혼자서도 2인분 넘게 먹는다고!
1",,,,1,[],https://twitter.com/U_R_Unlucky/status/1424057239334113288
삼마,@ZiMjpO1,2021-08-02T04:09:58.000Z,"삼마
@ZiMjpO1
·
8월 2일","동젱。。。
헤어져도 냇플같이쓸것같고,
둘이자주갔던 삼겹살집 맨날가서 맨날마주칠것같고,
혁이가 장우집에 두고간우산 그대로 장우가 계속쓸것같고,
번호차단안해서 프사프뮤 멀로바뀌는지 알것같고,
술주정전화오면 다받아줄것같고,
일주일만에 결국 재결합할것같다…..… ㅅㅂ
1
8",,,1,8,[],https://twitter.com/ZiMjpO1/status/1422046992901951489
동구리,@climbing9ri,2021-08-17T12:43:23.000Z,"동구리
@climbing9ri
·
8월 17일","배고플 때마다 국대즈가 1차로 닭갈비집가서 닭갈비 6인분에 볶음밥 2개 비비고 2차로 삼겹살집가서 6인분 시키고 개인 된찌에 개인밥 반 말아 야무지게 먹은 다음 빙수두개에 버블티 한잔씩 조진 생각을 해 그러면 나는 아직 멀었어
13",,,,13,[],https://twitter.com/climbing9ri/status/1427612018157264896
기묘,@aelifeiskimyo,2021-08-27T17:33:55.000Z,"기묘
@aelifeiskimyo
·
8월 28일","옛날엔 적당히 퀄좋고 맛있는 무한리필 삼겹살집 가서 고기 촌나 쳐먹는게 좋았는데 요즘은 그냥 직원분이 맛있게 구워주는 고기 힘없이 건져먹는게 좋다
5",,,,5,[],https://twitter.com/aelifeiskimyo/status/1431309013191311362
형,@hamster_jikimi_,2021-08-10T10:24:19.000Z,"형
@hamster_jikimi_
·
8월 10일","뿌링클 시켜서 고기는 우리 애기 다 주고 난 뿌스러기만 먹는 상상..삼겹살집 가서 고기는 다 주고 난 옆에서 상추만 열심히 먹는 상상...피자 시켜서 토핑있는 빵은 우리 햄찌 먹게 하고 난 끄트머리만 먹는 상상...밥 잘 챙겨먹으라는 뜻임
1",,,,1,[],https://twitter.com/hamster_jikimi_/status/1425040306743910400
도시,@Nodab2ne,2021-08-26T09:18:37.000Z,"도시
@Nodab2ne
·
8월 26일","백신 맞고 기절잠 자다 일어났는데 뜬금없이

혈육 : 언니 삼겹살 먹을래?
나 : ? 웬 삼겹살 집에 고기 없잖아
혈육 : 아빠가 언니 백신 맞고 오더니 시들시들하다고 삼겹살 사다 맥여야되나 그러길래
나 : ???? 나야 먹음 개이득이지
혈육 : (아빠한테 전화 걺)
1
1",,1,,1,[],https://twitter.com/Nodab2ne/status/1430821979364286465
고소Bot / アッツ,@arts_ap,2021-08-04T16:28:27.000Z,"고소Bot / アッツ
@arts_ap
·
8월 5일","루크아론 한국와...
한국와서 명랑핫도그사먹어...
핫도그사먹고 루크한테 1미터짜리 버블티 들려주고 돌아댕기다가 삼겹살집가서 아론 삼겹살 10kg 구워주고 후식으로 설빙가서 빙수먹어.... 뭔소리하는거예요
2
3",,,2,3,[],https://twitter.com/arts_ap/status/1422957615718420482
수동적인간,@dongsulovesbl,2021-08-14T20:06:00.000Z,"수동적인간
@dongsulovesbl
·
8월 15일","우리지역맛집은 짜글이랑 삼겹살집인데 진심 삼겹살집 어디를 가도 실패안함 우리 지역 사람들 삼겹살에 진심이라
1",,,,1,[],https://twitter.com/dongsulovesbl/status/1426636243400421376
둠,@amaten9798,2021-08-06T00:55:09.000Z,"둠
@amaten9798
·
8월 6일","...삼겹살집 가고싶다
2",,,,2,[],https://twitter.com/amaten9798/status/1423447518319316993
한,@waitingwinter_,2021-08-22T05:37:43.000Z,"한
@waitingwinter_
·
8월 22일","다음 주말에는 저녁으로 김진목삼 가기로 함! 여기 정말 내 최애 삼겹살집
2",,,,2,[],https://twitter.com/waitingwinter_/status/1429316835330035719
키키,@sm_kyky,2021-08-19T13:36:41.000Z,"키키
@sm_kyky
·
8월 19일","1. 빵집 맛집투어 다니기

2. 혼자 분위기 좋은 칵테일 바 가서 
달달한 칵테일 마시기

3. 서점에서 3시간 구경하기

4. 도서관에서 하루종일 있기

5. 미술관 관람가기

6. 퇴근하고 늦은 시간에 하..인생.. 하면서 삼겹살집 가기

7. 퇴근하고 늦은 시간에 하.. 인생..하면서 곱창집가기
1
4",🐣 🤏,1,,4,[],https://twitter.com/sm_kyky/status/1428350207171842061
칸쵸,@woxhzhongnan,2021-08-12T10:28:29.000Z,"칸쵸
@woxhzhongnan
·
8월 12일","아니 울동네 ㅈㄴ 작음 삼겹살집 왓는데 드리핀 황윤성 싸인이 왜잇지..?
1
1",,1,,1,[],https://twitter.com/woxhzhongnan/status/1425766131982159875
,@dakishimeruno2,2021-08-20T18:20:47.000Z,"@dakishimeruno2
·
8월 21일","ㅅㅂ
30년전통솥뚜껑삼겹살집알바 박지훈
좀비보고 씻구지도못한 솥뚜껑들고나와서 방패로씀
1
2",➰,,1,2,[],https://twitter.com/dakishimeruno2/status/1428784089994121219
메르시를부르셨나요,@FF14_Merci,2021-08-11T01:58:09.000Z,"메르시를부르셨나요
@FF14_Merci
·
8월 11일","우리집이 이런데
나: 해물 싫어함
아빠: 해물 싫어함
엄마: 고기 싫어함(소,돼지)

그래서 셋이 먹을때는 치킨을 먹던가 아니면 육해공 다 되는곳으로 감 태국음식집이라던가... 삼겹살 집인데 옆에 횟집이 있어서 삼겹살집에서 회 배달 가능한 곳이라던가..
이엔
@misosmisogyny
 · 8월 10일
다른 사람들과 메뉴 정하는 과정에서 항상 소수의 입맛을 먼저 배려하는게 당연한거라 생각했는데, 그걸 억울해하는 사람이 많다는게 매번 너무 신기하다… 해산물 싫어하는 친구가 하나라도 있으면 해산물 빼고 정하고, 중식 싫어하는 친구가 있으면 중식 빼고 정하고 이런게 당연한거 아닌가?
이 스레드 보기",🌹 ☂ 🥝,,,,['https://pbs.twimg.com/profile_images/1079745977626447874/bnlZXsIf_mini.jpg'],https://twitter.com/FF14_Merci/status/1425275311264911363
계정 옮김,@Hemqu82,2021-08-12T04:36:22.000Z,"계정 옮김
@Hemqu82
·
8월 12일","염혜선 선수 진짜 잘먹는닼ㅋㅋㅋㅋㅋ
먹방 찍는다고 6명이서 닭갈비 먹고 볶음밥먹고 그러고 또 삼겹살집 가서 먹고 디저트라고 빙수랑 버블티랑 빵까지 다 먹음.........
1
1",,1,,1,[],https://twitter.com/Hemqu82/status/1425677518535753734
