UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이제스 ෆ.◜◡◝ෆ,@2_Ze_S,2021-08-13T06:21:54.000Z,"이제스 ෆ.◜◡◝ෆ
@2_Ze_S
·
Aug 12","치킨이 먹고싶은 사람의 닭가슴살 너겟과 라이스페이퍼 닭가슴살,,,^_^...
1",,1,,,['https://pbs.twimg.com/media/E8pn4o6UUAMIW7d?format=jpg&name=small'],https://twitter.com/2_Ze_S/status/1426066461546582017
표인봉,@panthermanbong,2021-08-12T03:19:13.000Z,"표인봉
@panthermanbong
·
Aug 11","미친 치킨마요덮밥 시켰는데 치킨이 너무 적어서 닭이 지나간 흔적만 있음
1
3",,,1,3,[],https://twitter.com/panthermanbong/status/1425658103190614018
외모지상렬주의,@britneyjeomrye,2021-08-06T12:52:10.000Z,"외모지상렬주의
@britneyjeomrye
·
Aug 6","얘들아 순살치킨이 브라질닭이라는걸 알고잇니
2
5",,2,5,,[],https://twitter.com/britneyjeomrye/status/1423627961182220288
...,@97l028_,2021-08-21T15:31:54.000Z,"...
@97l028_
·
Aug 21","아니 저기 치킨집이래
동스청 한국 치킨이 그립니
한국 와라
닭 잡아다 튀겨주마
10
30",,,10,30,[],https://twitter.com/97l028_/status/1429103979556864000
김밤미,@bammitheemo,2021-08-23T16:46:17.000Z,"김밤미
@bammitheemo
·
Aug 23","박뎅먼 여기도. 맛있는 진생치킨이.있다. 닭한마리.먹고가라
1",🎃,,,1,[],https://twitter.com/bammitheemo/status/1429847471723749377
땅콩양털,@sheefl1,2021-08-01T06:13:30.000Z,"땅콩양털
@sheefl1
·
Jul 31","흐윽 할무니께서 닭잡아주셨어ㅠㅠㅠ
이젠 치킨이 되버렸다고ㅠㅠㅠㅠ
1
1",,,1,1,[],https://twitter.com/sheefl1/status/1421715696623382529
메이비,@Mr_MayRain,2021-08-09T07:43:38.000Z,"메이비
@Mr_MayRain
·
Aug 9","닭고기가 올라 치킨도 오르겠지.
근데 닭 가격이 내려가면 치킨값은 왜 멈춰있냐?

연동되는 방식의 제품이라면 소비할 것이야...좀 양심적으로 살자.
라면도 매번 밀가루 오르고 재료오를때마다 올리던데 재료가격 내려도 롤백 없는 비양심 산업이라 난 오뚜가의 홍보를 믿지 않아.
12
8",,,12,8,[],https://twitter.com/Mr_MayRain/status/1424637479269720065
제이,@BMSWC93,2021-08-01T04:26:51.000Z,"제이
@BMSWC93
·
Jul 31","먼치킨치킨치킨
오늘 저녁은 치킨이닭
4",,,,4,['https://pbs.twimg.com/media/E7raexmUUAMKN2e?format=jpg&name=medium'],https://twitter.com/BMSWC93/status/1421688856902918147
콩보리,@kongboriS2,2021-08-29T12:24:38.000Z,"콩보리
@kongboriS2
·
Aug 29","치킨이닭
1
3
6",,1,3,6,['https://pbs.twimg.com/media/E99UVttUYAc791Z?format=jpg&name=medium'],https://twitter.com/kongboriS2/status/1431955954895974403
BLOSSOM,@cherry__nunu,2021-08-14T13:51:00.000Z,"BLOSSOM
@cherry__nunu
·
Aug 14",": 어디 치킨이죠?
: 누구나 홀딱 반한닭이요
3",🧸 🐱 🦌,,,3,[],https://twitter.com/cherry__nunu/status/1426541872109867011
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-08-10T06:05:50.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
Aug 9","자라 치킨이닭! 48만 가줘라
1
1",,1,,1,[],https://twitter.com/ssyorirama/status/1424975254401667075
정원 (*´﹃｀*),@jw_ex_rp,2021-08-26T09:52:40.000Z,"정원 (*´﹃｀*)
@jw_ex_rp
·
Aug 26","사월세음이 계족의 가호 받아서 비행이펙트 생긴 거 귀엽다 그 얘기 듣고 닭은 날 수 있는가 없는가로 진지하게 고민하던 맹효돈이 치킨 먹으러 갈 것 같아
4
8",,,4,8,[],https://twitter.com/jw_ex_rp/status/1430830546993573889
SUMMER,@Summer_infj,2021-08-08T17:17:59.000Z,"SUMMER
@Summer_infj
·
Aug 8","솔직히 고추바사삭 내 취향은 아냐....
맛있긴한데......
최애치킨이 교촌허니콤보랑 푸라닭고추마요,,,,
튀김부분에 양념? 배어있어서 촉촉한게 조아
1
7",🔅,1,,7,[],https://twitter.com/Summer_infj/status/1424419634086772742
일,@onewinter_,2021-08-27T03:06:02.000Z,"일
@onewinter_
·
Aug 26","지금까지 민정이 픽 치킨들….
비비큐 메이플반 황금올리브 블랙페퍼반
푸라닭 블랙투움바
고추바사삭
1
17
44",,1,17,44,[],https://twitter.com/onewinter_/status/1431090601395515396
쿠름,@KuMi_51,2021-08-14T10:12:31.000Z,"쿠름
@KuMi_51
·
Aug 14","나 옛날에 롯데리아에서 양념감자에 양념 못받은적있어 나중에 다시오더니 양념스프 세개 다 주고감. 

그리고 더블불고기? 시켰는데 걍 불고기가와서 거기서 더블불고기 하나 더 준적도있음 

푸라닭에서 순살시켰는데 뼈가옴
푸라닭에서 치킨이 안익어서 옴
푸다랅에서 치킨안에 머리카락 들어와서옴
히루
@HIROO_0809
 · Aug 13
호밀샌드위치 만들어야하는데 호밀빵말고 다른빵으로 만듦
그냥 이사람됨  twitter.com/Ddalki112/stat…
Show this thread
1
3",🌓,1,,3,"['https://pbs.twimg.com/profile_images/1424933138933813250/ThQqQaZq_mini.jpg', 'https://pbs.twimg.com/media/E8ufnWBVEAIYljz?format=jpg&name=small']",https://twitter.com/KuMi_51/status/1426486887053619208
(백진이나올때까지 반동결) 백진엄마 약히,@Baekjinmyloveda,2021-08-19T12:47:32.000Z,"(백진이나올때까지 반동결) 백진엄마 약히
@Baekjinmyloveda
·
Aug 19","배지훈은 떡볶이 좋아하게 생김.
치킨 피자 떡볶이..

@ : 무슨 말이 하고픈거야?

그니까 이런놈이 운동때문에 닭가슴살만 씹으며
""아 ㅅㅂ 닭찌찌 좀 그만 처먹고싶다. 배떡로제 조지고 싶네""
하고 중얼거리는게 꼴리고 귀엽다는 거지.
3
7",🧊 🧊,,3,7,[],https://twitter.com/Baekjinmyloveda/status/1428337836906860547
Codeine,@ordinary0516,2021-08-06T04:01:30.000Z,"Codeine
@ordinary0516
·
Aug 5","회사에서 치킨 나왔는데 이건 닭이 아니고 그냥 뼈임
뼈킨임 그냥
2
3",,2,,3,[],https://twitter.com/ordinary0516/status/1423494415394344960
김백남발,@kimluon_1213,2021-08-25T10:56:57.000Z,"김백남발
@kimluon_1213
·
Aug 25","아 ㅅㅂ 동생이 일가족 살인사건이래
치킨파우더, 닭가슴살, 계란 두개들어감
김백남발
@kimluon_1213
 · Aug 25
저녁이애요
12",🦠 🦠 🦠 🦠,,,12,"['https://pbs.twimg.com/profile_images/1419568208374235137/RN8lW7Fy_mini.png', 'https://pbs.twimg.com/media/E9oZAx4VcAUKG22?format=jpg&name=small']",https://twitter.com/kimluon_1213/status/1430484335270928388
π,@BTS_K00K,2021-08-04T03:27:41.000Z,"π
@BTS_K00K
·
Aug 3","안녕
닭 치킨?
아직 생존중인지는 모르겠지만
300자 이내로 후기 좀 남겨줄래?
정국이 손은 따뜻했니
정국이 말투는 부드러웠니
손길은...차분했니 

엉엉엉
K a yᴶᴷ 𝄞 v. busy
@JE0NSKAY
 · Aug 3
Jungkook playing with the chicken so cutely and then chicken fell asleep in his hands. I'm so soft
4
2
21",😭,4,2,21,"['https://pbs.twimg.com/profile_images/1441334028641050628/tueZqfhh_mini.jpg', 'https://pbs.twimg.com/media/E76hE4gUcAAMiCF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76hFHCVIAEnhF2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76hE_fVoAMMZgw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E76hFOoUYAMNxHx?format=jpg&name=360x360']",https://twitter.com/BTS_K00K/status/1422761129625808897
콩,@sweeetpeanuts,2021-08-14T17:14:40.000Z,"콩
@sweeetpeanuts
·
Aug 14",아니 내가 계속 치킨이 먹고 싶은데 포테킹? 그거 먹으면 탄단지 완벽하지 않나 잠깐 고민이 되는 거예요 닭에 감자 기름은 걍 지방으로 치는 거 아니야?????,,,,,[],https://twitter.com/sweeetpeanuts/status/1426593124759998470
비에르르뎀,@sooho100441,2021-08-14T12:44:35.000Z,"비에르르뎀
@sooho100441
·
Aug 14","자주가는 부위별로
튀겨주는 치킨집이 
있는데 주말에 늘 시켜먹는다
단골이라 한두개 더 넣어 주시고
친절한데 오늘 한입 배어물고
모두 버렸음 오래된 닭을 튀겨서
인지 상한맛이 풍기는데 도저히
사람먹으라고 준게 아니다 싶었음
분명 조리 전에 끈적끈적 했을거고
냄새가 났을텐데 오늘부터 아웃
4",,,,4,[],https://twitter.com/sooho100441/status/1426525155308670989
샬_마음요정,@0sssshhhh0,2021-08-25T14:41:00.000Z,"샬_마음요정
@0sssshhhh0
·
Aug 25","@:
그 갈등의 주제가 닭 얼굴을 한 그리폰을 튀기면 과연 치킨 맛이 날까? 라는 주제인게 문제였지만

치킨 먹고싶다.........아까 김밥도 먹고싶었어요. 그럼 내일 점심은 치킨먹고 저녁 김밥집갈까요.....

근데 정말.....그리폰은 치킨맛이 날까 궁금하네요
1",💘,,,1,[],https://twitter.com/0sssshhhh0/status/1430540718737559553
브로콜리맨,@ty1en0l,2021-08-25T05:01:28.000Z,"브로콜리맨
@ty1en0l
·
Aug 24","로봇이 치킨을 튀기면… 
튀기다가 오류나서 닭이 아닌것도 
막 다 튀김기에 넣고 튀겨버리면 어캄
그러다가 지구도 넣고 튀겨버리면? 
그러다가 인류 멸망하면?
3",,,,3,[],https://twitter.com/ty1en0l/status/1430394877435682827
갸미,@GyaMi_BTS,2021-08-04T03:14:43.000Z,"갸미
@GyaMi_BTS
·
Aug 3","닭 부럽다....
정국이가 쓰담도 해주고
정국이 치킨도 좋아한대 (
1
12",🌌 🪐,1,,12,[],https://twitter.com/GyaMi_BTS/status/1422757865224241154
네츠케,@netsukei,2021-08-02T05:38:44.000Z,"네츠케
@netsukei
·
Aug 1","온가족 격리중인데 친구들이 힘내라고 과자랑 케이크랑 치킨 선물해주고 어무이 친구는 더운날에 집앞까지 오셔서 백숙닭이랑 야채들을 놓고 가셨다 세상 감사함
1
78",😂 😂 😂,1,,78,[],https://twitter.com/netsukei/status/1422069331932770308
복승아빵 | 반동결,@bokseunga_bread,2021-08-10T14:44:52.000Z,"복승아빵 | 반동결
@bokseunga_bread
·
Aug 10","우리창빈이오늘말복인데
#OurprideChangbinDay
치킨이나삼계탕이나닭들어간
#창빈이의_여름에_스테이
음식먹었는가물결물음표
#HappyChangbinDay
나는말야창비나삼계탕을먹어써
11
10",❄ ❄,,11,10,[],https://twitter.com/bokseunga_bread/status/1425105875178512391
이연유 메인트 커미션,@yexn_yxu,2021-08-17T06:12:55.000Z,"이연유 메인트 커미션
@yexn_yxu
·
Aug 16","닭가슴살 맛있게 먹는 방법이 고갈되고 잇음
닭가슴살 카레 •• 치킨토마토스튜 •• 치킨누들스프 •• 닭가슴살 찹스테이크 •• 닭가슴살 스테이크 •• 닭가슴살 소시지 •• 닭가슴살 토달볶 •• 
이제 모 해먹지 닭가슴살 곰탕 같은 거 만들어서 일주일 동안 먹을까
3
19",👻 👻,3,,19,[],https://twitter.com/yexn_yxu/status/1427513755731066888
성정이,@StarWell_12,2021-08-20T08:36:01.000Z,"성정이
@StarWell_12
·
Aug 20","오늘저녁은치킨이닭
1
5",,1,,5,['https://pbs.twimg.com/media/E9OJtUhUcAAuWte?format=jpg&name=small'],https://twitter.com/StarWell_12/status/1428636929206013954
주아르,@juire01_,2021-08-18T12:45:35.000Z,"주아르
@juire01_
·
Aug 18","오늘 저녁은 치킨이닭
3",,,,3,[],https://twitter.com/juire01_/status/1427974959079452676
22,@b2cause_I_fromD,2021-08-21T12:55:43.000Z,"22
@b2cause_I_fromD
·
Aug 21","오늘 저녁은 치킨이닭
2
4",,2,,4,['https://pbs.twimg.com/media/E9UOvlBUYBMzoMO?format=jpg&name=small'],https://twitter.com/b2cause_I_fromD/status/1429064674000072711
마린띠,@_marineim,2021-08-18T11:20:57.000Z,"마린띠
@_marineim
·
Aug 18","오늘 저녁은 치킨이닭!
2",,,,2,[],https://twitter.com/_marineim/status/1427953659199905799
영원,@after_g1ow_,2021-08-30T12:25:39.000Z,"영원
@after_g1ow_
·
Aug 30","꺅 오늘은 치킨이닭 ~.~
1",,,,1,['https://pbs.twimg.com/media/E-CeLBwVIAA4PPb?format=jpg&name=small'],https://twitter.com/after_g1ow_/status/1432318598865772552
ʊ젤리망고,@zelly_mango,2021-08-13T10:10:14.000Z,"ʊ젤리망고
@zelly_mango
·
Aug 13","학원 끄읕~ 저녁은 치킨이닭
2
3",🍽,2,,3,[],https://twitter.com/zelly_mango/status/1426123926111989762
말뚝,@w96635018,2021-08-19T09:04:37.000Z,"말뚝
@w96635018
·
Aug 19","오늘 저녁은 치킨이닭
2",,,,2,[],https://twitter.com/w96635018/status/1428281739097432071
한드레,@samrang_,2021-08-18T06:17:48.000Z,"한드레
@samrang_
·
Aug 17","생일이라고 친구가 보내준 칰킨
푸라닭은 첨먹어 보는데
블랙 알리오 존맛탱
친구의 최애치킨이라며...
그동안 교촌 허니콤보를 최고로 생각했는데 여기도 맛있구나/
1",😇,,,1,"['https://pbs.twimg.com/media/E9DW1WRVcAQZDiX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9DW38sVgAA1DMe?format=jpg&name=small']",https://twitter.com/samrang_/status/1427877370690555919
류혜나,@Ryu_Hyenah,2021-08-27T09:31:45.000Z,"류혜나
@Ryu_Hyenah
·
Aug 27","오늘 저녁은 치킨이닭 
2",🍗,,,2,[],https://twitter.com/Ryu_Hyenah/status/1431187671506821120
카미 반동결,@Kami_idol312,2021-08-06T09:32:42.000Z,"카미 반동결
@Kami_idol312
·
Aug 6","저녁은 치킨이닭!
1",,,,1,[],https://twitter.com/Kami_idol312/status/1423577762824998917
쿠드와후타,@kudu_background,2021-08-11T11:19:58.000Z,"쿠드와후타
@kudu_background
·
Aug 11","저녁은 치킨이닭
1",,1,,,[],https://twitter.com/kudu_background/status/1425416696878141442
