UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나비라라는'공식'이다,@thdus_butterfly,2021-09-24T13:59:01.000Z,"나비라라는'공식'이다
@thdus_butterfly
·
9월 24일","저도 지어주세요
사주카페 한번 개장해보자고ㅋㅋ",,,,,[],https://twitter.com/thdus_butterfly/status/1441401789501243392
,@_ganneover_,2021-09-22T14:47:10.000Z,"@_ganneover_
·
9월 22일","@bomliey
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋ 근데 사주는 하는애들만 하는듯 얘도 몇년전에도 나랑 사주카페갔던애임",🐢,,,,[],https://twitter.com/_ganneover_/status/1440689131504340995
광고 홍보 마케팅 전문가,@mibiqahegi,2021-09-20T00:43:36.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
9월 20일","대구토털 신안가발업 경북매장입구 옥천중고에어컨 벨라 보커 라륀 돌돔 비너 고탕 셀럽 돌빔 떴네 깎여 화현면오피스텔청소 마산아파트랜선공사 최신 전투복 단열용품 팝업스토어 아크릴판판매 유명한사주카페
구글플레이광고
광고전문가
웹문서노출
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1439752064905711623
나인데이즈,@Nine_Days__,2021-09-19T12:43:34.000Z,"나인데이즈
@Nine_Days__
·
9월 19일","@haribo_zourr
 님에게 보내는 답글
저는 나무밖에 없어요... ㅇ)-( 알고는 있었지만 이렇게 또 보니까 킹받네ㅠ
1",,1,,,['https://pbs.twimg.com/media/E_piEgIUYAE756F?format=jpg&name=medium'],https://twitter.com/Nine_Days__/status/1439570862517194757
긍정맨 고질,@haribo_zourr,2021-09-19T13:28:23.000Z,"긍정맨 고질
@haribo_zourr
·
9월 19일","전에 사주카페 아저씨가 님은 땅은 넓은데 심을 나무다 없어서 나무 많은 사람이랑 친하게 지내랬어욧
1",☘,1,,,[],https://twitter.com/haribo_zourr/status/1439582143718457347
영개,@365247yk,2021-09-24T14:08:58.000Z,"영개
@365247yk
·
9월 24일",사주카페 가서 손 모으고 눈 초롱초롱해서 들을 영현이 생각하면 귀여워서 숨막힘,🦀 ✨,,,,[],https://twitter.com/365247yk/status/1441404294301818888
밍쿵눙우치치,@Hottie0904,2021-09-26T16:47:53.000Z,"밍쿵눙우치치
@Hottie0904
·
9월 27일","@wooriae_woo0
 님에게 보내는 답글
알게되시면 저도 좀..
1
1",🍑,1,,1,[],https://twitter.com/Hottie0904/status/1442169062860025860
연경킴의 정실부인 ,@SeoJisoo_KONGR,2021-09-27T16:31:19.000Z,"연경킴의 정실부인 
@SeoJisoo_KONGR
·
18시간","@tnlffo
 님에게 보내는 답글
아니그냥사주카페갓엇어컼ㅋㅋㅋ
틴구들끼리놀다가 갓엇어 ㅜㅜㅜㅋㅋㅋㅋ
사주자주보는칮구잇어서 나도궁굼해서갓엇음
1",,1,,,[],https://twitter.com/SeoJisoo_KONGR/status/1442527281906274305
샹녜,@Koopid_xx,2021-09-23T10:04:08.000Z,"샹녜
@Koopid_xx
·
9월 23일","@Koopid_xx
 님에게 보내는 답글
애 데리고 신발가게 가라.. 사이즈 묻더니 어디서 하얀 운동화 찾아와선 능숙하게 긴 다리 한쪽 접어서 무릎 꿇고 신발 신겨주는 강대진..... 사이즈 맞아? 신발 앞코 꾹꾹 누르면서 좀 큰 것 같은데. 가늠하는 길고 매끈하게 다듬어진 손가락ㅠ 태준기 간지럽게 굴지 말라고 소리라도 지르고 싶음...
1
20",,1,,20,[],https://twitter.com/Koopid_xx/status/1440980294278868999
샹녜,@Koopid_xx,2021-09-23T10:12:15.000Z,"샹녜
@Koopid_xx
·
9월 23일","새 운동화 신고 밖으로 나오는데 이미 뒷꿈치 까져서 편하게 걷진 못하겠지. 좀 앉았다 가자 싶어서 어디든 들어가려는데 눈 앞에 보이는 건 사주카페... 둘 다 점술 같은 건 관심 없어서 좀 쉬었다가 일어나려는데 1인 1사주 필수래 참내... 씨발 별 상술을 다 하면서도 카드 꺼내 툭 던지는 강대진
1
12",,1,,12,[],https://twitter.com/Koopid_xx/status/1440982335059496963
재첩댁,@wooriae_woo0,2021-09-26T16:25:45.000Z,"재첩댁
@wooriae_woo0
·
9월 27일","장우영 사주 본 곳 어딘지 아시는 분?
나도 보고 싶음
3
1",,3,,1,[],https://twitter.com/wooriae_woo0/status/1442163494774718466
wlqwlqwlq,@limlimeun,2021-09-27T09:25:01.000Z,"wlqwlqwlq
@limlimeun
·
9월 27일","압구정 솟대사주카페 입니다.
가면 우영이 사인도 있어요!
1",,1,,,[],https://twitter.com/limlimeun/status/1442420001894375429
똑,@d_d_o_k_k,2021-09-24T14:08:18.000Z,"똑
@d_d_o_k_k
·
9월 24일","@zzinchfhr
 님에게 보내는 답글
ㅋㅋㅋㅋㅋ 사주카페에서 그런이야기도 해줘요????? 저 한번도 안가봐서 모름..
1",💫,1,,,[],https://twitter.com/d_d_o_k_k/status/1441404128287096842
감자아빠 김성녀,@leftdrawer,2021-09-24T08:20:39.000Z,"감자아빠 김성녀
@leftdrawer
·
9월 24일","@Palbo_choi
 님에게 보내는 답글
호모는 5받습미다
1",,1,,,[],https://twitter.com/leftdrawer/status/1441316638591123460
Palbo_Choi,@Palbo_choi,2021-09-24T08:23:44.000Z,"Palbo_Choi
@Palbo_choi
·
9월 24일","헐 사주카페가 보통 3?정도 하지않나요 ㄷㄷ 신점봐주시나요
1",,1,,,[],https://twitter.com/Palbo_choi/status/1441317414361190415
스님 코프링거,@anipusa_zynthar,2021-09-27T08:02:33.000Z,"스님 코프링거
@anipusa_zynthar
·
9월 27일","그리고 남편 기빨아 잡아먹을 팔자네 결혼하면 몇 년 안 지나 과부되네 이러고 겁나 겁주고 가스라이팅햇음
지금 보니 그냥 어린 여자애들한테 호통치는거 즐기는 아주머니엿던듯 ㅠ 그 사주카페 지금 보니 없어져잇더라ㅋㅋㅋㅋㅋㅋㅋ 평 보고 들어갈걸 그냥 시내 큰길가에 있어서 무작정 들어갓더니",,,,,[],https://twitter.com/anipusa_zynthar/status/1442399245332406278
스님 코프링거,@anipusa_zynthar,2021-09-27T08:02:32.000Z,"스님 코프링거
@anipusa_zynthar
·
9월 27일","고딩때 사주카페 갔는데 나보고 창녀 음녀팔자라고 전생에 업을 쌓았네 어우동팔자네 뭐라하던 미친아주머니 아직도기억남,,, 아 돈아까웟음
지금 생각하니까 도화살 보고 그런거같은데 사주 해석에 신살 그렇게 크게 작용 안하고 그걸 떠나서 도화가 형충파해도 안되는데 뭔 창녀팔자야 돌팔이가ㅅㅂ
1",,1,,,[],https://twitter.com/anipusa_zynthar/status/1442399243323383808
감자아빠 김성녀,@leftdrawer,2021-09-24T08:25:29.000Z,"감자아빠 김성녀
@leftdrawer
·
9월 24일","@Palbo_choi
 님에게 보내는 답글
ㅋㅋㅋ 보통 10받고 호모나 뭐 지인소개는 5받고 있습니다 사주카페랑 비교하면 섭함
1",,1,,,[],https://twitter.com/leftdrawer/status/1441317855367077902
