UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
실버의 기묘한 상점,@sliver_S2,2021-08-27T13:09:14.000Z,"실버의 기묘한 상점
@sliver_S2
·
Aug 27","천족과 마족. 신수들

* 신화의 뱃지와 비슷한 크기의 뱃지입니다
* 종류가 새로 추가되었습니다
* 천족과 마족, 그리고 인어들. 
* 신록과 피안화 사이 앉은 구미호
* 총5종류가 추가되었습니다
* 수요조사 트윗입니다. 일정 리트윗 수 도달 시 판매 상품에 추가됩니다.
The following media includes potentially sensitive content. Change settings
View
2
140
103",,2,140,103,[],https://twitter.com/sliver_S2/status/1431242400651902980
도지코인 www.byb.pw 레버리지 백배 마진거래,@kodofemiwe,2021-08-12T21:13:38.000Z,"도지코인 www.byb.pw 레버리지 백배 마진거래
@kodofemiwe
·
Aug 12","덮밥집 발모팩 삑사리 지박령 잠은 학교시 누적 뉴슈마 마운팅 오리떼 제네시 회초장 두짓 뇌조직 등산컵 뾰로롱 잎줄기 코쿨러 찾음 김동희 본프리 선비상 정경환 황준호 푸고자 윤석금 협우 바둑돌 나팔진 선교학 피똥 천족 영생 안민 술술

uwk",,,,,['https://pbs.twimg.com/media/E8nqZ1rXEAMwiMi?format=jpg&name=small'],https://twitter.com/kodofemiwe/status/1425928489165852678
⊹ 𝑪𝒉𝒓𝒊𝒗𝒂𝒏𝒆 ⊹ ♔ 잭며든 서흔이,@TwilighTTalkers,2021-08-02T07:27:30.000Z,"⊹ 𝑪𝒉𝒓𝒊𝒗𝒂𝒏𝒆 ⊹ ♔ 잭며든 서흔이
@TwilighTTalkers
·
Aug 2","아놔 남자친구 사수하려고 온 천족,,,,,,, 무섭다,,,확실히무섭네요 안보이는 주먹 맞으면서 울어야하는
데코쓰리
@codi_d3
 · Aug 2
갑좍..?
1
3
4",,1,3,4,"['https://pbs.twimg.com/profile_images/1434504588573364232/jTIQkW_a_mini.jpg', 'https://pbs.twimg.com/media/E7xK8i3VEAQbYOR?format=jpg&name=small']",https://twitter.com/TwilighTTalkers/status/1422096706083049473
강탄,@deathtico,2021-08-18T02:17:21.000Z,"강탄
@deathtico
·
Aug 17","천족식프로포즈법은신기하구나,,,
1",,,,1,[],https://twitter.com/deathtico/status/1427816859240255488
른화(비계오실분),@maple_runhwa,2021-08-18T12:59:55.000Z,"른화(비계오실분)
@maple_runhwa
·
Aug 18","하이레프신왕이랑천족왕자님이찐하게연애하심
8",,,,8,[],https://twitter.com/maple_runhwa/status/1427978566155661315
,@66VP00,2021-08-23T03:06:48.000Z,"@66VP00
·
Aug 22","양파의 굴레의 빠져머린 물의 천족
1",💙 💜,,,1,[],https://twitter.com/66VP00/status/1429641243252781060
어린양,@Tales__N,2021-08-22T07:45:45.000Z,"어린양
@Tales__N
·
Aug 22","영무... 신성한 안개... 
천족이 세라핌으로 번역되고? 물의 천족이라? 신성한 안개 = 미쿠리오 가 되는건가?
1
1",🐑,1,,1,[],https://twitter.com/Tales__N/status/1429349054807371780
너댄전,@yacht_king_,2021-08-04T07:25:22.000Z,"너댄전
@yacht_king_
·
Aug 4","쿠소데카감정 천족과 지져스는 구분이 어렵다
1",,,,1,[],https://twitter.com/yacht_king_/status/1422820944834228228
루다,@karlin_123,2021-08-12T07:47:27.000Z,"루다
@karlin_123
·
Aug 12","관중석에 이즈치 천족들 있을 것 같다...이즈치조가 이렇게 귀여운데 없을리가 없다...이즈치는 사랑이라구요(오열)
1
1",,1,,1,[],https://twitter.com/karlin_123/status/1425725605882916864
˖✦ꌗꀤꌗℙꀤ✦˖,@Sispi_,2021-08-16T07:05:34.000Z,"˖✦ꌗꀤꌗℙꀤ✦˖
@Sispi_
·
Aug 16","....날개가 있다는 이유만으로 천족 친구를 악마로 전직시켜도 되는 걸까 근본을 뒤집는 직업선정
2
1",💜 💜,2,,1,[],https://twitter.com/Sispi_/status/1427164616254115843
KAS2A,@KAS2A_RR,2021-08-19T03:29:26.000Z,"KAS2A
@KAS2A_RR
·
Aug 18",천족의 사고 미치겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/KAS2A_RR/status/1428197386787033096
왉왃,@gusdk1172__,2021-08-03T18:54:52.000Z,"왉왃
@gusdk1172__
·
Aug 3","란 먼가..생긴게 천족보다는 인어쪽에 더 가까운 느낌임... 보석이랑 속눈썹땜에 그렁가?
3",,,,3,[],https://twitter.com/gusdk1172__/status/1422632075937472516
隊 長,@HumanWithCatEar,2021-08-12T03:37:24.000Z,"隊 長
@HumanWithCatEar
·
Aug 11","쿡 찌르면 찔리는 대로 와악 반응하는 어린 천족...
나였어도 놀린다",,,,,[],https://twitter.com/HumanWithCatEar/status/1425662675799875584
강,@kkingarch,2021-08-24T08:04:09.000Z,"강
@kkingarch
·
Aug 24","베스파,, 나 루시아스 천족ver. 기다리고있다
1",🐤,,,1,[],https://twitter.com/kkingarch/status/1430078462979579904
미숫가루,@secondhyun,2021-08-21T12:09:01.000Z,"미숫가루
@secondhyun
·
Aug 21","미크리오... 수영.... 못해요....? 물의.... 천족인데...?
1",,1,,,[],https://twitter.com/secondhyun/status/1429052921560190984
준,@rieyejjos,2021-08-27T00:36:44.000Z,"준
@rieyejjos
·
Aug 26","발이 아파서 병원 왔는데 평발 반대인 천족? 있다고 들었음 19년 인생동안 몰랐음
1",🍃 🍃,,,1,[],https://twitter.com/rieyejjos/status/1431053030070263812
아벨 에리스,@j_abel_bot,2021-08-30T13:54:03.000Z,"아벨 에리스
@j_abel_bot
·
Aug 30","앞뒤 꽉 막힌 천족보다야, 개방적인 우리 마족들이 훨-씬 낫지않아?",,,,,[],https://twitter.com/j_abel_bot/status/1432340844665716749
루이나리엘클라우츠 @임신38주,루이나리엘클라우츠 @임신38주,2021-08-29T20:16:23.000Z,"루이나리엘클라우츠 @임신38주
@Run_Lits
·
Aug 29","천족은 잠을안자,그대신 나는 명상을해..!명상의시간은 심신이 평온해지거든~",,,,,[],https://twitter.com/Run_Lits/status/1432074674398109699
바가지,@ikkikkim,2021-08-22T00:46:59.000Z,"바가지
@ikkikkim
·
Aug 21","천족으로 태어난 의미를 친구와 걷는 것에서 찾고 싶다.
1",,,,1,[],https://twitter.com/ikkikkim/status/1429243668985094146
미숫가루,@secondhyun,2021-08-02T15:06:19.000Z,"미숫가루
@secondhyun
·
Aug 2",스레이 천족들한테 간 이유 예전에 봤었는데 까먹엇어요,,,,,[],https://twitter.com/secondhyun/status/1422212169177788419
실버의 기묘한 상점,@sliver_S2,2021-08-28T03:02:20.000Z,"실버의 기묘한 상점
@sliver_S2
·
Aug 27","천족과 마족. 신수들

* 신화의 뱃지와 비슷한 크기의 뱃지입니다
* 종류가 새로 추가되었습니다
* 천족과 마족, 그리고 인어들. 
* 신록과 피안화 사이 앉은 구미호
* 총5종류가 추가되었습니다

* 국내입고 후 가격이 인상됩니다.

* 구매링크 : http://naver.me/FqSAOCfM
The following media includes potentially sensitive content. Change settings
View
63
67",,,63,67,[],https://twitter.com/sliver_S2/status/1431452056817070081
누카,@DOG_is_op,2021-08-27T17:07:03.000Z,"누카
@DOG_is_op
·
Aug 27","나 이거 구매함! 

천족,마족,구미호 2개씩!

하난 나중에 내가 쓸거고
남은 한세트는... 나중에 누군가에게 주기 좋아보여서 일단 킵
실버의 기묘한 상점_트위터 주문 계정
@SySliver
 · Aug 27
천족과 마족. 신수들

* 신화의 뱃지와 비슷한 크기의 뱃지입니다
* 종류가 새로 추가되었습니다
* 천족과 마족, 그리고 인어들. 
* 신록과 피안화 사이 앉은 구미호
* 총5종류가 추가되었습니다

* 국내입고 후 가격이 인상됩니다.

* 구매링크 : http://naver.me/FqSAOCfM
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1025220150243381250/XR1muauk_mini.jpg', 'https://pbs.twimg.com/media/E9zXjEaUYAUo90F?format=png&name=360x360', 'https://pbs.twimg.com/media/E9zXkoYUYAIO5Yr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zXjoZVkAMKWf7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zXlqiVgAE69Zx?format=jpg&name=360x360']",https://twitter.com/DOG_is_op/status/1431302248483614728
쿠나이 카피페,@cunae_copipe,2021-08-24T04:23:57.000Z,"쿠나이 카피페
@cunae_copipe
·
Aug 23","천족여자들이 불꽃축제를 보러 갔다.
에벨리아「빨간색 예쁘다」
레리엘「그러네」
소피아「근데 저거... 칼륨이었나?」
＿人人人＿
＞이과다＜
￣Y^Y^Y^￣

레리엘「나트륨 아니야?」

＿人人人人＿
＞둘다이과＜
 ￣Y^Y^Y^Y￣",,,,,[],https://twitter.com/cunae_copipe/status/1430023045708615703
카르텐,@karten_ian,2021-08-02T15:57:09.000Z,"카르텐
@karten_ian
·
Aug 2","뭐든 좋아요 천족 마족 신족 드래곤 요괴 인간 엘프 드워프 수인족 모든 종족 하고싶은 종족 모두모두 가능!
1
5",,,1,5,[],https://twitter.com/karten_ian/status/1422224964288073728
Rain,@El_Rain_,2021-08-17T13:37:50.000Z,"Rain
@El_Rain_
·
Aug 17","갑자기 아인4라 정말 제네를 주신으로 모시는 천족으로 나오면 맛잇겟다는 생각을 하며... 세템을 나의 천사 제네를 나의 신하고 부르면 개쌉오지겠다는 생각도 하며... 이제 머하지........
2
7",,,2,7,[],https://twitter.com/El_Rain_/status/1427625721753710594
함,@hyutlqkf,2021-08-30T08:52:14.000Z,"함
@hyutlqkf
·
Aug 30","천족이나 마족이나 물질화했을때 굳이 인간의 형태로 하는게 굉장히 신경쓰이는데...마족장녀처럼 귀찮은 일에 휘말리기 싫어서 그런것도 아니잖아 근데 굳이 비효율적이기 짝이 없는 인간모습을...
1
1",,1,,1,[],https://twitter.com/hyutlqkf/status/1432264888169078784
☆｡ﾟ:*,@bi_y305,2021-08-10T05:57:30.000Z,"☆｡ﾟ:*
@bi_y305
·
Aug 9","천족은 하늘에서의 삶을 꿈꾸게 내버려 두고, 우리는 지상에서 허락된 시간동안, 우리가 누릴 수 있는 모든 행복을 마음껏 누리면 된다. 지상의 행복이 천상의 그것에 뒤진다고 누가 장담하는가.",,,,,[],https://twitter.com/bi_y305/status/1424973159149707265
고백소사,@gobacksosa,2021-08-24T10:54:13.000Z,"고백소사
@gobacksosa
·
Aug 24","이경으로서는 묵연이 옛날부터 정말 맘에 걸리고 힘든 연적이었는데 어느날 묵연 똑닮은 천족 태자가 나타나서 구여친의 정혼자라니...저 얼굴에 마가 꼈나 싶고 진짜 싫었을듯ㅋㅋ
9",,,,9,[],https://twitter.com/gobacksosa/status/1430121262408290320
마애여래,@Mae_coyu,2021-08-03T12:16:46.000Z,"마애여래
@Mae_coyu
·
Aug 3","사실 샨님자컾중에 (이름 정확하게모름 
시렌이랑 (천사맞나요???주접이 아니라 맨날 천족웃음 짓고계셔서ㅜㅜㅜㅜ ㅈ천사로알고잇어요)  그...
테스토테론개쩌는남성분계시던데( ..장발남...
잘보고잇어요
쳡쳡.
1
1",🌻 🌻,,1,1,[],https://twitter.com/Mae_coyu/status/1422531889051541505
벚꽃바,@qjwRhcqk_els,2021-08-18T12:59:08.000Z,"벚꽃바
@qjwRhcqk_els
·
Aug 18","눈가에 상처 입어서 당분간 안대 차고 다니는 블헨이 보고 싶다. 사실 천족이라 회복이 빨라서 금방 낫는데 전투 중에 입은 부상이 커서.. 다른 애들이 아직 풀면 안돼! 라고 해서 하고 다니는 거.
2",,,,2,[],https://twitter.com/qjwRhcqk_els/status/1427978371430961152
로레타 메티 뒤 북극성,@polaris134loddy,2021-08-07T17:38:53.000Z,"로레타 메티 뒤 북극성
@polaris134loddy
·
Aug 7","메티 친아빠....군인출신이다 보니 키도 크고 몸매 엄청 좋아요....
잘생긴 외모이기도 하고 저스티스가 차기 후계자 시절 호위하고 보좌했던 가신 가문의 외아들이었죠. 그런데 그도 저스티스를 연모했지만 저스티스가 앤드류를 사랑하니까 멀리서 지켜보는것을 택할 정도로 좋은 천족이었죠.
1
3",,1,,3,[],https://twitter.com/polaris134loddy/status/1424062506373320705
자칼,@jakalne_ume,2021-08-10T04:45:32.000Z,"자칼
@jakalne_ume
·
Aug 9","그래서 카르페나 슈가같은 애들은 영술이라는 마법도 있고 온갖 초현실적인 존재들(마족,천족,영령같은거)도 나오고 그러는데, 라디아나 사이렌쪽은 마법같은건 없음. 형태는 다르지만 인간임. 과학 최고 대충 이 상태 됨.
2",,,,2,[],https://twitter.com/jakalne_ume/status/1424955049935925251
강,@kkingarch,2021-08-24T07:58:31.000Z,"강
@kkingarch
·
Aug 24","마족에 비해 천족수가 너무 적음;;;;;더 뽑아주셈;;;;;;;;매번 복제인간마냥 실루엣이 다 똑같잖음;;;;;; 지들도 찔리는지 넘 많이 돌려쓴다 싶으면 천사에피스 슬쩍껴놓음;; 얼탱업서;;
2",🐤,,,2,[],https://twitter.com/kkingarch/status/1430077043257925633
←전 애인이자 현 아내,@ata_dunsjd,2021-08-05T10:48:26.000Z,"←전 애인이자 현 아내
@ata_dunsjd
·
Aug 5","요새 우리나라 게임들 보면 눈은 높아져서 그래픽 하나는 진짜 쌉오지게 뽑아놓는데 정작 알멩이쪽이 별 임팩트가 없....음.. 스토리도 맨날 천족과 마족이 싸움을해서 어쩌구 하는 풀롯도 거의 비슷하고.. 가챠 시스템은 뭐 확정으로 거의 들어가 있는데다 적정과금선(?)...도 높다고 생각함..
1",,,,1,[],https://twitter.com/ata_dunsjd/status/1423234433830690817
시아일반인여친,@Graveluv,2021-08-12T04:43:12.000Z,"시아일반인여친
@Graveluv
·
Aug 11","유피테르는 마족의 피가 섞였을 뿐이지 신체는 천족이랑 걍 똑같습니다!! 천족은 날라다니는 종족이라서 (비둘기) 신체구조가 새랑 제법 비슷합니다?? 라고 생각하고 체중을 낮게 잡앗음
1
1
1",,1,1,1,[],https://twitter.com/Graveluv/status/1425679237776777220
도담,@Tz_kuou,2021-08-11T12:17:26.000Z,"도담
@Tz_kuou
·
Aug 11","알리샤를 만나지 않아 쭉 이즈치에 있는 이즈치조 > 루트의 미쿠리오는 그런 미련이 있었을거같아 시간이 계속 가고 언젠가는 죽을 스레이를 보면서 자신과 같은 천족이면 좋았을걸 대충 이런..
원작에서도 데젤 죽기 전 미쿠리오는 스레이가 힘들면 도사를 그만두면 돼 < 이런 마음이 있었으니까.?
1
2",🍦,1,,2,[],https://twitter.com/Tz_kuou/status/1425431158565728259
2もん,@nuu_twinstars,2021-08-30T16:57:04.000Z,"2もん
@nuu_twinstars
·
Aug 30","한 번쯤은
성인이 된 스레이가 보고 싶어...
근데... 천족됐으면 나이 안 먹을 테니까...
아닌가 딱 에필리오만큼만 자라려나 둘은 항상 성장페이스 맞춰왔으니까
1",,,,1,[],https://twitter.com/nuu_twinstars/status/1432386903278440449
일간 란세티아,@la_via_cometa,2021-08-29T05:31:44.000Z,"일간 란세티아
@la_via_cometa
·
Aug 28","새삼 오타쿠끼리 모여살고 싶다는 욕망(을 담은 어떤 떡밥)은 불멸한가봐
예전에 천족과 마족의 평화협정이 깨지기 전에도 트위터아파트 이런거있었음좋겠다카고 그랬는데
1",,,,1,[],https://twitter.com/la_via_cometa/status/1431852043065442304
미숫가루,@secondhyun,2021-08-30T18:28:50.000Z,"미숫가루
@secondhyun
·
Aug 30",원래 마른체형 남자들은 근육이 붙는것보다 빠지는게 더 빨라서 헬스장트레이너 같은 사람 아니면 근육 키워도 덩치 그대로인 경우 많아요 근데 천족은 체형도 조절가능한가요 스레이취향이그거라 미크리오가 조절한건가요 광공그만둬,,,,,[],https://twitter.com/secondhyun/status/1432409995119783936
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-15T17:02:41.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
Aug 15",맞팔 국자취 불정초 아미씨 전선캡 목련 초록뱀 선팔 뇌낭종 리소스 서지희 이병욱 포식자 김성 대정령 롤골드 손지혜 중국내 트라웃 내선 가누다 보호직 송아지 울펠트 총잡이 초록색 전효경 씨나 목드름 납부금 알려진 천족 지질 봉주 잭에 풍로 daY,,,,,[],https://twitter.com/livecore/status/1426952498514890758
0 이거혼모노네,@Fake_Loras,2021-08-09T03:41:11.000Z,"0 이거혼모노네
@Fake_Loras
·
Aug 8",천족이나 마족이나 날개색만 다른 거니까. 이건 족장 피셜.,,,,,[],https://twitter.com/Fake_Loras/status/1424576466411397129
