UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
쿠니,@ff14_kuni,2021-08-25T05:53:31.000Z,"쿠니
@ff14_kuni
·
Aug 24","후... 이맛에 내가 이 카레집만 찾음..
1
5",🌟,1,,5,['https://pbs.twimg.com/media/E9nUd0PVEAAesz5?format=jpg&name=small'],https://twitter.com/ff14_kuni/status/1430407974032338944
極限_HasturA ‘~’ /,@HasturA_,2021-08-17T11:16:35.000Z,"極限_HasturA ‘~’ /
@HasturA_
·
Aug 17","지금은 카레집 사장이신 지인분들의 디저트
2",,,,2,['https://pbs.twimg.com/media/E8_Rse8VgAwJjXo?format=jpg&name=small'],https://twitter.com/HasturA_/status/1427590173462728706
겔시 | 파판14 말할 때 숫자 좀 붙여주세요,@Galxy_lwn,2021-08-05T04:49:48.000Z,"겔시 | 파판14 말할 때 숫자 좀 붙여주세요
@Galxy_lwn
·
Aug 4","탐라에 돌던 카레집 배달 되길래 시켜봤음ㅎㅎ
3",,,,3,['https://pbs.twimg.com/media/E8AGFxhVUAADB_D?format=jpg&name=small'],https://twitter.com/Galxy_lwn/status/1423144184156884997
반동결|돈까스,@ziFEMCJJQ3Da4SV,2021-08-12T14:23:30.000Z,"반동결|돈까스
@ziFEMCJJQ3Da4SV
·
Aug 12","오다사쿠가죽기직전 카레가 먹고싶군이라고 얘기를햇었는데 나는 지금까지 그냥 카레를너무 좋아해서 그런밀을한건줄알았는데 요즘에 든 생각.혹시 오다사쿠는 그냥 카레가먹고싶었던게 아니라 카레집아저씨와 아이들이있던때의 카레를먹고싶다는얘기가 아니엇을까 뭐라는겨
1
15
47",❄,1,15,47,[],https://twitter.com/ziFEMCJJQ3Da4SV/status/1425825274768216088
트리커,@tricker_z,2021-08-22T11:40:25.000Z,"트리커
@tricker_z
·
Aug 22","쪼맹 개학 등교 다 취소되고 다시 전면원격수업. 방학마지막날을 기념하여 동네 인도식카레집 외식. 
왼쪽부터 차이티에이드(사진밖), 루바브에이드. 비트코코넛커리(빨강)양고기커리(노랑). 노랑밥. 곁들임 채소샐러드. 난
오랜만인데다가 맛있어서 그만 .. 다 먹고 찍었습니다 orz
1
4",,1,,4,['https://pbs.twimg.com/media/E9ZHGXwUcAcSr2Q?format=jpg&name=small'],https://twitter.com/tricker_z/status/1429408111261982722
ʏᴜᴜ,@weversejiok,2021-08-16T12:03:29.000Z,"ʏᴜᴜ
@weversejiok
·
Aug 16","난민 받으면 인도카레집 대중화되는건가? 조은디 ㅋ ㅋ
1",,,,1,[],https://twitter.com/weversejiok/status/1427239588121104385
토오노 시키,@Tohno_shiki_2,2021-08-25T11:49:18.000Z,"토오노 시키
@Tohno_shiki_2
·
Aug 25","선배, 나중에 유명한 카레집으로 갈까....?
1",,,1,,[],https://twitter.com/Tohno_shiki_2/status/1430497508581527552
설님,@Seol_Pokemon,2021-08-20T04:58:36.000Z,"설님
@Seol_Pokemon
·
Aug 19","집 근처 카레집 첨 방문했는데 맛있음
3",,,,3,[],https://twitter.com/Seol_Pokemon/status/1428582214803939332
쿠마벤,@kurosawa_benz,2021-08-22T23:58:18.000Z,"쿠마벤
@kurosawa_benz
·
Aug 22","카자마 울지 말고 빨리 카레집 5시간 해금해
9",🍒,,,9,[],https://twitter.com/kurosawa_benz/status/1429593803740962819
밀웜,@mill0822,2021-08-09T09:34:26.000Z,"밀웜
@mill0822
·
Aug 9","일본 카레집 왓당
1",,1,,,[],https://twitter.com/mill0822/status/1424665366010109957
(~10.7)𝓣𝓸𝓻𝓲 ღ,@Tori_mingming,2021-08-16T09:35:01.000Z,"(~10.7)𝓣𝓸𝓻𝓲 ღ
@Tori_mingming
·
Aug 16","카게야마 자기가 좋아하는 음식점 죄다 카레집이라서 야치랑 처음 데이트할 때 엄청 힘들었을 듯 ㅜ 디저트 가게도 몰라ㅜ 괜찮은 가게도 몰라ㅜ 결국 누나한테 sos치는 카게야마 .. 누나가 놀려도 얼굴 빨개진 채 다 받아적고 일찍 잠들 것 같음 ㅜ

이.. 아기 블루베리야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
13
92",❄,1,13,92,[],https://twitter.com/Tori_mingming/status/1427202228209688578
(10/13까지 바쁨)쿠쨔Kuda,@kudaluv1028,2021-08-08T10:27:05.000Z,"(10/13까지 바쁨)쿠쨔Kuda
@kudaluv1028
·
Aug 8","시즌2 오는건 확실한거 같음
카레집에서 밥먹은건 밥먹은 걸텐데 거기에 포함 안시키는거 보면 일이었다는거 확실..시즌2든 극장판이든 계획중이니까..
게다가 누가 카레를 5시간동안 먹어요..밥알 하나하나 세면서 먹는거 아니면 힘들듯..
1
10
23",🍒,1,10,23,[],https://twitter.com/kudaluv1028/status/1424316228248629250
우우,@_ame__ame,2021-08-15T16:58:42.000Z,"우우
@_ame__ame
·
Aug 15","흑.. 못치선배 달달한 카레 좋아하는거 너무 귀여워.... 쿨솨 카레집 가서 도전!불지옥매운카레랑 햄버그카레 시켰는데 못치선배 앞에 불지옥카레 놔주는 상상
3
6",,,3,6,[],https://twitter.com/_ame__ame/status/1426951496566931460
다빵이,@quiet_bbang,2021-08-11T04:28:41.000Z,"다빵이
@quiet_bbang
·
Aug 10","요새 꽂힌 카레집이 있거든 4일째 시켜먹는중
2",,,,2,[],https://twitter.com/quiet_bbang/status/1425313197410590730
MOMOMO,@momento_tiff,2021-08-08T05:21:43.000Z,"MOMOMO
@momento_tiff
·
Aug 7","카레집 5시간은 일로 만난 거라 여유롭게 만난게 아닌가봐요^^.....

기준 참 주관적이네 안여유롭게 만난 적이 몇번 또 있나봐???
The following media includes potentially sensitive content. Change settings
View
1
5",🧙 💒 🕊 👍 ❤,,1,5,[],https://twitter.com/momento_tiff/status/1424239380051357698
추천,@homesickKEANU,2021-08-20T16:23:21.000Z,"추천
@homesickKEANU
·
Aug 20","완전맛잇는 카레집 있었는데.. 기억이안나요.. 인도카레먹고싶어요..
3",,,,3,[],https://twitter.com/homesickKEANU/status/1428754538521976837
델타,@Delta27_,2021-08-22T09:58:58.000Z,"델타
@Delta27_
·
Aug 22","카레집 아저씨가 오다사쿠 쨩<<<이라고 했어
내가 잘못들은건가
1
1
5",,1,1,5,[],https://twitter.com/Delta27_/status/1429382579614928903
ન솜,@ssuntato2,2021-08-01T08:27:26.000Z,"ન솜
@ssuntato2
·
Aug 1","근데 보통 카레집에 비치된 매운가루는 들이부어도 별로 안 맵긴 해
2",,,,2,[],https://twitter.com/ssuntato2/status/1421749399156269057
ラブ,@clean_n_dirty,2021-08-21T15:08:34.000Z,"ラブ
@clean_n_dirty
·
Aug 21","부산 가좍들아 
해운대에 존맛 인도 카레집 있는데 
거기 아직 장사할란가 모르겠네
1
2
7",🎧,1,2,7,[],https://twitter.com/clean_n_dirty/status/1429098105207619587
Curried Gentleman,@currydevil,2021-08-06T14:53:26.000Z,"Curried Gentleman
@currydevil
·
Aug 6","이중섭은 6.25 부산 피난 중 카레 집을 직접 열기도 했다고 한다. 도대체 왜. 아니 것보다 혹시 쇠고기 카레인가…
3
7",,,3,7,[],https://twitter.com/currydevil/status/1423658477616963586
𝐁𝐀𝐓𝐔COMMS OPEN,@batu_8429ij,2021-08-26T13:15:51.000Z,"𝐁𝐀𝐓𝐔COMMS OPEN
@batu_8429ij
·
Aug 26","카레집 차려주세요…넘나 맛있어 보여서 15272819만번만 카레 생각하는
카레(즈)마스터(겉티부속펨)
@curry_master_
 · Jul 3
오랜만에 버섯콘두부카레
4",🦋 💥,,,4,"['https://pbs.twimg.com/profile_images/1437140327991676930/pSQpsBKW_mini.jpg', 'https://pbs.twimg.com/media/E5bgmIrVoAUN9VT?format=jpg&name=small']",https://twitter.com/batu_8429ij/status/1430881679925661697
이로이로,@etcetc2020,2021-08-08T04:09:40.000Z,"이로이로
@etcetc2020
·
Aug 7","카레집 5시간은 둘이만난거 아니라 카운트 안하는거^^
The following media includes potentially sensitive content. Change settings
View
1
2
14",,1,2,14,[],https://twitter.com/etcetc2020/status/1424221247299149830
.,@poeongeemom,2021-08-02T15:56:43.000Z,".
@poeongeemom
·
Aug 2","난 나중에 카레집을 할거다.
2
6",,2,,6,[],https://twitter.com/poeongeemom/status/1422224854162362370
쿼카,@Quokaq,2021-08-11T12:41:47.000Z,"쿼카
@Quokaq
·
Aug 11","탐라에서 봤던 포항 카레집 이름 뭐였더라
1
1",,1,,1,[],https://twitter.com/Quokaq/status/1425437290180997123
포이 나이트,@poiev,2021-08-22T03:36:31.000Z,"포이 나이트
@poiev
·
Aug 21","난... 인도카레집에 들어가서 카레 탄두리 세트를 시켜서 시금치 카레에다 난을 찍어먹은다음 탄두리를 먹고 허겁지겁 매워서 라씨를 마시고싶어 얘들아
1",,,,1,[],https://twitter.com/poiev/status/1429286334896640000
나나넨(구 A.dren),@AKS_1126611,2021-08-08T05:36:37.000Z,"나나넨(구 A.dren)
@AKS_1126611
·
Aug 7","여유롭게 ... 카레집은 도대체 뭐였니? 
카레집 5시간은 여유롭게 만난게 아니니니?
여유롭게 만나자는게 집에서 만나자는 거?????
The following media includes potentially sensitive content. Change settings
View
1
1
7",🍒,1,1,7,[],https://twitter.com/AKS_1126611/status/1424243128488263685
한입,@hanip10140704,2021-08-18T01:49:08.000Z,"한입
@hanip10140704
·
Aug 17","헐 저 카레집 오너가 키타무라 카즈키래
3",,,,3,[],https://twitter.com/hanip10140704/status/1427809758539522048
MOMOMO,@momento_tiff,2021-08-08T05:46:47.000Z,"MOMOMO
@momento_tiff
·
Aug 7","다시 생각해도 웃기네. 카레집 5시간과 연극 같이 보러간 건 여유롭지 못했다는 거야?? 무슨 데또렌슈 하니??? 제대로된 카운트 안하고 계속 하겠다고???
The following media includes potentially sensitive content. Change settings
View
1
3",🧙 💒 🕊,,1,3,[],https://twitter.com/momento_tiff/status/1424245688251031552
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-26T09:24:13.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 26","죄송해요 제가 카레집을 차릴거라 경쟁상대를 홍보하긴 좀 
농담이고요 

상호명은 홍대 더 키친 아시아 인도입니다
@zvaknon 으로 계이
@Zvakchi
 · Aug 26
상호명 알고 싶다... twitter.com/curry_master_/…
1
3
4",💥,1,3,4,['https://pbs.twimg.com/profile_images/1434833642816114695/eXPt1gxE_mini.jpg'],https://twitter.com/curry_master_/status/1430823385466957827
키위,@kiwi_0821,2021-08-14T03:59:30.000Z,"키위
@kiwi_0821
·
Aug 13","카레집 와서 밥먹는데 갑자기 너엿다면 나와서 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ << 이 표정으로 카레먹는 사람됨
7",🥝,,,7,[],https://twitter.com/kiwi_0821/status/1426393014193197062
아모로타,@Zin_RoDda,2021-08-18T09:00:17.000Z,"아모로타
@Zin_RoDda
·
Aug 18","헐ㄹ안대 내가 젤 조아하던 인도카레집 없어졋대 
1
1
3",😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,1,1,3,[],https://twitter.com/Zin_RoDda/status/1427918261857898498
개강 찬혁,@chan_hyuk13,2021-08-03T04:50:29.000Z,"개강 찬혁
@chan_hyuk13
·
Aug 2","지금 카레집 옆 테이블에서 알바 면접보는중.. ㅋㅋㅋㅋㅋㅋㅋ 사장님 잘생겼다
2
15",,2,,15,[],https://twitter.com/chan_hyuk13/status/1422419579947548672
괴물.,@Psyche2046,2021-08-01T13:24:09.000Z,"괴물.
@Psyche2046
·
Aug 1","나 야구 관련된 재밌는(?)이야기는 딱 한가지 뿐임. 부산에 놀러갔다 서면 롯백뒤에 이자까야 같은 일식 카레집이 있었음. 나만 여자 손님이고 다 나머지 술먹는 남자손님이었는데 하필 티비에 롯데VS삼성전이 하고 있었음.
1
1
1",,1,1,1,[],https://twitter.com/Psyche2046/status/1421824072976044038
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-19T10:56:23.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 19","아니 팔로 100이 넘었잖아???? 저는 카레만들고 좋아하는 사람이에요 카레집 차릴예정
1
3",💥,1,,3,[],https://twitter.com/curry_master_/status/1428309865768755202
꧁༺파༒체༻꧂,@Pace_Starlight,2021-08-09T02:17:28.000Z,"꧁༺파༒체༻꧂
@Pace_Starlight
·
Aug 8","내 최애 카레집 안 열었어 아닌가 브레이크 타임인가
1",,,,1,[],https://twitter.com/Pace_Starlight/status/1424555399106097154
빈어 스님,@your_venus,2021-08-05T23:20:14.000Z,"빈어 스님
@your_venus
·
Aug 5","어제 탐라에서 본 맛있어보이는 카레집을 알려줬더니 폭포말고 카레먹으러가자구해서... 포항감....
8",,,,8,[],https://twitter.com/your_venus/status/1423423630990475266
오월,@sunshowerofmay,2021-08-30T01:21:03.000Z,"오월
@sunshowerofmay
·
Aug 29","대구에 모루식당 이라고 카레집이 있는데 여기 위치, 가게 모두 내가 살고 싶은 이상적인 집이야
2",,,,2,[],https://twitter.com/sunshowerofmay/status/1432151347478941698
녹토,@nokto_54,2021-08-19T08:26:02.000Z,"녹토
@nokto_54
·
Aug 19","회사와 집 가는길 중간쯤?에 스프카레집 있데서 나중에 한번 가봐야집
1
1",,1,,1,[],https://twitter.com/nokto_54/status/1428272029015310336
네모건달,@sara444kk,2021-08-27T10:28:38.000Z,"네모건달
@sara444kk
·
Aug 27","????????시켜먹던 존맛카레집 바로 우리 집 뒤에있었음
어쩐지 빨리오더라
2
3",,2,,3,[],https://twitter.com/sara444kk/status/1431201983831031809
에놋두배,@ENOZx2,2021-08-21T15:07:52.000Z,"에놋두배
@ENOZx2
·
Aug 21","아까 만든 카레를 모닝빵이나 바게뜨에 발라먹어보니 개존맛이다

진짜 나 일하는거 망하면 카레집 차릴까봐
1
1
4",,1,1,4,[],https://twitter.com/ENOZx2/status/1429097929621401611
젤리빈,@serebin3,2021-08-03T03:58:23.000Z,"젤리빈
@serebin3
·
Aug 2","오늘 친구가 카레먹자 그래서 ㅇ..ㅓ... 어...? 그..그래 (안된다곤 못함)
다행히 카레집이 없어졌다
3",✨,,,3,[],https://twitter.com/serebin3/status/1422406466804215810
래모니,@curry_lemon_,2021-08-20T08:47:23.000Z,"래모니
@curry_lemon_
·
Aug 20","내가 제일좋아하는 카레집 운영시간이 밤12시반부터 아침9시로 바꼈어
눈물난다 이제 저녁밥으로 카레 어디서시키냐
1",,,,1,[],https://twitter.com/curry_lemon_/status/1428639789641728003
쿼카,@Quokaq,2021-08-16T03:14:02.000Z,"쿼카
@Quokaq
·
Aug 15","이번주 목요일에도 반드시가리라 카레집
1",,,,1,[],https://twitter.com/Quokaq/status/1427106346776731649
카레(즈)마스터(겉티부속펨),@curry_master_,2021-08-19T16:36:38.000Z,"카레(즈)마스터(겉티부속펨)
@curry_master_
·
Aug 19","내일 점심에 집근처 카레집갈까?했는데........ 거기가 9월까지 병가로 쉬는거 생각하고 또 슬퍼지기
1",💥,,,1,[],https://twitter.com/curry_master_/status/1428395494510718980
카택레,@baek_g_y,2021-08-21T05:51:38.000Z,"카택레
@baek_g_y
·
Aug 20","아 젠장 큰일낫다 미리 전화로 주문하려고했는디 카레집 문닫앗데...삽시간에 어쩌고잃은 부랑자 되어버림...뭐먹지...카레말고는 딱히 먹고싶은게...없는데...맥날이나 갈까.....하...
2",🤍 💚,,,2,[],https://twitter.com/baek_g_y/status/1428957948890402816
커미션오픈제뮤,@Je_Myu,2021-08-17T02:44:31.000Z,"커미션오픈제뮤
@Je_Myu
·
Aug 16","젠장 인도커리 인스터트로 먹겠다고 나대지 맙시다 인도카레는 인도카레집에서
1",🌿,,,1,[],https://twitter.com/Je_Myu/status/1427461308983615488
나나넨(구 A.dren),@AKS_1126611,2021-08-17T16:08:28.000Z,"나나넨(구 A.dren)
@AKS_1126611
·
Aug 17","아니 근데 카레집 5시간 이야기는 절대루 안하네? 
너네 그때 체리마호 시즌2 얘기해서 
인터뷰에 얘기안하는거지? 그치??
1
6",🍒,,1,6,[],https://twitter.com/AKS_1126611/status/1427663627952087040
구라유라보쿠라,@gurayurararara,2021-08-08T04:09:11.000Z,"구라유라보쿠라
@gurayurararara
·
Aug 7","아니 근데 윳쿠리 만나자고 한거 실현 못했다는데
카레집 5시간은 윳쿠리가 아님...?
둘이서 만나는 것 만 카운트하니..?
1
11",🦮,1,,11,[],https://twitter.com/gurayurararara/status/1424221126541012994
에그,@i_love_you_sola,2021-08-16T04:36:26.000Z,"에그
@i_love_you_sola
·
Aug 15","집 앞 인도카레집 900엔에 카레 두개, 밥, 난, 탄두리치킨 조금, 소프트드링크(라씨도 됨) 굳굳
1
1
4",,1,1,4,[],https://twitter.com/i_love_you_sola/status/1427127083906441216
모뀨,@oppositecolds,2021-08-26T03:41:22.000Z,"모뀨
@oppositecolds
·
Aug 25",".......카레집 내부공사하네
두번째카레집 ㄱ",,,,,[],https://twitter.com/oppositecolds/status/1430737104510750721
대자,@deauuza,2021-08-08T08:26:07.000Z,"대자
@deauuza
·
Aug 8",이름만봐도카레집인디카레집이에요이랫네...,🎋,,,,[],https://twitter.com/deauuza/status/1424285785373626371
카택레,@baek_g_y,2021-08-02T01:04:41.000Z,"카택레
@baek_g_y
·
Aug 1","8월4일까지인가 여튼 단골카레집 휴가임...현기증...셀프로 만들어먹어야지 뒤지게 맛잇게 끓여주마
1",🤍 💚,,,1,[],https://twitter.com/baek_g_y/status/1422000366510493708
이일,@dlwngjssjango,2021-08-20T13:19:42.000Z,"이일
@dlwngjssjango
·
Aug 20","인도 전통카레집 간판 같아요 노블블
갑
@6gabX2
 · Aug 20
제 이름 어때요 근데 블블 당할거 같어
3",,,,3,['https://pbs.twimg.com/profile_images/1416881388641345536/kbqXdsBY_mini.jpg'],https://twitter.com/dlwngjssjango/status/1428708319581982720
다섯,@cchh_0409,2021-08-28T11:01:34.000Z,"다섯
@cchh_0409
·
Aug 28","#차훈_넌어차피_안먹겠지

이태원 보광동 어제의 카레!!!!!

인생카레집 찾은듯 감자랑 당근이 너무 맛있어요….
분위기도 넘 좋고 넘 친절하시고 가격도 친절함
애견동반가능이라 카레가 맛있고 갱쥐덜이 귀여워요
1
3
1",,1,3,1,['https://pbs.twimg.com/media/E933vZxUcAAN26i?format=jpg&name=small'],https://twitter.com/cchh_0409/status/1431572662128570372
