UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
무이자할복쇼,@i_go_rae,2021-08-14T07:49:21.000Z,"무이자할복쇼
@i_go_rae
·
8월 14일","하~결국 이만화에서 성장하는건 아이들뿐인거냐고 그리고 여기엔 비교적젊은이인 코이토청년도포함됩니다
5",🔪,,,5,[],https://twitter.com/i_go_rae/status/1426450859362160640
운동뚱,@fxxkingjuju,2021-08-10T10:11:22.000Z,"운동뚱
@fxxkingjuju
·
8월 10일","#섹트 여기엔 더럽고 자지 큰 애들 많아서 좋아
21",❤,,,21,[],https://twitter.com/fxxkingjuju/status/1425037044913299462
재느,@413_JN,2021-08-25T14:19:01.000Z,"재느
@413_JN
·
8월 25일","여기엔 안올렸구나 테스타 아크릴 스탠드 주문은 넣어놨는데 아직 제작중이라 성질급한 제가 어떻게 나오려나 보려고 대충 만들어봤습니다
2
412
744",,2,412,744,['https://pbs.twimg.com/media/E9pIK9bUUAgGbGg?format=jpg&name=small'],https://twitter.com/413_JN/status/1430535187830427650
더 이상의 고양이는 필요 없는 사람 (청소 못함),@MeowTommy,2021-08-16T15:30:54.000Z,"더 이상의 고양이는 필요 없는 사람 (청소 못함)
@MeowTommy
·
8월 17일","지난 주에 집 들어 엎고 나서 마루를 겨우 다 치웠고 고양이들 행복. 여기엔 여섯 마리가 있음
14
40",,,14,40,['https://pbs.twimg.com/media/E87CTsiUYAUfWKV?format=jpg&name=small'],https://twitter.com/MeowTommy/status/1427291788524417024
강마,@KM_PM_,2021-08-25T09:29:01.000Z,"강마
@KM_PM_
·
8월 25일","오늘도 여기엔 직원 블러 없는 버전으로
13
34",,,13,34,['https://pbs.twimg.com/media/E9oFy5CVcAQfOQ9?format=jpg&name=small'],https://twitter.com/KM_PM_/status/1430462208991907845
jonna,@oyd7pCPTQeb4skz,2021-08-16T17:31:50.000Z,"jonna
@oyd7pCPTQeb4skz
·
8월 17일","여기엔 업어엽!
4
9",,,4,9,['https://pbs.twimg.com/media/E87d9AhVIA4253G?format=jpg&name=small'],https://twitter.com/oyd7pCPTQeb4skz/status/1427322222264287233
𝑪𝒍𝒂𝒊𝒓𝒆,@inyourmind1843,2021-08-16T01:18:52.000Z,"𝑪𝒍𝒂𝒊𝒓𝒆
@inyourmind1843
·
8월 16일","우비니 도우인 구경다녀왔는데 팬들이랑 장난치고 놀았나봄ㅋㅋ 너 넘 잘생겼지만 난 뫄뫄랑 결혼해야해 <이게 무슨 밈 같은건지 모르겠다만 이 포맷으로 여러개의 댓글이 달렸는데ㅋㅋ 재밌는건 나 다른 배우들과 결혼하겠단 말엔 본인들 소환했는데 샤잔왕이버랑 결혼할래 여기엔 만 소환ㅋㅋㅋ
1
116
174",🐰 🐷,1,116,174,"['https://pbs.twimg.com/media/E83_TFFVUAIQ-B3?format=jpg&name=small', 'https://pbs.twimg.com/media/E83_TFFUUAA8Lzk?format=jpg&name=small']",https://twitter.com/inyourmind1843/status/1427077365151068162
11월.,@shinmilla,2021-08-23T00:29:16.000Z,"11월.
@shinmilla
·
8월 23일","여기까진 어떻게 올라온 건가 싶어 사마귀 날개를 검색했고 사마귀도 비행이 가능하며 8월에서 9월 사이엔 성충이 되는데 이후 교미를 위해 비행을 한다는 사실을 알게 되었다. 그렇구나.. 하지만 너가 찾는 암컷이 여기엔 없으니 어서 길을 떠나렴. 너가 떠나야 내가 나갈 수 있단다..
1
12
44",,1,12,44,['https://pbs.twimg.com/media/E9b3EUzVUAk72mF?format=jpg&name=small'],https://twitter.com/shinmilla/status/1429601596715921411
타쿠리,@ssipduk_yeti,2021-08-27T02:51:27.000Z,"타쿠리
@ssipduk_yeti
·
8월 27일","아 여기엔 안 알려ㅆ네 민나
저 4개월동안 오너님 모시면서 천사하다가
실제로 만나고 지금 실제연인으로 사귀고 이써영 헤헤
궁금한 게 있다면 페잉 기기
5
8
47",🔞,5,8,47,['https://pbs.twimg.com/media/E9w9-elUUAAxSKZ?format=jpg&name=small'],https://twitter.com/ssipduk_yeti/status/1431086933208231940
삽살,@wannabuy_shovel,2021-08-26T14:28:49.000Z,"삽살
@wannabuy_shovel
·
8월 26일","부족한 수분을 보충해 보실깐아? 
참고로 여기엔 자동 정수기 기준 4컵이 들어간다
1
2",🦮,1,,2,['https://pbs.twimg.com/media/E9uUAOMVkAI8Z1m?format=jpg&name=900x900'],https://twitter.com/wannabuy_shovel/status/1430900043586838533
뱁주,@baebju_,2021-08-30T13:22:29.000Z,"뱁주
@baebju_
·
8월 30일","감사합니다.. 인형 천국이야.. 여기엔 없지만 키보드 등 주셔서 감사합니다. 행복해.
2
8",,2,,8,"['https://pbs.twimg.com/media/E-CrLGuUcAIDx5d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CrLU8UUAE9__e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CrLhfUcAIcsPo?format=jpg&name=360x360']",https://twitter.com/baebju_/status/1432332898451947521
갈까마귀 뒤 사오,@Sao_commu,2021-08-16T13:54:16.000Z,"갈까마귀 뒤 사오
@Sao_commu
·
8월 16일","메카,,,, 짭메카만든거있는데 여기엔안올렸네요
인간그런건아니고 로봇인척하는 크리쳐
6",,,,6,['https://pbs.twimg.com/media/E86sMoFWUAES3Sy?format=jpg&name=small'],https://twitter.com/Sao_commu/status/1427267467139854336
한국역사&친일파봇 #역사바로세우기,@traitor_bot,2021-08-16T18:55:05.000Z,"한국역사&친일파봇 #역사바로세우기
@traitor_bot
·
8월 17일","8년여 대장정 끝에 친일인명사전이 편찬됐다. 일제강점기 일본에 적극 협력해 민족에 피해를 끼친 친일 인물 4370여 명이 이름을 남겼다. 여기엔 박정희, 장면, 안익태, 최승희, 홍난파, 서정주 등이 있다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
7",,,4,7,[],https://twitter.com/traitor_bot/status/1427343171164405760
FOREVERJIY,@forever_jiy,2021-08-27T07:35:46.000Z,"FOREVERJIY
@forever_jiy
·
8월 27일","손이 아니라 날개를 펼쳤어야짘ㅋㅋㅋ
이딴짓 안하는뎈ㅋㅋㅋ 여기엔 날개를 달아줘야 할것만 같쟈나요ㅋㅋㅋ 저 손동작 하는것도 귀여울일이야?? 표정도 귀엽궁 안귀여울때가 없는 닝겐 난닝겐 앤제ㄹ 옙뻐ㅋㅋㅋ
GIF
3
1
15",🥲 😘 😘 🤍 🤍 🤍,3,1,15,['https://pbs.twimg.com/tweet_video_thumb/E9x_BXXVQAQjGxo.jpg'],https://twitter.com/forever_jiy/status/1431158483575992321
너의세렌나의세렌∘∘∘,@diming__,2021-08-19T01:36:45.000Z,"너의세렌나의세렌∘∘∘
@diming__
·
8월 19일","여러분 계정도 지키면서 화이띵
여기엔 태그없이 갑시다 하투하튜
앗 저는 버터가디건을 입고 나와써요ღ'ᴗ'ღ
13
44",🐢,13,,44,['https://pbs.twimg.com/media/E9HgJ3aUUAc-tKt?format=jpg&name=small'],https://twitter.com/diming__/status/1428169028518912003
반냉동호랑새/성인,@Hoorangbird,2021-08-30T07:32:33.000Z,"반냉동호랑새/성인
@Hoorangbird
·
8월 30일","치사(@ C_Cgov ) 님이 아이디어주신 알엪뉴얼 
여기엔올릴수있따!! 여기첫 연성이 약수위일줄은몰랐지만.. 견뎌줘 
#알엪뉴얼
1
3
15",❄ ❄ ⬆ 😉,1,3,15,"['https://pbs.twimg.com/media/E-BbFRdUYAQ0tsc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BbFRdUYAYl5Zv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BbFRdUcAMgCTp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BbFRhVUAcmZZH?format=jpg&name=360x360']",https://twitter.com/Hoorangbird/status/1432244838569676801
넬,@NEll_004,2021-08-22T13:35:22.000Z,"넬
@NEll_004
·
8월 22일","에라 여기엔 이거 올리기
최근에 컴퓨터가 완전 나가서 이비스로다가 그리고 잇어요
18",,,,18,['https://pbs.twimg.com/media/E9ZhZ32UcAAzOa-?format=jpg&name=900x900'],https://twitter.com/NEll_004/status/1429437037522800644
9,@circle_fnf,2021-08-22T05:27:06.000Z,"9
@circle_fnf
·
8월 22일","RT 해주시면 감사하겠습니다
FNF의 Mid-fight masses 모드는 공식 제작자분께서 드림을 금지하셨어요~ 절대 연인 드림으로 엮여져서도 안되며 친구로서의 드림도(엮는것 자체가 X) 하면 안됩니다 여기엔 당연하게도 셀레버 라사지도 포함이고 제 생각엔 갠봇도.. 구하면 안된다고 봐요 (타래로)
1
85
42",,1,85,42,[],https://twitter.com/circle_fnf/status/1429314163516477441
너의세렌나의세렌∘∘∘,@diming__,2021-08-28T14:12:01.000Z,"너의세렌나의세렌∘∘∘
@diming__
·
8월 28일","[초록창 오픈]

앗챠챠 .ᐟ .ᐟ 접종 12시간경과
팔이 사알짝 아픈거 말곤 다 좋아요
걱정해시규 챙겨주셔서 너무 감사해요
하나하나 답멘 못달아서 죄송해요

그치만 여기엔 달아드릴테니
초록기운 받아가세요 보라해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
21
28",🐢,21,,28,[],https://twitter.com/diming__/status/1431620588431237127
