UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
접률 낮은 지현넴,@jihyes_21,2021-08-05T02:59:53.000Z,"접률 낮은 지현넴
@jihyes_21
·
8월 5일","https://youtube.com/watch?v=sEoH55RslLUv…
진짜 뽕필님 대단하시다 ;;;;
쿠키런 킹덤 모든 쿠키를 의인화로 그려보았다 | 스피드페인팅 cookie run kingdom
Bongfill 트위치 Support me here!https://www.twitch.tv/bongfillBongfill 트위터SNShttps://twitter.com/Bongfillstudentcookierunkingdom Speedpaint Anime#cookierunkingd...
youtube.com",😥 🎨,,,,['https://pbs.twimg.com/card_img/1439256331630747654/v5lw78fI?format=jpg&name=240x240'],https://twitter.com/jihyes_21/status/1423116521191051265
부레옥잠 정이클,@lovableecl,2021-08-10T16:50:48.000Z,"부레옥잠 정이클
@lovableecl
·
8월 11일","이클이의티엠아이한가지
#에잇디_팬기만_그만
뽕필그득한메탈좋아합니당
#8D_do_not_avoid
얼터너티브락좋아합니당취향겹치는라이온뎀주셈
15
17",,,15,17,[],https://twitter.com/lovableecl/status/1425137566794227718
아이언데드 Irudead,@Irundead0901,2021-08-29T06:28:47.000Z,"아이언데드 Irudead
@Irundead0901
·
8월 29일","오늘은 뽕필님이 짜파게티 요리사~!
PC방 고급라면 해물짜파게티 Seafood chapaghetti
피시방 알바생 해물 짜파게티.[재료] 야채 : 양배추 / 당근 / 양파 / 파 냉동 : 오징어 / 새우 /꼬막고추가루 / 올리브유요리유튜버 도전중인 뽕필학생입니다.그 이름도 뽕필세끼, 제대로 된 컨샙잡기 중입니다. 재미있게 시청해주세요 :9!
youtube.com
2",,,,2,['https://pbs.twimg.com/card_img/1442127158051180544/ou_BF6Wy?format=jpg&name=240x240'],https://twitter.com/Irundead0901/status/1431866402600669190
마길이(G25완),@gilgil_game,2021-08-28T11:28:47.000Z,"마길이(G25완)
@gilgil_game
·
8월 28일","알고리즘이 나한테 피치피치핏치 이탈리아판 오프닝 들려줘서 ㅈㄴ 뭐지 싶었는데 큰일났음 지금 중독됨...... 이 기묘한 뽕필 헤어나올 수 없어
mermaid Melody italian opening
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1442399262357463040/PnIpAaDY?format=jpg&name=240x240'],https://twitter.com/gilgil_game/status/1431579510273548295
sums,@lingeringnoob,2021-08-28T11:35:04.000Z,"sums
@lingeringnoob
·
8월 28일","제 취향을 어떻게 생각하셨을지 궁금한데 ㅋㅋㅋ 요새는 NVDES - Turning heads, Dancer from New York 자주 들어요. 평소엔 거의 뽕필 일렉트로닉 위주…

다음은 질문 상자에
sums의 질문함입니다
질문/답변은 여기
peing.net
1",,1,,,['https://pbs.twimg.com/card_img/1440387623109881866/SNZmIwMk?format=jpg&name=small'],https://twitter.com/lingeringnoob/status/1431581091618426881
링크,@Link_1B,2021-08-01T03:16:42.000Z,"링크
@Link_1B
·
8월 1일","어제 영상 봤었는데 뽕필님 진짜 미친 거 같아요.
BongFill 뽕필
@Bongfillstudent
 · 7월 31일
이번엔 쿠키런 킹덤으로 제작하였습니다 :)! cookie run kingdom all cookies Speedpaint | Fanart https://youtu.be/sEoH55RslLU 
#cookierunkingdom #쿠키런킹덤 #쿠키런",,,,,"['https://pbs.twimg.com/profile_images/1382159968611094530/ndBjMR1a_mini.jpg', 'https://pbs.twimg.com/media/E7oVCbbVUAAZE4K?format=jpg&name=small']",https://twitter.com/Link_1B/status/1421671201798180872
잼잼{메인트},@Jamjam6089,2021-08-16T11:19:33.000Z,"잼잼{메인트}
@Jamjam6089
·
8월 16일","와 다들 많관부~~
역시 잼이 최고야
우리 뽕필님 요리도 한다구~~!!!!!
BongFill 뽕필
@Bongfillstudent
 · 8월 16일
새로운 파일럿 채널 뽕필세끼 첫영상 입니다.
https://youtube.com/watch?v=GxIlrZxA0-I…
많은사랑 밥 맛있게 드시길 :)_
5",🍓,,,5,['https://pbs.twimg.com/profile_images/1382159968611094530/ndBjMR1a_mini.jpg'],https://twitter.com/Jamjam6089/status/1427228533890293770
자 기성찰의 윤 리,@ZZangTAYC_1112,2021-08-29T15:33:52.000Z,"자 기성찰의 윤 리
@ZZangTAYC_1112
·
8월 30일","에이셉때는 진짜 뭔가 묘했음...MR없는 하라메는 처음이였기에 이게 무슨 장르인지...무슨 느낌인지 1도 모르겠는데, 계속 들으니까 뽕필도 나는 것 같고...심란했던...  근데 오늘은 다른 의미로 심란함
1
2
13",,1,2,13,[],https://twitter.com/ZZangTAYC_1112/status/1432003575824072704
금은하 ,@gold_galaxy_,2021-08-24T18:43:38.000Z,"금은하 
@gold_galaxy_
·
8월 25일","뽕필님 허당미가 개웃김 진짜,,,,,,,,,,,,,,새벽에 끅끅거렸다,,,,,
7",❄,,,7,[],https://twitter.com/gold_galaxy_/status/1430239391213969410
감자,@balanced_potato,2021-08-03T13:07:27.000Z,"감자
@balanced_potato
·
8월 3일","야 근데 하고프 도팁버전 보니까 생각난건데
뽕필씨 괜히 유학파가 아님...
진짜 예나 지금이나 그림을 기가 막히게 그린다
2",,,,2,[],https://twitter.com/balanced_potato/status/1422544643938418693
(뽕따!)치악((슬로우)),@ChiAk0421,2021-08-18T11:11:47.000Z,"(뽕따!)치악((슬로우))
@ChiAk0421
·
8월 18일","근데 뽕필님 영상이 웃겨서 그렇지.. 요리하는 뽕필님 겁나 멋있으시다...ㅜㅠ 잘 생기셨구... 뽕필님... 짱....젠장 너무좋아
1
10",,1,,10,[],https://twitter.com/ChiAk0421/status/1427951355252015107
웨인이(입대로 반동결),@wane1954,2021-08-20T03:58:54.000Z,"웨인이(입대로 반동결)
@wane1954
·
8월 20일","뽕필님 한테 피드백 받았는 데, 숨이 턱 막힌 느낌.
자기 합리화로 회피하고 싶지만,
참고 곱씹기로...
더 나아지고 싶다.
6",❄,,,6,[],https://twitter.com/wane1954/status/1428567189485879301
김규니,@Kgyuni9292,2021-08-16T11:42:48.000Z,"김규니
@Kgyuni9292
·
8월 16일","진짜 우리 뽕필님ㅋㅋㅋㅋㅋㅋㅋㅋ 표정하나로 웃게 해주시넼ㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋㅋㅋㅌㅋㅋㅋ 진짜 영상 보셔욬ㅋㅋㅋㅋㅋㅋㅋ 진짜 웃김ㅋㅋㅋㅋㅋㅎㅋㅎㅋㅎㅋ
BongFill 뽕필
@Bongfillstudent
 · 8월 16일
새로운 파일럿 채널 뽕필세끼 첫영상 입니다.
https://youtube.com/watch?v=GxIlrZxA0-I…
많은사랑 밥 맛있게 드시길 :)_
2",,,,2,['https://pbs.twimg.com/profile_images/1382159968611094530/ndBjMR1a_mini.jpg'],https://twitter.com/Kgyuni9292/status/1427234383593803782
「스칼렛」,@WT_scarlett,2021-08-14T10:45:51.000Z,"「스칼렛」
@WT_scarlett
·
8월 14일","딱 밖에 있는 동안 뽕필님이 방송을 하셔서 다시보기 on...ㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/WT_scarlett/status/1426495276194271233
망고리,@mangori_02,2021-08-26T00:42:00.000Z,"망고리
@mangori_02
·
8월 26일","으아악 2기줘 샌박전대 시즌2 줘~!!!!!! (뽕필님 너무 수고하셧고 푹 쉬다 돌아오십쇼 돌아오지 않으셔도 뭘 하신대도 응원합니다.)
2",🌷,,,2,[],https://twitter.com/mangori_02/status/1430691966811983874
ㅈ1우개,@eraser126,2021-08-18T11:21:02.000Z,"ㅈ1우개
@eraser126
·
8월 18일","이번엔 뜨자마자 뽕필님 영상 봤다... 진짜 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 표정으로 요리하시는 뽕필님 너무 좋음.. 아니 이거 방송 30분 연기하신 거 hoxy 더빙..하시느라..?
4",✖,,,4,[],https://twitter.com/eraser126/status/1427953683082272777
ㅈ1우개,@eraser126,2021-08-18T11:33:24.000Z,"ㅈ1우개
@eraser126
·
8월 18일","ㅇ흑ㅎ극ㄱㅎ규ㅠㅠㅠ 오늘 야자라서 뽕필님 방송 인사만 하고 도망와써...  다시보기 꼭 다 본다...
2",✖,,,2,[],https://twitter.com/eraser126/status/1427956794823823369
ばか,@tasteofidiot,2021-08-28T07:14:04.000Z,"ばか
@tasteofidiot
·
8월 28일",비제의 그 유명한 멜로디 듣다가 ... 야 이거 혹시 이게 바로 프랑스식 뽕필인가 라는 생각이 갑자기 들더라...,,,,,[],https://twitter.com/tasteofidiot/status/1431515407370711046
귤,@n_city_jd,2021-08-04T10:30:37.000Z,"귤
@n_city_jd
·
8월 4일","이주댓퍼킹리스만 항상 욕하긴 했지만 진짜 떠나라는건 아니었는데, 에셈피.. 어떻게 되는거..? 나는 슴만의 뽕필?이 좋다고",🐰 🐰,,,,[],https://twitter.com/n_city_jd/status/1422867563621490693
마모,@room_no707,2021-08-09T08:47:51.000Z,"마모
@room_no707
·
8월 9일","난 정말 불명..바이브를 참을 수가 없어
키라키라 반짝반짝이 어렵나?
난 티ㅇr라 노래도 뽕필 나는건 에퉤퉤 하고 뱉었었다고",,,,,[],https://twitter.com/room_no707/status/1424653641957273604
덤기덤(실기준비생),@deomgideom,2021-08-16T11:19:06.000Z,"덤기덤(실기준비생)
@deomgideom
·
8월 16일","밥은 사랑입니다. 그리고 사랑도 밥입니다. 
주방에서 나오는 뽕필님의 삼시세끼 비디오로그!
대망의 첫영상!!! 마니 봐주세요@!
BongFill 뽕필
@Bongfillstudent
 · 8월 16일
새로운 파일럿 채널 뽕필세끼 첫영상 입니다.
https://youtube.com/watch?v=GxIlrZxA0-I…
많은사랑 밥 맛있게 드시길 :)_
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1382159968611094530/ndBjMR1a_mini.jpg'],https://twitter.com/deomgideom/status/1427228420233068544
김호야,@ho_ya08,2021-08-29T13:02:58.000Z,"김호야
@ho_ya08
·
8월 29일","갑자기 뽕필님 출연하신 유튜브 영상 목록 작성하고 싶어졌다
물론 이걸 참고해서 팬앝을 그릴 생각이다
하자
100%
말자
0%
9표
·
최종 결과
1",❄,,,1,[],https://twitter.com/ho_ya08/status/1431965602202021892
저항,@resistances_804,2021-08-28T14:15:43.000Z,"저항
@resistances_804
·
8월 28일",저걸 뽕필이라 해야해 뭐라 해야해.....?,,,,,[],https://twitter.com/resistances_804/status/1431621520510439424
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T04:03:03.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 19일","중랑합판 청주흥덕베개솜 김해시디소량 보성건대도시락 분소 대체 반벨 디푼 거궁 뽕필 선욱 새김 말해 닫아 서울영등포구여성한방병원 상주드라이슈트수리 괴정 소설책 상조물품 지게차수리 갤럭시7판매 나이키골프용품
사이트회사
홍보전략
구글광고대행사
선팔",,,,,[],https://twitter.com/fotipuvute/status/1428205847746957315
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T17:13:13.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 28일","영등포야외 의성소동물 서초도록제작 부산서구보호대제작 룸복 뽕필 래스 뿌연 레포 돌도 소창 낮엔 각망 뷸러 전남강진그래피티학원 청소면라코스테대리점 호루 우승기 바둑학원 기프트박스 썬코뉴어분양 자동차종합검사
지도상위노출
광고관리전문
백링크
REFOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1431303802909515782
멍푸/멍한푸딩고냥이,@dltpwls826,2021-08-26T18:37:45.000Z,"멍푸/멍한푸딩고냥이
@dltpwls826
·
8월 27일","뽕필님 팬이 된 이유:
고등학생때 태경님이랑 쁘허님 엄청 좋아했는데(지금도 가끔 방송본다) 
그때 알게됨 그림체가 독창적이고 깔끔하니 이뻐서
관심을 가지고 계속 눈에 띌때마다 보다가 점점 입덕...!!!
1",,,,1,[],https://twitter.com/dltpwls826/status/1430962686464958467
배주현어바웃,@AboutBaejoohyun,2021-08-22T02:59:18.000Z,"배주현어바웃
@AboutBaejoohyun
·
8월 22일","Q. 조이는 춤이 점점 느는 것 같아요.
A. 조이만의 느낌이 있어요. ‘뽕필’이라고. (웃음) (14 .12 ize)",,,,,[],https://twitter.com/AboutBaejoohyun/status/1429276968772538371
로그아웃,@PTB_DPK,2021-08-19T09:32:57.000Z,"로그아웃
@PTB_DPK
·
8월 19일","뽕필이 개또라이처럼 묘사하려고 별의별성정을 다 붙여놨는데 왜 애를 처연까칠좆냥이수로 퍼먹냐
2",,,,2,[],https://twitter.com/PTB_DPK/status/1428288869200322569
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-20T22:03:26.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 21일","제주토공 청주청원배터리 대전연립주택 고흥스템프도장 맑겠 보장 메모 맞고 수론 글짱 누디 몸국 떠남 뽕필 봉양면업소주방용품 하이면삼성카메라수리 돌떡 그레이 비닐봉투 코스타제작 커피수입업체 도시락전문업체
홈페이지대행
블로그광고
바이럴마케팅방법
선팔",,,,,[],https://twitter.com/mibiqahegi/status/1428840123723100160
