UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
전문사기꾼,@fire_eye_lee,2021-08-05T07:13:25.000Z,"전문사기꾼
@fire_eye_lee
·
8월 5일","이번 캐랜에서 구칠즈 마불지 안하면 나 진짜 응급실에 실려가서 마불지만 소리지를거야
5",,,,5,[],https://twitter.com/fire_eye_lee/status/1423180326747066368
정오,@jh9_7,2021-08-20T02:48:21.000Z,"정오
@jh9_7
·
8월 20일","선배 나도 마블 덕후야 나는 아이언맨 젤 조아해 … 선배 같이 마불 볼까 ? 어 ?
한라봉
@hanrabongyt
 · 8월 20일
재현 선배 애플 덕후에
마블 코믹스 마블 영화 
줄줄이 다 꿰고 있을 거 같음",,,,,"['https://pbs.twimg.com/profile_images/1399531495694364680/oGDGm88O_mini.jpg', 'https://pbs.twimg.com/media/E9Mw3UXVIAUMmIb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Mw3UaUcAEwnsW?format=jpg&name=360x360']",https://twitter.com/jh9_7/status/1428549434833391622
쥔,@_0NN4,2021-08-20T04:12:28.000Z,"쥔
@_0NN4
·
8월 20일","내 완벽한 완식얼굴을 가진 두사람이 꼭 둘다 마불에나오는걸까
1",,,,1,[],https://twitter.com/_0NN4/status/1428570606237151232
네필껌,@Nephilegum,2021-08-25T12:53:58.000Z,"네필껌
@Nephilegum
·
8월 25일","마불... 박어쩌고 말대로 엔드게임임,,,,
가망이 없음..
1
2",,1,,2,[],https://twitter.com/Nephilegum/status/1430513785278660613
슬,@wxnwxx0717,2021-08-01T15:35:23.000Z,"슬
@wxnwxx0717
·
8월 2일","아니에요.. 마불지는 다 같이 해야해..
내가 그렇게 정함 반박 안 받음
1",,,,1,[],https://twitter.com/wxnwxx0717/status/1421857095985500160
백로,@baekro_svt,2021-08-01T16:08:59.000Z,"백로
@baekro_svt
·
8월 2일","마불지는... 97꺼야 왜냐면 내가 김민규 마불지 봐야하니까.....
1",🕊,,,1,[],https://twitter.com/baekro_svt/status/1421865554818727941
토리,@toritorizamzam,2021-08-01T16:29:24.000Z,"토리
@toritorizamzam
·
8월 2일","아 근데 솔직히.
마불지는 13인버전해줘야하는거 아닌가.
2
5",🍃,,2,5,[],https://twitter.com/toritorizamzam/status/1421870692048392192
또곡,@ddogokk,2021-08-07T14:34:11.000Z,"또곡
@ddogokk
·
8월 7일","그치만 97마불지는 양보할 수 업서
1",,,,1,[],https://twitter.com/ddogokk/status/1424016022323961858
빠라,@Ba_raa__a,2021-08-08T11:08:08.000Z,"빠라
@Ba_raa__a
·
8월 8일","마불지는…. 없는걸끼니
1",,,,1,[],https://twitter.com/Ba_raa__a/status/1424326556801925121
하루 막공,@har_uinsvt,2021-08-28T23:46:09.000Z,"하루 막공
@har_uinsvt
·
8월 29일","아침부터 엄마랑 마불지 영상 봐따ㅋㅋㅋㅋ
이노래 중독성있다구 안무영상까지 찾아봤다는게 너무 웃겨 엄마.. 마불지는 
2",🌸 ⚔ ⚔ 😆 😆 ❣ ❣,,,2,[],https://twitter.com/har_uinsvt/status/1431765075434508290
양도,@YFbvTHTT227WdFb,2021-08-10T11:23:16.000Z,"양도
@YFbvTHTT227WdFb
·
8월 10일","세븐틴 인컴플릿 디비디 구성품 
포토카드 유닛폴라 양도해요

하자없는 새상품

에스쿱스 정한 브이 우지 우아해 포카
아러브즈 마불지즈 헤이버디즈 도레미즈 폴라

95즈 96즈 97즈 막내즈 
에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노
INCOMPLETE DVD
1
1
1",,1,1,1,"['https://pbs.twimg.com/media/E8bQF7wUUAQlMxr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bQF7xVkAUQXW-?format=jpg&name=small']",https://twitter.com/YFbvTHTT227WdFb/status/1425055138897555464
반쟝이,@youngww717,2021-08-10T09:35:32.000Z,"반쟝이
@youngww717
·
8월 10일","마불지는 그냥 미쳤다..
4",,,,4,['https://pbs.twimg.com/media/E8a3cBmUcAMuU8J?format=jpg&name=small'],https://twitter.com/youngww717/status/1425028026912309248
잉,@_wyatted,2021-08-19T03:03:54.000Z,"잉
@_wyatted
·
8월 19일",마불ㅈ ㅣㅣㅣㅣㅣ,🥺 🥺 🥺 🥺 🥺,,,,[],https://twitter.com/_wyatted/status/1428190962828804096
왓짜짜,@WbSVTLZ,2021-08-02T07:19:12.000Z,"왓짜짜
@WbSVTLZ
·
8월 2일","하.. 인싸셉 지금 보는데 마불지는 진짜 띵곡이다..
1",,,,1,[],https://twitter.com/WbSVTLZ/status/1422094616770138113
메리,@stillbelovingyu,2021-08-01T15:58:19.000Z,"메리
@stillbelovingyu
·
8월 2일","마불지는 그렇다치고
넷웤럽을 기대하고잇음
2",,,,2,[],https://twitter.com/stillbelovingyu/status/1421862869176520705
디어,@Dearmyhani,2021-08-01T15:34:44.000Z,"디어
@Dearmyhani
·
8월 2일","마불지는 진짜 아닌가? 
아직은 모르지……
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🥺 🥺 🙏 🙏,1,,1,[],https://twitter.com/Dearmyhani/status/1421856933502341128
,@EgG_8_8,2021-08-01T16:25:05.000Z,"@EgG_8_8
·
8월 2일","어우야
근데 마불지는 누구의 파트가 아니라
자고로 흰셔츠에 검은 슬랙스 그리고 걷어올린 소매와 손목의 시계가 기절하게만듭니다
EGG;의 질문함입니다
질문/답변은 여기
peing.net
4",🥚 🍳,,,4,['https://pbs.twimg.com/card_img/1442765740772249602/DeEM3cZI?format=jpg&name=small'],https://twitter.com/EgG_8_8/status/1421869604159201284
아봉,@pledis__dino,2021-08-08T11:05:56.000Z,"아봉
@pledis__dino
·
8월 8일","그렇게 마불지는 없엇다 ....
1",,,,1,[],https://twitter.com/pledis__dino/status/1424326002734366727
라즈베리 쿠키,@cucukiki1004,2021-08-02T09:26:31.000Z,"라즈베리 쿠키
@cucukiki1004
·
8월 2일",마불지는 95즈가 가져갈것이애,,,,,[],https://twitter.com/cucukiki1004/status/1422126658102849536
재김사마,@k1ssmeeversoxx,2021-08-01T16:09:51.000Z,"재김사마
@k1ssmeeversoxx
·
8월 2일","마불지는연습영상이전부다..
1
1",,,1,1,[],https://twitter.com/k1ssmeeversoxx/status/1421865769734836229
온,@0218_x_,2021-08-08T04:20:46.000Z,"온
@0218_x_
·
8월 8일",마불지는 단체로 해주세요 왜냐면 다 보고싶거든..,,,,,[],https://twitter.com/0218_x_/status/1424224040315539457
다쿠,@daku_boo,2021-08-08T10:39:29.000Z,"다쿠
@daku_boo
·
8월 8일",멀어져가는 마불ji의 꿈,,,,,[],https://twitter.com/daku_boo/status/1424319345635647498
먐,@LHsakki,2021-08-08T10:59:54.000Z,"먐
@LHsakki
·
8월 8일",마불지는 가라 13춤이 왔다,,,,,[],https://twitter.com/LHsakki/status/1424324483469299715
쭈..ㅠ,@aejjuuking,2021-08-08T11:45:01.000Z,"쭈..ㅠ
@aejjuuking
·
8월 8일",근데마불지는요,,,,,[],https://twitter.com/aejjuuking/status/1424335837504802826
일리 메트 확인 부탁 ৎ•ु·̫•ूॽ,@illihanihoshi66,2021-08-08T11:08:54.000Z,"일리 메트 확인 부탁 ৎ•ु·̫•ूॽ
@illihanihoshi66
·
8월 8일",단체 마불지는 아닌데 옷이 …,,,,,[],https://twitter.com/illihanihoshi66/status/1424326748817158146
샬롯。。。,@7charlotte6,2021-08-08T07:32:38.000Z,"샬롯。。。
@7charlotte6
·
8월 8일","열세명 다같이 마불지는 어때
1",,,,1,[],https://twitter.com/7charlotte6/status/1424272325428473857
들,@popodeuldeul,2021-08-08T11:00:19.000Z,"들
@popodeuldeul
·
8월 8일",예들아 그럼 마불지는...,,,,,[],https://twitter.com/popodeuldeul/status/1424324588624769031
팔삼영,@18thXsuch,2021-08-01T17:01:00.000Z,"팔삼영
@18thXsuch
·
8월 2일",아미칭 97마불지는온다,,,,,[],https://twitter.com/18thXsuch/status/1421878644964618243
가그린,@garglinLime,2021-08-08T12:12:54.000Z,"가그린
@garglinLime
·
8월 8일","결국마불지는그누구도..
1",,1,,,[],https://twitter.com/garglinLime/status/1424342856055939076
흠,@hmmnm_,2021-08-07T16:52:01.000Z,"흠
@hmmnm_
·
8월 8일",마불지호시캠 그거어디서볼수잇는데..,,,,,[],https://twitter.com/hmmnm_/status/1424050711852060680
양도,@YFbvTHTT227WdFb,2021-08-17T11:54:54.000Z,"양도
@YFbvTHTT227WdFb
·
8월 17일","세븐틴 인컴플릿 디비디 구성품 
포토카드 유닛폴라 양도해요

하자없는 새상품

에스쿱스 정한 브이 우지 우아해 포카
아러브즈 마불지즈 헤이버디즈 도레미즈 폴라

95즈 96즈 97즈 막내즈 
에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노
INCOMPLETE DVD
양도
@YFbvTHTT227WdFb
 · 8월 10일
세븐틴 인컴플릿 디비디 구성품 
포토카드 유닛폴라 양도해요

하자없는 새상품

에스쿱스 정한 브이 우지 우아해 포카
아러브즈 마불지즈 헤이버디즈 도레미즈 폴라

95즈 96즈 97즈 막내즈 
에스쿱스 정한 조슈아 준 호시 원우 우지 디에잇 민규 도겸 승관 버논 디노
INCOMPLETE DVD
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1417469499545047055/j2kIvqKF_mini.jpg', 'https://pbs.twimg.com/media/E8bQF7wUUAQlMxr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bQF7xVkAUQXW-?format=jpg&name=small']",https://twitter.com/YFbvTHTT227WdFb/status/1427599817245487113
거래계,@arianrhod_deal,2021-08-13T13:25:26.000Z,"거래계
@arianrhod_deal
·
8월 13일","세븐틴 인컴플릿 incomplete 블루레이 blueray 구성품 양도합니다
위버스 특전 96즈 마불지즈 97즈 헤이버디즈 0.5
아코디언 엽서 95즈 아럽즈 96즈 막내즈 도레미즈 각 0.4
포카 승철 에스쿱스 2.0
준휘 1.1
거래계
@arianrhod_deal
 · 8월 12일
세븐틴 인컴플릿 incomplete 블루레이 blueray 구성품 양도합니다
위버스 특전 96즈 마불지즈 97즈 헤이버디즈 0.5
아코디언 엽서 95즈 아럽즈 96즈 막내즈 도레미즈 각 0.4
포카 승철 에스쿱스 2.0
준휘 1.1
디엠 부탁드려요",,,,,"['https://pbs.twimg.com/profile_images/1416742613718167552/rmzgUl3M_mini.jpg', 'https://pbs.twimg.com/media/E8g39rLVcAQOjXW?format=jpg&name=small']",https://twitter.com/arianrhod_deal/status/1426173049158574089
핓,@shhfff_,2021-08-01T16:46:08.000Z,"핓
@shhfff_
·
8월 2일","야그럼 마불지는 누구야
구오즈만 도레미는 아닐거아냐",,,,,[],https://twitter.com/shhfff_/status/1421874900764028933
퐁당,@mwa_o_o,2021-08-08T13:27:14.000Z,"퐁당
@mwa_o_o
·
8월 8일","우리끼리 마불지는 97이야 .ᐟ.ᐟ 아냐 95가 할듯 ~ 설마 막내즈 ?? 이랬는데 정작 마불지의 마도 안나옴
1
4",,1,,4,[],https://twitter.com/mwa_o_o/status/1424361564526706694
이코,@EtionsS,2021-08-07T15:03:09.000Z,"이코
@EtionsS
·
8월 8일",뭔데 또 마불ㄹ씨지팀데려와서찍으셨어여? 왤케 웅장해,,,,,[],https://twitter.com/EtionsS/status/1424023313945219073
지지,@nextlevelzz,2021-08-01T17:04:23.000Z,"지지
@nextlevelzz
·
8월 2일","헐.. 난 노래만 두고보면 아러브가 젤 조은데
마불지는 퍼포까지 합쳐져서 좋고",,,,,[],https://twitter.com/nextlevelzz/status/1421879493220704257
도요타,@yodayotayodakuu,2021-08-05T16:09:24.000Z,"도요타
@yodayotayodakuu
·
8월 6일","케이팝녀 세명 빠루마불 만들어서 각자 최애포카 때릴 생각에 혈안됏었는데 셋다 엔진됨
1
1",,1,,1,[],https://twitter.com/yodayotayodakuu/status/1423315208764727301
제이안,@j_an_0,2021-08-09T06:42:46.000Z,"제이안
@j_an_0
·
8월 9일",이렇게 된 거 마불지는 열셋으로 부탁드려요 리버스하려면 유닛이 꼬일거 같긴 한데 암튼 기다립니다,,,,,[],https://twitter.com/j_an_0/status/1424622164527878147
깜,@kkamkkam_88,2021-08-08T08:22:47.000Z,"깜
@kkamkkam_88
·
8월 8일","97마불지만해주시면되..................아아아아아ㅏ제발요ㅠㅠ
1
9",⚔,1,,9,[],https://twitter.com/kkamkkam_88/status/1424284946667958272
이단미,@cosmo8litan,2021-08-01T15:56:01.000Z,"이단미
@cosmo8litan
·
8월 2일","97마불지해요캐랜에서??????
1",,,,1,[],https://twitter.com/cosmo8litan/status/1421862287896317960
사르~,@sa__rrrr,2021-08-01T15:51:10.000Z,"사르~
@sa__rrrr
·
8월 2일","잠만 그럼 마불지는 누가해? 도레미들이 해? 아러브는 97이고 96은 헤이버디인교?
1",,1,,,[],https://twitter.com/sa__rrrr/status/1421861070352707586
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T03:52:59.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 28일","서귀포사옥 서울강서떡판매 오산전등공사 완도하도메봉투 데로 련이 라장 신인 바삐 반책 국정 마불 새럼 많진 도산동허리통증병원 신대방동온라인위탁판매 곡류 정드림 유리업체 냉난방공사 명품골프용품 소형현수막제작
어플제작
홈페이지광고
홍보마케팅
相互",,,,,[],https://twitter.com/qejameroze/status/1431464806289190913
파도,@jhmywave,2021-08-01T15:38:24.000Z,"파도
@jhmywave
·
8월 2일","그럼 역순으로 가서 마불지는 97이 하려나..
3",,,,3,[],https://twitter.com/jhmywave/status/1421857855628464131
양도계정,@__o0o0o0o0__,2021-08-12T15:01:31.000Z,"양도계정
@__o0o0o0o0__
·
8월 13일","세븐틴 인컴플릿 블루레이 교환구합니다!

특전
저: 헤이버디 97즈, 도레미 막내즈
님: 마불지즈 96즈

에스쿱스 승철 정한 조슈아 준 호시 순영 원우 우지 지훈 디에잇 명호 민규 도겸 석민 승관 버논 한솔 디노 찬 인컴플릿",,,,,[],https://twitter.com/__o0o0o0o0__/status/1425834841916936196
핑,@256895_0406,2021-08-08T12:14:58.000Z,"핑
@256895_0406
·
8월 8일","캐랜이 끝난 지금 몇개월 동안 마불지는 97즈가 가져갑니다 ㅋㅋ 요로고 기대했던 게 다 부질없었구나, 를 느끼는 중
2",,,,2,[],https://twitter.com/256895_0406/status/1424343376342618115
루모,@echanluv0,2021-08-08T16:11:19.000Z,"루모
@echanluv0
·
8월 9일","근데 결국 찬이 마불지는 ....???
아쉬워 ㅠㅠㅠㅠㅠㅠ
1",,1,,,[],https://twitter.com/echanluv0/status/1424402854186426369
곱전,@nanuntalkemotam,2021-08-08T11:10:39.000Z,"곱전
@nanuntalkemotam
·
8월 8일",단체 마불지였으면 너무 좋겠는데 마불지는 셔츠.. 셔츠입어야 돼....,,,,,[],https://twitter.com/nanuntalkemotam/status/1424327190649315340
퐁。。,@pongdangping,2021-08-08T10:21:59.000Z,"퐁。。
@pongdangping
·
8월 8일","나이 유닛이 아닌가바...
내 마불지는",,,,,[],https://twitter.com/pongdangping/status/1424314942455357490
ㄴㄱㅅ,@422_123_1224,2021-08-21T03:37:16.000Z,"ㄴㄱㅅ
@422_123_1224
·
8월 21일",마불 히어로 끝판왕이 또 나오내.. 잼겟다,,,,,[],https://twitter.com/422_123_1224/status/1428924136449921028
