UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Ev • bed,@winternamja1,2021-08-02T17:26:07.000Z,"Ev • bed
@winternamja1
·
8월 3일","들국화 - 그것만이 내 세상 (1985)
그것만이 내 세상
Deul Guk Hwa · Song · 1985
open.spotify.com",,,,,['https://pbs.twimg.com/card_img/1442228255692521477/H4vniRnm?format=jpg&name=240x240'],https://twitter.com/winternamja1/status/1422247351947718659
박상봉,@9gXISjcjKFfogSV,2021-08-21T02:26:24.000Z,"박상봉
@9gXISjcjKFfogSV
·
8월 21일","월간 오디오북 마음시 ㅣ 들국화 최영 시인 ㅣ귀로 듣는 시낭송 https://youtu.be/r6bPxAWsYtE via 
@YouTube
월간 오디오북 마음시 ㅣ 들국화 최영 시인 ㅣ귀로 듣는 시낭송
들국화 최영 이젠 알아요. 정말 알아요. 그 깊은 밤 왜 혼자서 눈물을 흘려야 했는지 비바람 불고 천둥이 칠 때 무서웠어요. 당신 거기 없냐고 소리쳤죠. 어서 나에게 와 달라고 울부짖었죠. 하지만 아무도 찾아주지 않...
youtube.com
1",,,,1,[],https://twitter.com/9gXISjcjKFfogSV/status/1428906299861868548
꽃말 봇,@sayflower_bot,2021-08-17T01:40:57.000Z,"꽃말 봇
@sayflower_bot
·
8월 17일","들국화 - 장애물, 상쾌, 순수.
1",,,,1,[],https://twitter.com/sayflower_bot/status/1427445312021438471
엽,@Yupp_17,2021-08-15T16:30:43.000Z,"엽
@Yupp_17
·
8월 16일",왤캐왤캐 한떨기 들국화임 ㅋㅋ,,,,,[],https://twitter.com/Yupp_17/status/1426944452870873097
코베_봇,@botkovelee,2021-08-16T05:23:59.000Z,"코베_봇
@botkovelee
·
8월 16일","이소라, 들국화, 조원선 에서 머무르는 낮.",,,,,[],https://twitter.com/botkovelee/status/1427139053032337412
Fantine,@1DRE4MED4DRE4M,2021-08-20T02:00:15.000Z,"Fantine
@1DRE4MED4DRE4M
·
8월 20일","들국화는 푸르고, 장미는 장밋빛이고, 들국화는 푸르고, 나는 사랑해, 우리 아기를.",,,,,[],https://twitter.com/1DRE4MED4DRE4M/status/1428537333817634827
용탕,@1Fine_bomnal,2021-08-16T10:56:13.000Z,"용탕
@1Fine_bomnal
·
8월 16일","들국화 노래는 왜이렇게 곡마다 분위기가 다양하냐 ..
1",,,,1,[],https://twitter.com/1Fine_bomnal/status/1427222662825365505
ᴘᴀɴɴᴀᴄᴏᴛᴛᴀ ғᴜɢᴏ,@P4NN4COTT4_PFPH,2021-08-30T16:05:48.000Z,"ᴘᴀɴɴᴀᴄᴏᴛᴛᴀ ғᴜɢᴏ
@P4NN4COTT4_PFPH
·
8월 31일","(테이블 위 작은 꽃병에 담긴 꽃을 바라본다. 들국화의 한 종류.)
2",,,,2,[],https://twitter.com/P4NN4COTT4_PFPH/status/1432374001637019655
{21/22일 더마탤 중계}복면가왕 중계봇,@KOMS_Reporter,2021-08-08T08:38:30.000Z,"{21/22일 더마탤 중계}복면가왕 중계봇
@KOMS_Reporter
·
8월 8일","[속보] 1라운드 2번째 대결
파인애플vs구아바
들국화-매일 그대와",,,,,[],https://twitter.com/KOMS_Reporter/status/1424288901192044545
까막눈,@dadeffkoptaz,2021-08-24T08:10:39.000Z,"까막눈
@dadeffkoptaz
·
8월 24일","아오바 이치코 듣다가 자연스레 김뜻돌-빛과소금-들국화로 넘어가는데, 뭐예요 이 조합… 너무 좋잖아요…..
1
3",,1,,3,[],https://twitter.com/dadeffkoptaz/status/1430080099294924804
*,@___________0616,2021-08-28T01:39:57.000Z,"*
@___________0616
·
8월 28일","수줍어 돌아앉은 외로운 들국화까지도 내가 얼마나 사랑했는지
당신의 작은 노래소리에 얼마나 가슴 뛰었는지

이창동/ 아네스의 노래
1",,,1,,[],https://twitter.com/___________0616/status/1431431327719452672
김팔팔,@doyouthinkofme8,2021-08-22T13:25:12.000Z,"김팔팔
@doyouthinkofme8
·
8월 22일","그 감성이 잇음
최상엽 같은 애들은 과 개강총회 이런 날에 애들 다 취했을 때 애들 다 준코에서 노래 예약도 안 하고 뻗어있는데 혼자 첫차 기다리다가 갑자기 들국화 노래 예약해서 개간지나게 불러주면 졸고 있던 여자애 일어나서 너 노래 잘 부른다.. 하고 정적 5초간 아이컨택하는 그런 감성이고
1
37
42",,1,37,42,[],https://twitter.com/doyouthinkofme8/status/1429434481530707971
룰루랄라⁷,@plusother1,2021-08-07T07:08:54.000Z,"룰루랄라⁷
@plusother1
·
8월 7일","노랑 빨강 실타래 은행잎 단풍잎
하얀 실타래 풀어 한송이 들국화
가을바람과 햇살은 바늘과 실이래요
햇살이 머문 자리마다에
꽃무늬 조각보 수를 놓아요

가을 조각보

#MTVHottest BTS 
@BTS_twt
2",⭐ 💜,,2,,[],https://twitter.com/plusother1/status/1423903962357374978
작업할거 42/80,@hpe_24,2021-08-14T13:12:08.000Z,"작업할거 42/80
@hpe_24
·
8월 14일","충호 들국화 대엽 오엽 난천 죄다 스트레잇으로 깨야하고 팀멤버도 여섯마리 한번 정하고 나면 교체 못하니까 신중하게 골라서 가야해 기력의조각 상처약 매우중요
1",,,,1,[],https://twitter.com/hpe_24/status/1426532088585461769
비우,@Ow0_mungch,2021-08-30T00:50:43.000Z,"비우
@Ow0_mungch
·
8월 30일","들국화 매일 그대와를 엄청 좋아하는 1인 으로써(사실 걸데 소진, 아이유버전 다 좋아함)

매일 아침마다 눈 떳을 때 익순이 보여서 씨익 웃는 준완이가 보고 싶음

끄응 하면서 익순이가 비틀면 ""어디가...""하면서 꽉 껴안아라...

아침햇살 흰 이불 진리아니냡
8",🏖 🕊,,,8,[],https://twitter.com/Ow0_mungch/status/1432143713296257026
피곤한 아르켄,@Arken_KID,2021-08-01T15:38:38.000Z,"피곤한 아르켄
@Arken_KID
·
8월 2일",내일 부활 이승철 들국화 바이닐 거래한다,,,,,[],https://twitter.com/Arken_KID/status/1421857917020475392
허튼소리,@ForGibberish,2021-08-19T21:42:12.000Z,"허튼소리
@ForGibberish
·
8월 20일","사랑의 콜센타 보면서 궁시렁대는 타래.
하나도 모르는 패널들
일부러 옷을 저렇게 입힌 듯
어 이승윤이다
와 하얗다
저게 누구야 김범룡?
이건 누구야 이치현???? 라떼는 말이야 이치현과 벗님들이냐 들국화냐 팬덤 싸움했어. 이치현 나오면 다 깜빡 죽었어.
1
3",,1,,3,[],https://twitter.com/ForGibberish/status/1428472391772999687
광휘,@kouki_botkr,2021-08-20T07:04:52.000Z,"광휘
@kouki_botkr
·
8월 20일",들국화 씨는 정말 좋은 분이야! 배틀할 땐 조금 무서우시지만 평소에는 상냥하시고 친절하셔서 내게 할머니가 계셨다면 이런 느낌일까 싶을 때가 많아.,,,,,[],https://twitter.com/kouki_botkr/status/1428613989466927104
용탕,@1Fine_bomnal,2021-08-16T10:58:28.000Z,"용탕
@1Fine_bomnal
·
8월 16일","들국화는 밴드의 두 축이
보컬(겸 프론트맨) + 기타리스트 가 아니라
보컬 + 베이스인 점도 참 특이하다
2",,,,2,[],https://twitter.com/1Fine_bomnal/status/1427223228527915013
한영애 가사봇,@YoungAe_Lyrics,2021-08-16T17:48:59.000Z,"한영애 가사봇
@YoungAe_Lyrics
·
8월 17일","나는 왜 여기 서있나 오늘밤에 수 많은 별의 기억들이 내 앞에 다시 춤을 추는데 <사랑한 후에-한영애>원곡가수 들국화
< 한영애의 Merry Blue's Mas  - Code Name 샤키포 > 콘서트
12월24일 예스24 무브홀 예매: 인터파크.예스24",,,,,[],https://twitter.com/YoungAe_Lyrics/status/1427326538714796032
이해정,@3040lys,2021-08-30T13:50:06.000Z,"이해정
@3040lys
·
8월 30일","봄꽃처럼 일찌감치 화려하게 피는 삶을 사는 사람도 많아요. 나는 봄꽃이 주목받을 때 흔적도 없던, 가을꽃, 들국화 같은 사람인거죠. 그런데 괜찮아요. 좀 늦게 피더라도 나도 언젠가는 아름다운 삶을 살아갈 것이다, 그렇게 생각하면 되죠. -도종환
2",,,,2,[],https://twitter.com/3040lys/status/1432339849663561736
아파트 실거래 분석가,@oracle7129,2021-08-04T13:11:42.000Z,"아파트 실거래 분석가
@oracle7129
·
8월 4일","경상남도 의령군 8월4일 아파트 실거래내역(건수:1건 , 오늘최고가:상진들국화맨션)
https://apt2.me/apt/AptDaily.jsp?area=48720…
경상남도 의령군 8월4일 분양권 실거래내역
https://apt2.me/apt/BunDaily.jsp?area=48720…
경상남도 의령군 8월4일 전월세 실거래내역
https://apt2.me/apt/RentDaily.jsp?area=48720…
아파트 실거래가 분석
아파트 분양권 실거래
apt2.me",,,,,['https://pbs.twimg.com/card_img/1429244729288368132/da1aU8dl?format=jpg&name=240x240'],https://twitter.com/oracle7129/status/1422908103884906501
문학소녀 시리즈 대사 봇,@Bungakushoujo_B,2021-08-12T02:09:58.000Z,"문학소녀 시리즈 대사 봇
@Bungakushoujo_B
·
8월 12일","「『들국화의 무덤』은 금방 딴 살구 맛이 나. 저녁햇살이 비치는 논두렁에서 살구를 따서 입에 넣고 깨무는 느낌. 얇은 껍질이 갈라지며 신맛과 달콤함이 혀에 착 스며들고는 안타까운 쓴맛에 가슴이 죄어들지!」

[문학소녀와 얽매인 바보 / 아마노 토오코]",,,,,[],https://twitter.com/Bungakushoujo_B/status/1425640675521957893
미스틸의 헛소리,@altmxlf2,2021-08-02T07:47:50.000Z,"미스틸의 헛소리
@altmxlf2
·
8월 2일","저번에재밌는라디오를들었음 누군지 모르는 라디오dj였는데 노래 쫌 부르나봐 들국화 그것만이 내세상 부른다는거임 그것도원키로 오오 하면서 듣는데 고음부분에서 노래를 다 버려놓는게 재밌었음 진성으로 못올려서 가성으로 올렸는데 가성을 써도 안올라간게 재밌었음나도 노래를 못해서 동질감느낌
1",,,,1,[],https://twitter.com/altmxlf2/status/1422101824186712064
리치였던것,@ssalrobyul,2021-08-09T02:40:25.000Z,"리치였던것
@ssalrobyul
·
8월 9일","이제 신오챔배가 문제다. 아직 안나온애들이 충호, 들국화, 오엽...
1",,,,1,[],https://twitter.com/ssalrobyul/status/1424561171827290119
룬의 아이들,@RUNE_kr_bot,2021-08-08T10:28:15.000Z,"룬의 아이들
@RUNE_kr_bot
·
8월 8일","어느 날 아침, 소녀는 아침마다 들국화 차와 먹는 딱딱하고 둥근 빵처럼 평범한 이야기를 들었다. 다른사람에게만 일어난다고 생각했던 일이었다. 그 아침이후로 모든 것이 끝났다.",,,,,[],https://twitter.com/RUNE_kr_bot/status/1424316520025321472
시조봇,@sijo_bot,2021-08-16T23:08:35.000Z,"시조봇
@sijo_bot
·
8월 17일","잎잎히 가을을 흔들고 들국화 낭랑한 언덕, 그 푸름 속 아른아른 고추잠자리 난다. 당신 뜰 마지막 연향 위로 구름이 가네, 바람이 가네. (-이영도, '은총')
1",,,,1,[],https://twitter.com/sijo_bot/status/1427406966939283457
작업할거 42/80,@hpe_24,2021-08-13T10:42:16.000Z,"작업할거 42/80
@hpe_24
·
8월 13일",지금 사천왕챔편 기억나는게 칸나 시바 국화 목호 그린 독수 일목 카렌 혁진 미혜 회연 권수 성호 윤진 충호 들국화 오엽 대엽 난천 블래리 망초 카틀레야 연무 노간주 아이리스 즈미 드라세나 간피 파키라 카르네 할라 멀레인 라이치 아세로라 카일리 단델 벌써 이거만으로도 30명 넘어가는데????,,,,,[],https://twitter.com/hpe_24/status/1426131986842673157
蝶,@DNYL_xX,2021-08-17T12:30:06.000Z,"蝶
@DNYL_xX
·
8월 17일","나는 미안했고 미안한 것 만으로 나날을
편히 잠들 수 있었다 그해 가을이 깊어갈 때
젓가락만큼 자란 들국화는
내 코를 끌어당겨 죽음의 냄새를 뿜어댔지만
나는 그리 취하지도 않았다 지금 이게 삶이 아니므로,

/이성복",,,,,[],https://twitter.com/DNYL_xX/status/1427608674822868999
다잘될거야_봇,@alliswell_bot,2021-08-29T02:39:51.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 29일","그대여
아무걱정말아요
그대여
아무 걱정하지말아요
우리 함께 노래합시다
그대 아픈기억들 모두
그대여
그대 가슴깊이 묻어버리고
지나간것은 지나간대로
그런 의미가 있죠
떠난이에게 노래하세요
후회없이 사랑했노라말해요
후회없이 사랑했노라말해요

-들국화
3",,,,3,[],https://twitter.com/alliswell_bot/status/1431808786579165190
