UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@ejej530,2021-08-12T16:15:32.000Z,"@ejej530
·
8월 13일","방탄 포카 양도합니다

ㅅㅊㅇ 방탄 방탄소년단 bts 남준 석진 윤기 호석 지민 태형 정국 알엠 진 슈가 제이홉 뷔 포카 앨범 양도 교환 메모리즈 2019 페르소나 특전 틴케 틴케이스 버터 스에 스페셜에디션 맵솔 7 맵오브더소울 크림 피치 위버스 1 2 3 4 파워 파스테 파워스테이션 특전포카 굿즈 공굿
1
8",☺,1,,8,['https://pbs.twimg.com/media/E8mmK4_UUAMMZyO?format=jpg&name=small'],https://twitter.com/ejej530/status/1425853469269774342
거래,@hsm202015,2021-08-15T12:39:53.000Z,"거래
@hsm202015
·
8월 15일","방탄 포카 팔아요 하자 있어요~                                                 방탄소년단 방탄 맵오브더소울 럽마셀 피땀눈물 BTS 포토카드 포카 RM 석진 슈가 제이홉 호석 정국 뷔 태형
2
2
4",,2,2,4,['https://pbs.twimg.com/media/E81RlUNVkAQ2cBL?format=jpg&name=small'],https://twitter.com/hsm202015/status/1426886363199143941
거래,@zzzzzz_zzz3,2021-08-13T14:29:15.000Z,"거래
@zzzzzz_zzz3
·
8월 13일","방탄 포카 양도합니다
빨간표시는 하자가 있고 톡주시면 하자 보여드려요
일괄 구매하시면 애눌가능합니당!!

ㅅㅊㅇ)럽유셀 미니등신대 작은시 포토필름 
다크앤와일드 포토카드 럽유셀포토카드 라이프고즈온 포토카드 맵오브 더소울7
2
2",,,2,2,['https://pbs.twimg.com/media/E8rXbpWVUAchXBQ?format=jpg&name=900x900'],https://twitter.com/zzzzzz_zzz3/status/1426189106816503813
.,@dohi000000,2021-08-14T15:49:12.000Z,".
@dohi000000
·
8월 15일","맵더솔 버전1 맵 오브 더 소울 맵솔 7 앨범 
방탄소년단 방탄 판매 양도 합니다 팔아요 

가격: 1.1 
   
하자 전혀 없어요
앨범 풀세트랑 포카 같이드려요

포카는 단체포카입니다",,,,,"['https://pbs.twimg.com/media/E8wzUucUUAcFtzG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8wzUudVIAMWloF?format=jpg&name=small']",https://twitter.com/dohi000000/status/1426571618361307141
냥도,@ycjsjmjk04,2021-08-12T08:04:24.000Z,"냥도
@ycjsjmjk04
·
8월 12일","방탄소년단 bts 맵오브더소울 one 원 원콘 맵솔원 온콘 미니 포카 양도 포토카드 
sell bts poca

남준 rm   1(2)
석진 진     6
윤기 슈가    2
호석 제이홉  7",,,,,['https://pbs.twimg.com/media/Es58J1uUcAEzORs?format=jpg&name=small'],https://twitter.com/ycjsjmjk04/status/1425729872320634885
거래계,@bts_grgoo,2021-08-11T08:41:15.000Z,"거래계
@bts_grgoo
·
8월 11일","방탄소년단 미니포카 양도해요:)

남준 호석 - 0.1
윤기 석진 - 0.2
지민 - 0.25
유닛 - 0.3

ㅅㅊㅇ)방탄 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 BTS 맵오브더소울 맵솔 맵솔원 소우주 bts 양도 판매 거래 디비디 메모리즈 화양연화 윙즈 럽셀 BE 버터 ptd
1",,,,1,['https://pbs.twimg.com/media/E8f0mcIVcAM43Je?format=jpg&name=small'],https://twitter.com/bts_grgoo/status/1425376754462429186
거래,@zzzzzz_zzz3,2021-08-14T00:15:24.000Z,"거래
@zzzzzz_zzz3
·
8월 14일","방탄 포카 양도합니다
빨간표시는 하자가 있고 톡주시면 하자 보여드려요
일괄 구매하시면 애눌가능합니당!!

ㅅㅊㅇ)럽유셀 미니등신대 작은시 포토필름 
다크앤와일드 포토카드 럽유셀포토카드 라이프고즈온 포토카드 맵오브 더소울7
2",,,2,,['https://pbs.twimg.com/media/E8tdl_8VUAEUhie?format=jpg&name=900x900'],https://twitter.com/zzzzzz_zzz3/status/1426336619431297024
왕당당,@appletree09717,2021-08-13T04:00:39.000Z,"왕당당
@appletree09717
·
8월 13일","방탄 포카 양도해요 !! 뎀 주세요

방탄 방탄소년단 포토카드 공굿 버터 크림 피치 승허 티어 앤써 페르소나 펠소 맵솔 맵오브더소울 김남준 김석진 정호석 박지민 김태형 전정국
1
13",,,1,13,['https://pbs.twimg.com/media/E8pHjrbVcAAOwqk?format=jpg&name=small'],https://twitter.com/appletree09717/status/1426030914602115073
굿즈 거래계,@chopa0309,2021-08-11T15:17:18.000Z,"굿즈 거래계
@chopa0309
·
8월 12일","방탄소년단 포카 양도합니다
개별판매도 하지만 일괄 우대해서 시세보다 싸게 팔아용

타래확인

방탄 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 러브유어셀프 페르소나 맵오브더소울 럽유셀 화양연화 pt.2 앤써 티어 허 1 2 3 4 RM JIN SUGA JHOPE V 포토카드 판매 합니다
1
1
4",,1,1,4,"['https://pbs.twimg.com/media/E8hPPguUcAwg-su?format=jpg&name=small', 'https://pbs.twimg.com/media/E8hPPguVcAIT5Jd?format=jpg&name=small']",https://twitter.com/chopa0309/status/1425476424048144391
너굴 양도거래,@TATATAE_1230,2021-08-12T16:25:36.000Z,"너굴 양도거래
@TATATAE_1230
·
8월 13일","방탄소년단 태형포카 양도해요 

일괄 2.6 배송비포함 준포 2.8 안살거면 맘찍

뷔 김태형 V  방탄 BTS 남준 석진 윤기 호석 지민 태형 정국 포카 양도 맵솔 럽셀 티어 허 양도 방탄굿즈양도 포토카드 교환 태형포카 맵솔포카 맵오브더소울 포카리스트 민피디님
1
2
1",‼ ❌,1,2,1,['https://pbs.twimg.com/media/E8moeHuUcAMIndo?format=jpg&name=small'],https://twitter.com/TATATAE_1230/status/1425855999328485380
왕당당,@appletree09717,2021-08-11T12:27:01.000Z,"왕당당
@appletree09717
·
8월 11일","양도합니당 제시해주세요 !! 

방탄 방탄소년단 포카 공굿 판매 앤써 승허 페르소나 맵솔 맵오브더소울 버터 크림 피치 엔오 김남준 김석진 정호석 박지민 김태형 전정국
3
8",,3,,8,['https://pbs.twimg.com/media/E8goRiXVoAAoUN_?format=jpg&name=small'],https://twitter.com/appletree09717/status/1425433570521149441
미호노한라봉,@mihonodekopon,2021-08-14T14:25:17.000Z,"미호노한라봉
@mihonodekopon
·
8월 14일","여러모로 위닝더소울은 전설....
테이오 대신 엘쨩을 넣은 이유는 테이오를 넣으면 곡이 눈물벨이 되기 때문입니다
그야말로 2기의 시발점인데다 1기랑은 완전히 다른 테이오의 모습을 보여줘서 눈물이 안날래야 안날수가 없어요
3",,,,3,"['https://pbs.twimg.com/media/E8wgHWBVoA4i0XB?format=jpg&name=small', 'https://pbs.twimg.com/media/E8wgHeoVoAEyK9U?format=jpg&name=small']",https://twitter.com/mihonodekopon/status/1426550496811130880
멘토쓰,@mentoss613love,2021-08-14T17:02:22.000Z,"멘토쓰
@mentoss613love
·
8월 15일","방탄 맵솔 7 앨범 양도합니다! 포카 있어요!! 상태 좋아요~

버젼 2랑 버젼 3 두개 있습니다.

장당 택미포 5,000원이고, 포카 원하시면 12,000원이지만 에눌 가능합니다

디엠 주세요!

BTS 방탄소년단 방탄 맵솔 맵 오브 더 소울 MAP OF THE SOUL 7 앨범 Album 양도 Cheap 저렴 MOTS 굿즈 Sell
1",😀,,,1,"['https://pbs.twimg.com/media/E8xEEDTVgAg5ZUZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8xEEdXUYAAjdYz?format=jpg&name=small']",https://twitter.com/mentoss613love/status/1426590028419846145
너굴 양도거래,@TATATAE_1230,2021-08-15T12:49:16.000Z,"너굴 양도거래
@TATATAE_1230
·
8월 15일","방탄소년단 포카 양도해요 

all 일괄 0.88 배송비포함 준포 1.0 하자

뷔 김태형 V  방탄 BTS 남준 석진 윤기 호석 지민 태형 정국 포카 양도 맵솔 럽셀 티어 허 양도 방탄굿즈양도 포토카드 교환 태형포카 정국포카 윤기포카 태형포카 맵오브더소울 포카리스트 be 앨범
1",‼ ❌ ❌,,,1,"['https://pbs.twimg.com/media/E81TukjVEAE4VnM?format=jpg&name=small', 'https://pbs.twimg.com/media/E81TuptVIAID9Y2?format=jpg&name=small']",https://twitter.com/TATATAE_1230/status/1426888724722290688
푸슝,@goods_rhfo,2021-08-12T06:18:15.000Z,"푸슝
@goods_rhfo
·
8월 12일","맵솔콘 미니포카 드볼 양도
MOTS Mini photocard set

남준,호석-2.0
유닛-4.0
정국-5.0
배송비 별도 케이스에 넣어드려요

하자
멘틧이랑 교환 가능

방탄 sell  스픽콘 jin suga rm jhope jimin v jk 메모리즈 진 알엠 슈가 지민 태형 블루레이 poca 굿즈 양도 판매 맵오브더소울 원콘 BE 럭드",❌,,,,"['https://pbs.twimg.com/media/E8kdda8VUAAfW89?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kddcEVgAMoXfo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kddbgVgAEk47F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kddclVEAYRl7a?format=jpg&name=360x360']",https://twitter.com/goods_rhfo/status/1425703156080549892
진공청,@JK_0813,2021-08-11T02:42:32.000Z,"진공청
@JK_0813
·
8월 11일","BTS photocard trade Map of the soul 7 version 3
Only u.s ship
Me : group
You : Jungkook JK kook

Search: 정국 포카 단체 맵솔 맵오브더소울 포토카드 버전 3 exchange change
1
1",👼,1,1,,['https://pbs.twimg.com/media/E8eigIDWYAIug1n?format=jpg&name=small'],https://twitter.com/JK_0813/status/1425286482005274629
탈라사,@Thalassa0818,2021-08-11T16:02:43.000Z,"탈라사
@Thalassa0818
·
8월 12일",위닝 더 소울,,,,,['https://pbs.twimg.com/media/E8hZpWTVcAU29J6?format=jpg&name=small'],https://twitter.com/Thalassa0818/status/1425487853895643140
김등어택,@kimdeung33,2021-08-11T06:58:24.000Z,"김등어택
@kimdeung33
·
8월 11일","아기가 위닝더소울 했어요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/kimdeung33/status/1425350870892351489
냥도,@ycjsjmjk04,2021-08-12T08:04:11.000Z,"냥도
@ycjsjmjk04
·
8월 12일","방탄소년단 bts 포토카드 미니포카 미니 포카 양도
sell photocard poca
윙파콘
4기 머스터 머4터
한국 일본 럽셀콘
일본 스픽콘
매직샵 머오터 게스트북 리워드
스픽콘 스파콘
맵솔 맵오브더소울

남준 rm 석진 진 윤기 슈가 호석 제이홉 지민 태형 뷔 정국 1 2 3 4 5 6 7 8",,,,,['https://pbs.twimg.com/media/E4ORoBxVkAcHXvp?format=jpg&name=small'],https://twitter.com/ycjsjmjk04/status/1425729816444039172
,@boywith77uv,2021-08-11T16:00:18.000Z,"@boywith77uv
·
8월 12일","BTS 페르소나 앨범 양도
일괄 1.0

스크랩용 추천!

_
방탄소년단 album persona 1 2 3 4 맵솔 맵더솔 맵오브더소울 map of the soul 석진 엽서 seokjin postcard 남준 rm 윤기 슈가 suga 호석 jhope 지민 jimin 태형 뷔 taehyung 정국 jungkook 공식굿즈 앨범만 포카 포토카드 wts want to sell lfb
1
1",🍋,1,,1,"['https://pbs.twimg.com/media/E8hZFWwVkAUTyHJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hZFWuVIAgf9hW?format=jpg&name=360x360']",https://twitter.com/boywith77uv/status/1425487246006702085
하코,@Jin_my_life92,2021-08-19T12:36:07.000Z,"하코
@Jin_my_life92
·
8월 19일","방탄소년단 포카 양도합니다 
표시되어있는 제시 준등포입니다

뎀주세요!ㅠㅠ 덤도 많이 드립니다..ㅠ

방탄소년단 방탄 BTS 정호석 김남준 박지민 J-hope RM Jimin 포토카드 봄날 페르소나 맵 오브 더 소울 7 BTS World 포토카드 양도
1
1
6",,1,1,6,['https://pbs.twimg.com/media/E9J3FC8UYAE4IcP?format=jpg&name=small'],https://twitter.com/Jin_my_life92/status/1428334965050068995
하코,@Jin_my_life92,2021-08-19T12:44:06.000Z,"하코
@Jin_my_life92
·
8월 19일","방탄소년단 포카 교환구해요ㅠㅠㅠ 

저 : 남준포카(BE, Map of the soul 7, 럽유셀 티어, 럽우셀 헐), 윤기(Map of the soul)
천사님: 모두 석진포카로 교환 부탁드려요ㅜㅜㅜㅠ

방탄소년단 방탄 BTS 포카 교환 포토카드 김남준 민윤기 RM Yoongi 맵 오브 더 소울 7 럽유셀 헐 럽유셀 티어 BE 포카
1
3",,,1,3,['https://pbs.twimg.com/media/E9J46ALVoAIPKCH?format=jpg&name=small'],https://twitter.com/Jin_my_life92/status/1428336973165387777
.,@Hwayangeranam,2021-08-16T05:33:05.000Z,".
@Hwayangeranam
·
8월 16일","일괄 8.0 양도 
ㅅㅊㅇ 방탄포카양도석진슈가윤기제이홉정호석알엠남준지민뷔태형정국승허에센셜특전티어럽셀앤써엘화팥2맵솔7페르소나펠소맵오브더소울승허오
7
5",,7,,5,['https://pbs.twimg.com/media/E845fA4UUAQYWld?format=jpg&name=small'],https://twitter.com/Hwayangeranam/status/1427141340400209920
포카양도계,@asdfzxc1234__,2021-08-20T18:25:09.000Z,"포카양도계
@asdfzxc1234__
·
8월 21일","남준 포토북 포카 2.0에 양도해요:)

즉입 우대

방탄포카 양도 알엠 진 슈가 제이홉 지민 뷔 정국 태형 남준 윤기 석진 포카 방탄소년단
맵오브더소울 포토북 photocard bts RM Jin Suga Jhope Jimin V Jungkook
2",,,2,,['https://pbs.twimg.com/media/E9QQjcDVoAQzscn?format=jpg&name=small'],https://twitter.com/asdfzxc1234__/status/1428785189094793217
,@ejej530,2021-08-18T11:34:31.000Z,"@ejej530
·
8월 18일","방탄 포카 양도합니다

ㅅㅊㅇ 방탄 방탄소년단 bts 남준 석진 윤기 호석 지민 태형 정국 알엠 진 슈가 제이홉 뷔 포카 앨범 양도 교환 메모리즈 2019 페르소나 특전 틴케 틴케이스 버터 스에 스페셜에디션 맵솔 7 맵오브더소울 크림 피치 위버스 1 2 3 4 파워 파스테 파워스테이션 특전포카 굿즈 공굿
1
3",☺,1,,3,['https://pbs.twimg.com/media/E9EfZAuUYAkVroS?format=jpg&name=small'],https://twitter.com/ejej530/status/1427957076265865216
방탄포카DVD양도,@4vdzA,2021-08-19T10:10:59.000Z,"방탄포카DVD양도
@4vdzA
·
8월 19일","방탄소년단 뷔 김태형 맵오브더소울 포카 양도 1.0
BTS V Tae Map of the soul photocard

방탄소년단 BTS 방탄 굿즈 프리미엄포토 포카 미니포카 웸블리 윙파 럽셀 스픽 디비디 공굿 메모리즈 양도 남준 석진 윤기 호석 지민 태형 정국 알엠 RM 진 슈가 제이홉 뷔 남준 유럽 디비디 양도 EUROPE DVD
2
3
6",,2,3,6,['https://pbs.twimg.com/media/E9JV232UcAg9HL2?format=jpg&name=small'],https://twitter.com/4vdzA/status/1428298440136527876
나다,@kkolccap,2021-08-17T13:39:57.000Z,"나다
@kkolccap
·
8월 17일","맵솔 석진 포카 1.2 
하자 무광이라 공장하자도 안 보여요
웬만한 분들보다 덤 많이 드립니다! 안전배송 보장

방탄 공식포카 진 슈가 윤기 알엠 남준 제이홉 호석 지민 뷔 태형 정국 준등기 탑로더 투명포카 빌보드 맵오브더소울 교환 양도 판매
1",❌,,1,,['https://pbs.twimg.com/media/E8_ygYmWUAMjyXN?format=jpg&name=small'],https://twitter.com/kkolccap/status/1427626255424315404
거래,@sell_0212,2021-08-16T03:34:10.000Z,"거래
@sell_0212
·
8월 16일",방탄 맵오브더소울 온콘 딥디•블루레이 포카 제외 구성으로 분할하실 분 구합니다!! 가격은 서로 상의해봐요 :),,,,,"['https://pbs.twimg.com/media/E84eRE3VEAMMNnV?format=jpg&name=small', 'https://pbs.twimg.com/media/E84eRMVVoAY0-jE?format=jpg&name=small']",https://twitter.com/sell_0212/status/1427111414695534595
(๑˃̵ᴗ˂̵) 거래,@00000082dd,2021-08-18T16:15:24.000Z,"(๑˃̵ᴗ˂̵) 거래
@00000082dd
·
8월 19일"," 방탄 온콘 렌티큘러 티켓 

미개봉 0.9 양도 (원가이하)
준등기 배송비 +0.18

방탄포카 방탄굿즈 방탄공굿 방탄앨범 렌티큘러포카 렌티 맵솔콘 맵오브더소울 맵솔 방탄온라인콘 럽셀콘 콘서트 방탄MD BTS ONE mapofthesoul
1
1",〰,1,,1,"['https://pbs.twimg.com/media/E9Ffq2ZVEAIWin-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Ffq2cVgAoTUTZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Ffq2gUYAYggay?format=jpg&name=360x360']",https://twitter.com/00000082dd/status/1428027760631418884
거래,@sell_0212,2021-08-16T03:53:18.000Z,"거래
@sell_0212
·
8월 16일",방탄 맵오브더소울 온콘 블루레이 포카 제외 모든 구성으로 분할하실 분 구합니다!! 가격은 서로 상의해봐요 :),,,,,['https://pbs.twimg.com/media/E84ipdsUcAcifsM?format=jpg&name=small'],https://twitter.com/sell_0212/status/1427116229479735301
양도,@didehgksej,2021-08-17T02:04:42.000Z,"양도
@didehgksej
·
8월 17일","맵솔온 DVD 블루레이 블레 분할 구합니다

""포카만 제외"" 풀셋 양도 받으실 분 구해요

DVD- 20,000
블루레이- 30,000

모두 택미포 가격입니다

디엠 주세요 

ㅅㅊㅇ) 맵오브더소울 맵솔온콘 방탄 방탄소년단 딥디 맵솔
1
1",🥰,1,,1,"['https://pbs.twimg.com/media/E89TYboVoCc4bsd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89TYbqVIAAM-aJ?format=jpg&name=360x360']",https://twitter.com/didehgksej/status/1427451289869316096
날 개,@wwww_39,2021-08-18T11:47:50.000Z,"날 개
@wwww_39
·
8월 18일","방탄 포카 교환 구해요

저: 맵솔 7 남준 또는 단체
: 맵솔 7 윤기 3 또는 4

방탄소년단 포토카드 교환 알엠 RM 슈가 SUGA ON MOTS 7 맵 오브 더 소울 MAP OF THE SOUL
2",👼,,2,,"['https://pbs.twimg.com/media/E9Eib3tUYAsaoZO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EicGoUcAM7aaF?format=jpg&name=240x240']",https://twitter.com/wwww_39/status/1427960425065287682
Jerry,@shak25982740,2021-08-16T02:31:58.000Z,"Jerry
@shak25982740
·
8월 16일","맵 오브 더 소울 맵솔 윤기 포카 양도 합니다 0.9 정도 생각하고 있어요!
생각 있으신 분들 편하게 뎀 주세용
1",,1,,,['https://pbs.twimg.com/media/E84QB8XVUAQSl1f?format=jpg&name=small'],https://twitter.com/shak25982740/status/1427095762828095488
양도계,@cnvsks_,2021-08-16T08:39:27.000Z,"양도계
@cnvsks_
·
8월 16일","Sell // 정국 프포 양도 합니다 디엠 주세요

방탄 남준 석진 윤기 호석 지민 태형 정국 페르소나 엘범 2019 디비디 포카 포토카드 양도 맵오브더소울 슈가 제이홉 진 뷔 프포 메모리즈 디비디 방방콘 맵솔콘 2020 2017 2018
2
2",,,2,2,['https://pbs.twimg.com/media/E85kI4YUUAEeDTi?format=jpg&name=small'],https://twitter.com/cnvsks_/status/1427188240935575557
Ye_ri ᴮᴱ,@Yeri55520114,2021-08-18T10:47:49.000Z,"Ye_ri ᴮᴱ
@Yeri55520114
·
8월 18일","맵오브더소울ON:E 기대돼요^ ^
#BTS
#ARMY",,,,,['https://pbs.twimg.com/media/E9EUs4IVEAITwqY?format=jpg&name=small'],https://twitter.com/Yeri55520114/status/1427945322286702595
돜2,@h21s8,2021-08-17T10:51:53.000Z,"돜2
@h21s8
·
8월 17일","대신올립니다
파워스테이션 호석 럭드
엠투유 지민 럭드
버터 호석 지민
맵오브더소울7 단체
양도합니다
양도 원하는 분은 디엠주세요",,,,,['https://pbs.twimg.com/media/E8_MCWnVcAI2V1I?format=jpg&name=small'],https://twitter.com/h21s8/status/1427583957470646273
유,@xox_808_,2021-08-17T02:07:39.000Z,"유
@xox_808_
·
8월 17일","맵오브더소울 온콘 원콘 블루레이, 디비디 분할 양도

디비디 - 포카 제외 풀박 2.5
블루레이 - 아웃박스+씨디만 3
블루레이 - 포카 제외 풀박 3.5

ㅅㅊㅇ) 방탄 콘서트 딥디 디비디 블레 DVD 교환 분할 양도 판매
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",‼,1,,,[],https://twitter.com/xox_808_/status/1427452029480312840
갭사이신.⁷,@Ordinary1002,2021-08-20T00:18:48.000Z,"갭사이신.⁷
@Ordinary1002
·
8월 20일","지난 일년동안 새로 나온 노래가 몇곡이야
영어 싱글 세장에 BE 앨범에...
콘을 재개한다면
맵오브더소울 이라는 이름에 담을수 없겠지
새로운 이야기 
전하지 못한 이야기들
모두 모아 예쁜 새 이름으로 
찾아오길

울지않아
어차피 나 평생 방탄할거야
존버!!!
6
18
261",🐤 🐈,6,18,261,[],https://twitter.com/Ordinary1002/status/1428511799788326915
방탄소년단앨범양도,@qHC7wUN851p8V8W,2021-08-23T10:01:05.000Z,"방탄소년단앨범양도
@qHC7wUN851p8V8W
·
8월 23일","방탄 앨범 양도 첫 개봉후 비닐 한번도 안열었고 방금 사진찍을 때 2번째 만져봤어요 포카제외 풀구성입니다 사정이 생겨서 급처해요 ㅠㅠ 일괄 구매하시면 바디프렌드 포스터 같이 드려요 운미포 각 1.1 일괄 4.0

방탄소년단 방탄앨범양도 맵오브더소울 김남준김석진민윤기정호석박지민김태형전정국
2",,,2,,"['https://pbs.twimg.com/media/E9d58y0VUAMZMIw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9d58y3VoAIJ26H?format=jpg&name=360x360']",https://twitter.com/qHC7wUN851p8V8W/status/1429745499741986821
BTS&TXT SELL,@sell_btstxtpc,2021-08-23T15:24:08.000Z,"BTS&TXT SELL
@sell_btstxtpc
·
8월 24일","방탄 포카 양도 맵오브더소울 맵옵솔 닼앤와 봄날 호석 윤기 지민 정국 포토카드

Wts Bts pc map of the soul mot7 dnw ynwa photocard jhope suga jimin yoongi group jk poca
1",,1,,,['https://pbs.twimg.com/media/E9fD5RhVEAMJs9c?format=jpg&name=small'],https://twitter.com/sell_btstxtpc/status/1429826800008372227
포카양도계,@asdfzxc1234__,2021-08-21T06:00:12.000Z,"포카양도계
@asdfzxc1234__
·
8월 21일","남준 포토북 포카 1.0까지 내릴게요ㅠㅠ
1.0에 양도해요ㅠㅠ

즉입 우대

방탄포카 양도 알엠 진 슈가 제이홉 지민 뷔 정국 태형 남준 윤기 석진 포카 방탄소년단
맵오브더소울 포토북 photocard bts RM Jin Suga Jhope Jimin V Jungkook
1
2",,1,,2,['https://pbs.twimg.com/media/E9Svo36UUAAkM56?format=jpg&name=small'],https://twitter.com/asdfzxc1234__/status/1428960104708071430
거래,@123001v,2021-08-25T05:23:29.000Z,"거래
@123001v
·
8월 25일","방탄포카 양도합니다 별표는 하자 조금 있어요
일괄우대
방탄소년단 포카 양도 
방탄소년단 방탄 포카 양도 맵솔 맵오브더소울 컨셉북 페르소나 피치 크림 버터 승허 티어 메모리즈 디비디 머스터 매직샵 럽셀콘 블루레이 양도 석진 윤기 남준 호석 지민 태형 정국
1
10",,1,,10,['https://pbs.twimg.com/media/E9nNmLTVEAE3scA?format=jpg&name=small'],https://twitter.com/123001v/status/1430400415170842625
디엠,@all__bts,2021-08-21T13:09:01.000Z,"디엠
@all__bts
·
8월 21일","방탄앨범 양도합니다
장당 0.3
포토카드 X
이 외에 봄날 화양연화 비월 닼앤와 스에 be앨범 에센셜 스페셜 등 많아요 
일괄환영 DM 문의주세요!
방탄앨범 맵오브더소울 러브유얼셀프 맵오브더소울페르소나 앨범 양도
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/E9URyLQVEAsflJb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9URyLSVgAMrSBs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9URyLSUcAA0c-9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9URyMpVUAAioXz?format=jpg&name=360x360']",https://twitter.com/all__bts/status/1429068019137802246
거래,@rjfo_0123,2021-08-24T07:17:29.000Z,"거래
@rjfo_0123
·
8월 24일","방탄 맵솔온콘 블루레이 풀구성 원가 이하 양도합니다!

5.0 + 재배송비로 양도해요!

CD만 리핑 후에 포카 포함 다른 구성도 다 그대로 보내드립니다 디엠 주세요!

 입금 후에 변심으로 환불 불가 

방탄 방탄소년단 BTS 맵오브더소울 맵더솔 맵솔 맵솔온콘 블루레이 bluray 리핑 양도",❌ ❌,,,,['https://pbs.twimg.com/media/E9ieGbkUcAIKLIW?format=jpg&name=small'],https://twitter.com/rjfo_0123/status/1430066718332706820
방탄 굿즈 거래계,@JJJJJ_J_J_00,2021-08-25T05:09:27.000Z,"방탄 굿즈 거래계
@JJJJJ_J_J_00
·
8월 25일","태형 맵솔1 포카

반택포 1.5

태형포카 태형드볼 방탄포카 포카드볼 버터포카 버터 매직샵 정국포카 지민포카 방탄포카 맵솔 멥솔 맵오브더소울 맵솔버전1 방탄맵솔 방탄소년단 아미 럽셀태형 태형 뷔 뷔포카 석진포카 윤기포카 남준포카 호석포카 김태형 맵솔1 BTS BE 디비디포카 메모리즈포카 방탄
1",,1,,,['https://pbs.twimg.com/media/E9nKYNTVIAQl3Fg?format=jpg&name=small'],https://twitter.com/JJJJJ_J_J_00/status/1430396883050983424
투게더,@together__4,2021-08-24T08:16:37.000Z,"투게더
@together__4
·
8월 24일","방탄소년단 포카 양도합니다 
표시되어있는 제시 준등포입니다
뎀 주세요 DM주세요

방탄소년단 방탄 BTS 정호석 김남준 박지민 J-hope RM Jimin 포토카드 봄날 페르소나 맵 오브 더 소울 7 BTS World 버터 Butter BE 럽유셀 Her 포토카드 양도
4",,,,4,['https://pbs.twimg.com/media/E9irnx-UUAEP5yu?format=jpg&name=small'],https://twitter.com/together__4/status/1430081600214102023
하코,@Jin_my_life92,2021-08-21T13:50:30.000Z,"하코
@Jin_my_life92
·
8월 21일","방탄소년단 포카 양도합니다 
표시되어있는 제시 준등포입니다

뎀주세요!ㅠㅠ 덤도 많이 드립니다..ㅠ

방탄소년단 방탄 BTS 정호석 김남준 J-hope RM 포토카드 봄날 페르소나 맵 오브 더 소울 7 BTS World 포토카드 양도
4",,,,4,['https://pbs.twimg.com/media/E9UbSPbUcAUvbBG?format=jpg&name=small'],https://twitter.com/Jin_my_life92/status/1429078460085903365
거래,@123001v,2021-08-25T06:55:13.000Z,"거래
@123001v
·
8월 25일","방탄 포카 양도합니다 
일괄우대
하자
방탄소년단 방탄 포카 양도 맵솔 맵오브더소울 컨셉북 페르소나 피치 크림 버터 승허 티어 메모리즈 디비디 머스터 매직샵 럽셀콘 블루레이 양도 석진 윤기 남준 호석 지민 태형 정국 슈가 알엠 진 제이홉 뷔 박지민 전정국 bts poca
2
2",‼ ‼ ❌,,2,2,['https://pbs.twimg.com/media/E9nimGIUcAcOk3k?format=jpg&name=small'],https://twitter.com/123001v/status/1430423503686148097
양도,@Splendid_boi,2021-08-25T07:37:41.000Z,"양도
@Splendid_boi
·
8월 25일","방탄소년단 
브링 더 소울 / 브레이크 더 사일런스:더무비 양도합니다

각 0.1
1",,,,1,['https://pbs.twimg.com/media/E9nsTX_UYAEnQnJ?format=jpg&name=small'],https://twitter.com/Splendid_boi/status/1430434189644472326
