UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
블루하트,@blue_heart0622,2021-08-23T15:25:30.000Z,"블루하트
@blue_heart0622
·
Aug 23","환영 하자마자 일하랰ㅋㅋㅋㅋㅋ
드디어 청정남매 본다ㅠㅠ
69
113",💙,,69,113,['https://pbs.twimg.com/ext_tw_video_thumb/1429827107270451202/pu/img/wO1RMe2jkbwYVTdI.jpg'],https://twitter.com/blue_heart0622/status/1429827141554737158
양지와그늘,@sks4147,2021-08-12T08:34:03.000Z,"양지와그늘
@sks4147
·
Aug 12","윤석열 ""우한 바이러스..중국발 입국 통제했어야""(종합) | 다음뉴스 https://news.v.daum.net/v/20210812155522734… 
""우한 중심 코로나 창궐..과학적 접근하면 십분 타당""

""멍청한 놈아?
우한?바이러스 통제했으면 지금 우리나라가 청정국가로 되있냐?
전 지구촌에서 난리인데~
제2의 황교활이 등극했군~!""
6
43
44",,6,43,44,[],https://twitter.com/sks4147/status/1425737330711617541
취향,@loverdramas,2021-08-28T17:11:18.000Z,"취향
@loverdramas
·
Aug 28","나 이씬 정말 좋아
선생님 공진에 또 오세요! 아기 목소리가 계속 귓가에 맴돌아 무공해 청정마음이 되는것같아 ㅜ ㅜ . .
23
75",,,23,75,"['https://pbs.twimg.com/media/E95MXsaUUAA4Tsb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95MXygVUAA0OuC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95MXt2UcAU2da_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95MX4sUYAItzT5?format=jpg&name=360x360']",https://twitter.com/loverdramas/status/1431665708929216515
민주정부 연장을 위한 위대한 여정!!!,@icktaek,2021-08-14T00:55:58.000Z,"민주정부 연장을 위한 위대한 여정!!!
@icktaek
·
Aug 13","문성근이 끌고 김어준이 밀어준 시민의 눈, 지금은? / 그리고 청정 https://youtu.be/DJbx3NQJtU0 출처 
@YouTube
문성근이 끌고 김어준이 밀어준 시민의 눈, 지금은? / 그리고 청정
youtube.com
7
6",,,7,6,['https://pbs.twimg.com/card_img/1441443277635563524/0lEMV45v?format=jpg&name=240x240'],https://twitter.com/icktaek/status/1426346827830288387
"4랑이낙연,조국4랑",@artgoparis,2021-08-24T14:10:10.000Z,"4랑이낙연,조국4랑
@artgoparis
·
Aug 24","탈출구도 없고 범죄자의 만용을 뻔히 보고도 그냥 지나가야 하는 스트레스 를 청정으로 좀 풀었습니다 

[청정/라이브] '이낙연 후보, 그리고 우리가 또 이깁니다!' https://youtu.be/u0MR01OBP-w - 
@YouTube
[청정/라이브] '이낙연 후보, 그리고 우리가 또 이깁니다!'
youtube.com
23
33",,,23,33,['https://pbs.twimg.com/card_img/1440288945099608071/dzW_g9j4?format=jpg&name=240x240'],https://twitter.com/artgoparis/status/1430170573028614158
쩝쩝대인,@kimsmith_m,2021-08-21T10:42:23.000Z,"쩝쩝대인
@kimsmith_m
·
Aug 21","인옥이랑 권일진 수련하던 도장 모토가 청정한생활..고요한 마음... 이런 거였나봐
권일진도 이 절간같은 곳에서 청정하고 고요한 인옥이가 사람처럼 만들어준듯,,
9
29",,,9,29,['https://pbs.twimg.com/media/E9TwOqyVgAUz2c0?format=jpg&name=small'],https://twitter.com/kimsmith_m/status/1429031119165394948
다인의 편의점이것저것_채다인,@totheno1,2021-08-21T03:57:35.000Z,"다인의 편의점이것저것_채다인
@totheno1
·
Aug 20","청정원 안주야 매콤껍데기.입안이 얼얼할 정도의 맵단맵단 양념이 쏘주가 절로 생각나는맛...인데 문제는 레토르트라 그런지 돼지껍데기 특유의 쫀득질깃(?)한 식감은 없고 말캉말캉 부드럽기만 하다는 것 
결론 : 껍데기는 이런 레토르트 말고 식당에서 구워먹는 걸로
http://totheno1.egloos.com/4200744
1
5
6",,1,5,6,"['https://pbs.twimg.com/media/E9STQj9UYAYM_53?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9STQmeVcAM3MTO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9STQp1VUAAFrbS?format=jpg&name=360x360']",https://twitter.com/totheno1/status/1428929246618030087
시케씨,@siquessi,2021-08-24T12:43:42.000Z,"시케씨
@siquessi
·
Aug 24","백브리핑에 청정님 나왔어요.
힘도 얻고 한바탕 같이 웃어요. 오세요~
[청정/라이브] '이낙연 후보, 그리고 우리가 또 이깁니다!'
youtube.com
7
8",😏,,7,8,['https://pbs.twimg.com/card_img/1440288945099608071/dzW_g9j4?format=jpg&name=240x240'],https://twitter.com/siquessi/status/1430148813986037760
𝙒𝙃𝘼𝙏𝙅𝙄𝙉,@dnwlsejrwlf3,2021-08-25T11:46:48.000Z,"𝙒𝙃𝘼𝙏𝙅𝙄𝙉
@dnwlsejrwlf3
·
Aug 25","어라라 여러분 청정원 글로벌 5% 중복할인 쿠폰 받아서 구매하세요!! 중복으로 쿠폰 받으실 수 있어서 여러개 구매하시면 하나씩 각각 쿠폰 먹여서 사면 좀 더 할인된 가격으로 주문하실 수 있어용

http://glrpp.gmarket.co.kr/2244

#AB6IX #인싸오빠 #지마켓
44
70",🍒 ‼ ‼,,44,70,['https://pbs.twimg.com/media/E9olU0XUYAEQXXq?format=jpg&name=900x900'],https://twitter.com/dnwlsejrwlf3/status/1430496882116087816
K5,@k5_April,2021-08-12T00:45:24.000Z,"K5
@k5_April
·
Aug 11","[#APRIL]
April 에이프릴, '청정돌'의 귀환..6人6色 입덕 포인트는? #연습실챌린지01
 https://vlive.tv/video/207551  
200812
#에이프릴 #윤채경 #김채원 #이나은 #양예나 #레이첼 #이진솔
#OSEN #오센 #연습실챌린지 #Now_or_Never
[V LIVE] April, The return of ""clean beauty idols"" What are their charms? #Studio Challenge 01
Try watching videos on OSEN channel
vlive.tv
2
13",🔗 ☀,,2,13,['https://pbs.twimg.com/card_img/1440351997258043392/NA6o_p86?format=jpg&name=240x240'],https://twitter.com/k5_April/status/1425619393963118594
Mola mola_민주정부기_이낙연번,@mola_mola44,2021-08-28T01:27:48.000Z,"Mola mola_민주정부기_이낙연번
@mola_mola44
·
Aug 27","청정님 말대로 이재명 캠프 아이큐에 맞춰서 바닥까지 내려가야 캠프 전략이 예측 가능하다고 했는데, 쌩양아치 지수도 마찬가지. 근데 예상보다 훨 쌩양아치라 대응이 만만치가 않음. 저쪽이 자멸하기를 기도하고 기도함
48
70",☘ 🙏 🙏,,48,70,[],https://twitter.com/mola_mola44/status/1431428266418601985
SeeTogether,@seetogether,2021-08-24T12:44:27.000Z,"SeeTogether
@seetogether
·
Aug 24","#정치신세계 #YouTube '[청정/라이브] '이낙연 후보, 그리고 우리가 또 이깁니다!'' 보기 -
[청정/라이브] '이낙연 후보, 그리고 우리가 또 이깁니다!'
youtube.com
5
5",,,5,5,['https://pbs.twimg.com/card_img/1440288945099608071/dzW_g9j4?format=jpg&name=240x240'],https://twitter.com/seetogether/status/1430149000401866754
나의우주쫜융쭌홉찜태꾹⁷,@7aurora_moon,2021-08-11T10:25:45.000Z,"나의우주쫜융쭌홉찜태꾹⁷
@7aurora_moon
·
Aug 11","방밤 한 방에 탐라 정화 끝 ㅋ get some park으로 가득한 청정 탐라 
5
3
43",💜 🐙 💜 💜,5,3,43,[],https://twitter.com/7aurora_moon/status/1425403053155385363
Y.Boris Kim,@YBorisKim1,2021-08-24T23:13:47.000Z,"Y.Boris Kim
@YBorisKim1
·
Aug 24","극한인내 !

어제 이천똥파 대표 스피커 백브리핑(이낙연 빅쇼)모니터링 결과 요약 보고 :

백광현과 +청정""(게스트)

예상대로 쿠팡과 황교익을 주제로 한 네가티브와 여론조사를 믿지 말라는 선전선동.실방 시청자 최대 1,500명
그리고 수없이 뱉는 ""찢""배설.

대부분 이낙연 압승으로 믿는 분위기
3
26
20",,3,26,20,[],https://twitter.com/YBorisKim1/status/1430307380416311303
빈어 스님,@your_venus,2021-08-24T01:45:46.000Z,"빈어 스님
@your_venus
·
Aug 23","하인즈케찹이나 청정원케찹이 품절이다 : 그럴 수 있다
오뚜기케찹이 품절이다 : 
1
11",,1,,11,[],https://twitter.com/your_venus/status/1429983239590973441
若無湖南 是無國家,@n7JNquzvWfeOmcV,2021-08-15T03:27:59.000Z,"若無湖南 是無國家
@n7JNquzvWfeOmcV
·
Aug 14","요즘 삐지사 때문에 스트레스 완빵이었는데
백브리핑에 청정이 나와서 올만에 웃었네...거기다
이낙연 후보가 50.2~50.8%로 일차에서 끝낸다고 예상하네요...
왜 그렇게 되는지 설득당하게 설명하네 ㅋㅋㅋ
성지 방송이 되기를...
9
15",,,9,15,[],https://twitter.com/n7JNquzvWfeOmcV/status/1426747470025924619
졸려요...(졸려요...),@dinosaur_krrr,2021-08-19T00:41:17.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
Aug 18","오늘의 웃긴 이야기... 설치한지 2년 된 공청기를 아무도 열어서 필터청소를 하려 하지 않았음. (왜그랬지???) 그래서 이번 신입 박사과정쌤이 엥??? 하면서 열어서 청소를 하려고했는데 필터 포장이 안뜯겨있었음. 해골물 공기청정 하고있었음
19
21",,,19,21,[],https://twitter.com/dinosaur_krrr/status/1428155070470778880
오소리 장군,@gabriL0124,2021-08-30T17:29:36.000Z,"오소리 장군
@gabriL0124
·
Aug 30","문재인 대통령님 치세에 감히 무소불위 이죄명 왕국이라니, 이 난장판 만든 역적집단 민주당에 분노 뿐이다!

이미 점털찬 민평련이 청정당 다 장악당한 상태로 보인다. 이제 판을 다시 짜야 한다. 이번 경선은 이죄명 쪽에 붙은 공범들 싸그리 몰아 내던지, 아님 먹히던지 둘중 하나로 내전이다!
36
40",,,36,40,[],https://twitter.com/gabriL0124/status/1432395090673033220
lapalma,@lapalmaz,2021-08-27T04:52:26.000Z,"lapalma
@lapalmaz
·
Aug 26","지들이 손수 줄 세워서 트래픽 장사 준나 해놓고 이제와서 클린 청정을 위해 요지랄ㅋㅋㅋㅋㅋ 맨날 나라 역사 길다고 자랑하면 모하나요? 국가 체제가 체험판 수준ㅠㅠ
94
140",,,94,140,[],https://twitter.com/lapalmaz/status/1431117378021060610
탐정 필립 말로,@HardBoiledStory,2021-08-30T11:25:54.000Z,"탐정 필립 말로
@HardBoiledStory
·
Aug 30","지랄을 하고 자빠졌네. 열심히 이재명이나 빨고 논공행상에서 까이지나 마라. 색햐! 멀쩡한 시민들 혹세무민하지 말고. 청정한 탐라 더럽히지 말어라.
Detective_Conan
@Detecti73843914
 · Aug 29
말로의 트윗을 또 한번 박제하다. 무협지로 인기를 끌던 말로의 판단력이 어느 정도인지 가늠할 수 있을 것.

그리고   어이없는 반전도 있을 것. 그것은 똥파리 '옥수수겨털차, 샤방스님, 우라꽝'이 했던 것과 동일함. 어리석고 가벼운 자들이었지.

2021. 8. 30.
1
6
9",,1,6,9,"['https://pbs.twimg.com/profile_images/1338503578650963968/9l7cCRdE_mini.jpg', 'https://pbs.twimg.com/media/E-AqPF0VUAANPu6?format=jpg&name=small']",https://twitter.com/HardBoiledStory/status/1432303560172007425
라이더는 실존한다,@weneedrider,2021-08-28T04:34:40.000Z,"라이더는 실존한다
@weneedrider
·
Aug 27","#특친소
그림 안 그리고 글도 안 씁니다
다만 전심전력으로 라이더를 볼 뿐인 계정입니다
그런 사람과 왜 친구를 해야 하는 거야~ 싶으시겠지만 저는 뭐든 권해 주는 대로 전부 먹으려고 하는 청정 뉴비라는 점에서 큰 메리트가 있다고 생각합니다 
이상으로 자기PR을 마칩니다 부디 마음을 눌러주세요
4
29",,,4,29,[],https://twitter.com/weneedrider/status/1431475294410403844
화폭,@kbo_whitefox,2021-08-23T11:04:00.000Z,"화폭
@kbo_whitefox
·
Aug 23","프찬녀 이제 라팍 블랙리스트? 들어갔단 소식을 들었습니다ㅋㅋㅋㅋㅋ하필 커피맞은 삼팬분이 시즌권자라서 시즌권담당자한테 얘기했더니 구단자체에서 출입자제시킨다고 했음 나도 건너 들은건데 이제 라팍 청정구역된건 알겠음 ㄱㅇㄷ
화폭
@kbo_whitefox
 · Aug 22
프들찬형 앞사람한테 커피쏟아서 옷 난리났는데 자긴 일부러한거아니라고 사과안해서 앞사람 개빡쳐서 씨큐불렀는데 씨큐가 잠시나오라고했는데도 눈막귀막하곤 지 사진찍을거 찍어서 개빡친 앞분이 신고해서 경찰까지왔다감
Show this thread
1
34
7",💫 💫,1,34,7,['https://pbs.twimg.com/profile_images/1414117902123356160/-fhCo_I-_mini.jpg'],https://twitter.com/kbo_whitefox/status/1429761334195810310
호롱불,@ADG899,2021-08-19T12:43:54.000Z,"호롱불
@ADG899
·
Aug 19","""목숨을 구걸하며 스스로 다리를 벌리시다니, 창기가 다 되셨습니다. 일봉의 봉주였다는 당신께서 이제는 수치심마저 잊으신 겁니까?""

""하하....., 하하하하하! 낙빙하, 낙빙하야. 진정 그리 생각하는게냐?""

""청정봉은 창궁산파 열두개의 봉우리 중에서도 군자로써의 지조와 절개를 중시했지요.
1
18
50",,1,18,50,[],https://twitter.com/ADG899/status/1428336923139928066
양지와그늘,@sks4147,2021-08-25T10:14:15.000Z,"양지와그늘
@sks4147
·
Aug 25","원전 논란은 서울에 원전 짓자고 하면 다 해결됩니다. 
찬성할것인가?

반대할것인가?

청정에너지라는 원전론자  애들 정신 못차릴겁니다.
5
5",,,5,5,[],https://twitter.com/sks4147/status/1430473590512644098
호롱불,@ADG899,2021-08-27T04:25:45.000Z,"호롱불
@ADG899
·
Aug 26","사존빙 제자구 우당탕탕 쿵탕으로 보고싶다...... 대충 빙형이 회귀해서 봉주자리 꿰차고 구 키운 걸로.......

무사히 장성해서 세대 교체까지 됐는데 여전히 청정봉에 눌러 앉아 헤실거리는 사존빙......

9: 등선 안하십니까.
B: 속에 응어진 것이 많아 아직은 무리란다~
1
47
129",,1,47,129,[],https://twitter.com/ADG899/status/1431110663024246788
바다,@turnontherain,2021-08-19T07:45:59.000Z,"바다
@turnontherain
·
Aug 19","화이자 맞은/맞을 친구들 부작용 길게 바라보세요 ㅜㅜ

저는 삼일차부터 괜찮았는데 사일차부터 부정출혈 생기더니 갑자기 어제부터 허벅지 근육통이 심해졌어요… 운동 안하는 청정 몸인데…
11
7",,,11,7,[],https://twitter.com/turnontherain/status/1428261948982906880
(≧∀≦)x(=_=)세오,@91se5,2021-08-21T06:18:49.000Z,"(≧∀≦)x(=_=)세오
@91se5
·
Aug 20","빙하 노래 잘부를까? 금 같은건 잘 타겠지? 청정봉 수석제자였으니까?
청추 가끔씩 자기도 모르게 현대노래 흥얼거릴때 있었는데 백련빙 그거듣고 자기도 몰래 따라부르고 연습해서 입에 붙었음 좋겠다
나중에 같이 살때 빙하 기분좋아서 흥얼거리는데 이런빙하 귀여워서 청추 흐뭇하게 웃으며 듣다가
1
15
77",🌸,1,15,77,[],https://twitter.com/91se5/status/1428964792060944384
구독구독구독,@longlifenoodle,2021-08-30T05:05:44.000Z,"구독구독구독
@longlifenoodle
·
Aug 29","예,문 중시한 청정봉이니까 심구 직접 부채들고 춤춘적 있겠지??
있다고 생각한다 당연히 하얀부채 들고 이리저리 동서남북 하늘하늘 춤췄을거라 생각한다.
악기연주만큼 자주 보이진 않는데 정말 큰 행사나 아주 가끔 시연? 기분좋아서? 그런 이유로 할 거 같다.
1
26
81",,1,26,81,[],https://twitter.com/longlifenoodle/status/1432207888483700738
정병봇,@lunaticbot,2021-08-27T19:44:08.000Z,"정병봇
@lunaticbot
·
Aug 27","알립니다. 현재 모든 트위터 계정들이 방사능으로 인해 심각하게 오염된 상태이며, 로그인이나 트윗을 할 경우 매우 위험하오니 최대한 PC/휴대전화로부터 멀리 떨어지시길 바랍니다. 현재 유일한 청정 구역은 이 계정이며, 이 페이지를 벗어나지 마십시오.
8
5",,,8,5,[],https://twitter.com/lunaticbot/status/1431341782134976512
룬ㅣ‿ㅣ퐁퐁,@summoner_for_X,2021-08-15T13:44:23.000Z,"룬ㅣ‿ㅣ퐁퐁
@summoner_for_X
·
Aug 15","보통은 겜접과 동시에 계정을 폭파시켜야하지만
아시다시피 이 계정이 상당히 청정하기 때문에 저는 그냥 이 계정을 잡탕계로 쓸 것 같습니다
불편하신 분들은 언제든지 블블하셔두 됩니다...!! 언제나 탐라샘들의 갓생을 응원하는 퐁퐁
2
20",,2,,20,[],https://twitter.com/summoner_for_X/status/1426902594522255361
시케씨,@siquessi,2021-08-13T17:02:30.000Z,"시케씨
@siquessi
·
Aug 13","청정님 왈.
삐지사는 이제 가지도 서지도 못하는 상황.
멈추면 욕먹고 그렇다고 가면 선을 넘어 낭떠러지?
여튼 그런 맥락.
3
9",😏,,3,9,[],https://twitter.com/siquessi/status/1426227673362178051
TENSII,@ymlee79,2021-08-30T16:54:53.000Z,"TENSII
@ymlee79
·
Aug 30","백브리핑 청정님 나온거나 다시 들어야겠다. 에너지가 필요해
1
13",🌱,,1,13,[],https://twitter.com/ymlee79/status/1432386352641830914
글커미션몽쥬,@Monggjiu,2021-08-11T08:05:30.000Z,"글커미션몽쥬
@Monggjiu
·
Aug 11","와기 뽀쟉이 돼서 정신도 약간 어려진 빙추보고 청정봉 제자들이 귀엽다고 만두머리 해주는데 와기 심탱추가 아부부 하고 빙와 머리의 만두 덥석 쥐는거 주신다구요?
1
4
21",🥟,1,4,21,[],https://twitter.com/Monggjiu/status/1425367760113061892
,@i_nsam,2021-08-17T02:11:00.000Z,"@i_nsam
·
Aug 16","지금 이것저것 200페이지 읽다가 다른 소설 넘어가서 145페이지 읽다가 또 다른 소설 넘어가서 14화 읽고 이래서 막 청정봉에 고자희가 출몰하고 동로산에 라야가 나오고 장난아님
1
1
10",ℹ,1,1,10,[],https://twitter.com/i_nsam/status/1427452875005861926
Lutina 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖,@Lutina_Moon,2021-08-22T11:14:51.000Z,"Lutina 𝕄𝕪 𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖
@Lutina_Moon
·
Aug 22","빌봇 때는 그냥 괄했는데
지금은 신중의 신중을 기한다

엄지 손가락 하나로
가까워지고 멀어지는 세상이지만

말이 새어나가는 것도 무섭고
내 작고 청정한 탐라도 소중하다

현재 내 괄은 정말
따르고 싶거나
웃게 하는 사람들이다

오늘도 고마워요

 
@965TDY
 (
@BTS_twt
 ) #ARTISTOFTHESUMMER
4
46
59",🪐 🐙 💜 💜,4,46,59,[],https://twitter.com/Lutina_Moon/status/1429401676612472833
