UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
먀 MTRT,@kimm_m1201,2021-08-22T22:00:48.000Z,"먀 MTRT
@kimm_m1201
·
8월 23일","문스도호이쿠앤
2",,,,2,[],https://twitter.com/kimm_m1201/status/1429564234204020740
보랏빛달의 𝓑𝓐𝓓 𝓛𝓞𝓥𝓔,@belljjong2,2021-08-14T14:15:01.000Z,"보랏빛달의 𝓑𝓐𝓓 𝓛𝓞𝓥𝓔
@belljjong2
·
8월 14일","너를대체할그런춤신춤왕짱멋쟁이는없다
#언제까지나_유일한_우리의에이스
에이스칠주년도호다닥왔으니후다닥
#Ace7thAnniversary
시간이지나갈거야바람안피우고기다린닷
25
26",,,25,26,[],https://twitter.com/belljjong2/status/1426547916223647747
1003샤이닝윰윰,@Yumyum0109,2021-08-16T14:12:56.000Z,"1003샤이닝윰윰
@Yumyum0109
·
8월 16일","탐라선생님들 도호꿈꿔여....
3",🌙 ➡ 💥,,,3,[],https://twitter.com/Yumyum0109/status/1427272168161697797
필~버,@feel__buster,2021-08-23T16:01:03.000Z,"필~버
@feel__buster
·
8월 24일","나 사실…
무협씹떡이라 미칠 것 같애…
지금 이 아이에게 문파와 도호를 정해줌 속으로 나혼자….
1
1
5",,1,1,5,"['https://pbs.twimg.com/media/E9fMV-cVgAYVqKX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fMV_kUcAUqgFC?format=jpg&name=360x360']",https://twitter.com/feel__buster/status/1429836090664382465
소망,@be_lie_ver_,2021-08-21T07:36:29.000Z,"소망
@be_lie_ver_
·
8월 21일","대화산파 십삼대제자 청문이 오늘에야 도호를 받은고로 스승의 명을 받잡아 반성록을 씁니다.

날마다 새로이 반성하여 날로 새롭게 나아가라는 말씀에 맞게 행동하고자 하니, 사조들께서는 어린 제자를 굽어살펴 주십시오.
1
55
92",,1,55,92,[],https://twitter.com/be_lie_ver_/status/1428984335793725446
얼레얼레 김안자기,@9U___taeyade,2021-08-11T02:41:13.000Z,"얼레얼레 김안자기
@9U___taeyade
·
8월 11일","도호밧도와리가리
1
3",,1,,3,[],https://twitter.com/9U___taeyade/status/1425286151766609924
꿍,@imnotkungg,2021-08-26T12:41:01.000Z,"꿍
@imnotkungg
·
8월 26일","씨발
미친마도호무
2",🍅,,,2,[],https://twitter.com/imnotkungg/status/1430872914736283650
작업반장,@parttime_98,2021-08-20T04:38:57.000Z,"작업반장
@parttime_98
·
8월 20일","형이 울떠누내강아지~이렇게친구들앞에서가오떨어지는호칭으로불러도호다닥달려감
3
3",,,3,3,[],https://twitter.com/parttime_98/status/1428577269899882496
강쥬,@ycggsoghglmh_,2021-08-08T10:48:44.000Z,"강쥬
@ycggsoghglmh_
·
8월 8일","나하도호오호프흐뛰휘고호시힢다하
3
2",,3,,2,[],https://twitter.com/ycggsoghglmh_/status/1424321672924987399
화음분타주캐디존버,@hungry_dream_er,2021-08-30T07:54:41.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 30일","이설이 도호 받는 거 보고싶네
2",,,,2,[],https://twitter.com/hungry_dream_er/status/1432250405547696133
요모리,@omoree_999,2021-08-05T10:25:59.000Z,"요모리
@omoree_999
·
8월 5일","나하 도호~~ 브이앱 보고시퍼허~~
1",🍫,,,1,[],https://twitter.com/omoree_999/status/1423228783725715459
수 / Soo,@bri_shuu,2021-08-27T09:53:06.000Z,"수 / Soo
@bri_shuu
·
8월 27일","루끼나님이랑 사쵸님이랑 하냐님 배에 태우고 후도호 만들기
1",🌼 🌼,,,1,[],https://twitter.com/bri_shuu/status/1431193042506051587
강혁준 오너 테라,@TERAH3847,2021-08-20T16:14:23.000Z,"강혁준 오너 테라
@TERAH3847
·
8월 21일","축하드립니다 도호원씨 이름이 몇개야
1
3",,,1,3,[],https://twitter.com/TERAH3847/status/1428752280895901701
화음분타주캐디존버,@hungry_dream_er,2021-08-27T16:30:33.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 28일","드림줘
거의 뭐 도호마냥 외우는 중
1",,,,1,[],https://twitter.com/hungry_dream_er/status/1431293062983008257
융쓰총공,@yungsschong,2021-08-15T14:16:44.000Z,"융쓰총공
@yungsschong
·
8월 15일","후니도호련사재밌었지
#훈과_함께한_31번째_여름날 
후니도형아랑같이뮤지컬하자
4
13
14",,4,13,14,[],https://twitter.com/yungsschong/status/1426910733279789062
마리,@gigirl_il,2021-08-12T06:21:27.000Z,"마리
@gigirl_il
·
8월 12일","소~즁~햇~던~그날들은지나도호
1",,,,1,[],https://twitter.com/gigirl_il/status/1425703962322161671
구운달걀,@baked_egg_0,2021-08-11T05:25:23.000Z,"구운달걀
@baked_egg_0
·
8월 11일","아니ㅋㄱㅋㅋㅋ도호ㅑ샘너무웃겨요ㅠㅋㅋㅋㅋㅠㅠㅠㅜㅜ
1",,,,1,[],https://twitter.com/baked_egg_0/status/1425327464578879491
어어어흥222,@gSNkGStf0LmrOYq,2021-08-07T16:50:04.000Z,"어어어흥222
@gSNkGStf0LmrOYq
·
8월 8일","돌팔디야오늘도호되게
#애잇디_사실_공개해
혼나느라수고가마아않기는
#8D_we_want_respect
내일도또혹독한소리듣자
악몽꾸고밥먹지말고내일보자
11
16",,,11,16,[],https://twitter.com/gSNkGStf0LmrOYq/status/1424050220313182210
조정룡,@serenity_wjddms,2021-08-18T13:13:27.000Z,"조정룡
@serenity_wjddms
·
8월 18일","나요!!! (울컥)
나! 나요!!!
나 조홈 도호와달라구후요(울망)
1
1",,1,,1,[],https://twitter.com/serenity_wjddms/status/1427981972576432132
도어쩌고,@Ccha3d,2021-08-30T07:59:21.000Z,"도어쩌고
@Ccha3d
·
8월 30일","이름... 도호원은 이름 뒤집기는 아니고... 호도원이라는 말이 너무 웃겨
4",,,,4,[],https://twitter.com/Ccha3d/status/1432251579940290563
𝑭𝒐𝒓𝒎𝒂𝒈𝒈𝒊𝒐,@Esecuzioni_F,2021-08-19T09:29:37.000Z,"𝑭𝒐𝒓𝒎𝒂𝒈𝒈𝒊𝒐
@Esecuzioni_F
·
8월 19일","응~흥~흥~흥~ 흐흥~~~ 흐흥~~ (콧노래를 부르면서 어디선가 사온 장난감 세탁기에 사람을 넣고 돌려버린다.) 탈수도호~~ 버블~버브흘~~~
1
9",,,1,9,[],https://twitter.com/Esecuzioni_F/status/1428288032608641029
자두,@realjadu,2021-08-06T10:13:29.000Z,"자두
@realjadu
·
8월 6일","우우 도호님
아
커뮤에무슨일이 (총대메신느낌의계정봐요
1",,,,1,[],https://twitter.com/realjadu/status/1423588029080358916
댤가,@House_Tag_Denim,2021-08-15T19:27:57.000Z,"댤가
@House_Tag_Denim
·
8월 16일","뉴비는 깨지도 말라는 난이도호 내놓고서 AU n주년 이벤트...ㅋㅋㅋㅋ
4",,,,4,[],https://twitter.com/House_Tag_Denim/status/1426989056475414531
김대적자,@kkul_nim,2021-08-04T00:41:04.000Z,"김대적자
@kkul_nim
·
8월 4일","울엄마요즘 맨날호캉스가..부럽워죽갯네 나도호캉스ㅠ
3",,,,3,[],https://twitter.com/kkul_nim/status/1422719197822423043
빈어 스님,@your_venus,2021-08-16T03:13:46.000Z,"빈어 스님
@your_venus
·
8월 16일","남들도호 모르게에 서성이다 울었zㅣ!
2",,,,2,[],https://twitter.com/your_venus/status/1427106281119043585
호야,@119zzang,2021-08-24T18:15:40.000Z,"호야
@119zzang
·
8월 25일","세상이 카게야마군을 찾아낼거예요 이 말 너무 좋음 트윙클나는티가나 눈에확띠자나 베일에 쌓여잇어도호.. 난느 트윙클 티가나
3",,,,3,[],https://twitter.com/119zzang/status/1430232356460240898
빈어 스님,@your_venus,2021-08-12T05:19:21.000Z,"빈어 스님
@your_venus
·
8월 12일","나를묶고가둔다몀 사랑도호 묶인채해
6",,,,6,[],https://twitter.com/your_venus/status/1425688334009995265
ㄸ1맨(존버),@already_fuckyou,2021-08-10T13:43:23.000Z,"ㄸ1맨(존버)
@already_fuckyou
·
8월 10일","내 마지막 소원을 하늘이 끝내모른채 저 버린 데 도호
1
3",,,1,3,[],https://twitter.com/already_fuckyou/status/1425090401741021185
풍선대원군,@P1GR1T1A_,2021-08-21T02:54:03.000Z,"풍선대원군
@P1GR1T1A_
·
8월 21일","아니... 김치찌개에 있는 고기 찾아달랬다구 언니랑 엄마가 우리 도호도 애긴데 ㅠ 조카한테 한 칸 밀렸어 ㅠ 이러면서 김치찌개 고기 다 내 밥 위에 얹어둠 장난하나
7",,,,7,[],https://twitter.com/P1GR1T1A_/status/1428913257578778634
계(란)말(이),@fKzMnICa9SOBHMH,2021-08-20T06:59:03.000Z,"계(란)말(이)
@fKzMnICa9SOBHMH
·
8월 20일","도호r서 호r원 한지우가 뱃놀이 하는 한량 도령 강서준을 만나 백년가약을 맺는 이야기가 보고싶다
7
6",,,7,6,[],https://twitter.com/fKzMnICa9SOBHMH/status/1428612528280461316
광음둑,@aangkum_gwang08,2021-08-22T13:54:00.000Z,"광음둑
@aangkum_gwang08
·
8월 22일"," 뜰팁 상황극 명대사 맞추기
──────────────────
광음둑 님은 ㅎㅈㅁ ㅎㅅㅇ ㄷㅎㅇ ㄷㄹㄱ ㅇㅂㅎ ㅎㅍㅇㄷㅇ ㅇㅇ ㅅ ㅇㄷㄹ. 입니다.
https://gaeyou.com/t/?24276 
하지만 행성을 도호옹 두루국 오방항 해피이 도옹 옹옹 스 오도록 
뭔
2
7",🐒,2,,7,[],https://twitter.com/aangkum_gwang08/status/1429441728012951552
석준,@vwj4ONzFod7k9V5,2021-08-27T04:18:17.000Z,"석준
@vwj4ONzFod7k9V5
·
8월 27일","청명이가 처음 한 말이 아빠 대신 청문사형 도호받기전 이름 애칭이였으면 어떡하지.. 장문인이랑 장로들이 청문을 아○이란 애칭으로 불렀는데 청명이가 그걸 처음 말했으면 어떡하지
1
5
17",,1,5,17,[],https://twitter.com/vwj4ONzFod7k9V5/status/1431108784332496900
아이,@kyj042999,2021-08-03T09:27:14.000Z,"아이
@kyj042999
·
8월 3일","호무마도호무와 탄자그먹을사람? 탄자그 분명착한맛임^^ 마호마는 내멘탈리티에 상의없이 영구적인상해를 가했습니다sival
1
1",,1,,1,[],https://twitter.com/kyj042999/status/1422489224956153858
세간,@hwasanisback,2021-08-22T15:21:34.000Z,"세간
@hwasanisback
·
8월 23일","당청은서로에게유일한관계였다...중얼중얼 이거완전나한테 도호나다름없음 도사들이 무량수불무량수불할때 난 당청은서로에게유일한관계였다우정도성애도형제애도어쩌고...외우는거임
2
9",,,2,9,[],https://twitter.com/hwasanisback/status/1429463763892142085
링도전,@senohikuiseme,2021-08-06T08:14:56.000Z,"링도전
@senohikuiseme
·
8월 6일","키작공 아방공 좋아하면 무조건 ㅁr도호므 하게 되어있죠 심지어 호므ㄹr 그녀는 집착수다
1
5",,,1,5,[],https://twitter.com/senohikuiseme/status/1423558193687392265
,@8B5swYvSj6XC60O,2021-08-20T02:21:28.000Z,"@8B5swYvSj6XC60O
·
8월 20일","백천이라는 도호 대신 동룡이라고만 부르는 탐라
이거 ㅍㅇㅌ였으면 아주 진명 여기저기 밝히고 다니는 #그게뭔데씹덕아
6",🍰,,,6,[],https://twitter.com/8B5swYvSj6XC60O/status/1428542672210333696
궴E *+*찬!양!찬-양!+*+,@bugdr111,2021-08-25T03:10:49.000Z,"궴E *+*찬!양!찬-양!+*+
@bugdr111
·
8월 25일","무량청정방심
= 무량수불
= 도호(도교에서 외우는 진언 나무아비타불하고 비슷한거)
= 무당파 서죽경
완벽한 논리
어때요
다들 뻘리 무협au주시라구요
3
7",,,3,7,[],https://twitter.com/bugdr111/status/1430367027919671297
(반동결) 둔두,@nun_nu_sisi,2021-08-28T03:50:40.000Z,"(반동결) 둔두
@nun_nu_sisi
·
8월 28일","태린 e는 몽마하고 담현c는 사랑을 배워가는 사이코패스 해줘야지..얼른 10월 돼라! 11월도 얼른 와야 도호 스튜디오 가는데
1
2",🍁,1,,2,[],https://twitter.com/nun_nu_sisi/status/1431464223373086728
당소얌,@Hayu_so,2021-08-01T06:43:57.000Z,"당소얌
@Hayu_so
·
8월 1일","작가님 설정오류 짱많아요. 허공도 그렇고 아직 도호없는 청자배한테 청0인 이름이 둘이나 더 있질않나...
5",,,,5,[],https://twitter.com/Hayu_so/status/1421723359851651078
ᴇᴇᴇsᴛʜᴇʀꪔ̤̥,@Bunny_therES,2021-08-23T03:16:27.000Z,"ᴇᴇᴇsᴛʜᴇʀꪔ̤̥
@Bunny_therES
·
8월 23일","나 얼짱중에 도호1지1도 좋아햇는데 화장진해지먄서 넘 아수워짐
2",😢,,,2,[],https://twitter.com/Bunny_therES/status/1429643673138974724
ʙɪᴛᴀ,@B_1_T_A,2021-08-04T06:23:28.000Z,"ʙɪᴛᴀ
@B_1_T_A
·
8월 4일","근데저도호부20장넘게썼는데예장이하나도안나올줄은몰랏어요....
6",,,,6,[],https://twitter.com/B_1_T_A/status/1422805368514650121
비우~시계와오마넌과도장~,@VIUDAYOo,2021-08-11T10:31:02.000Z,"비우~시계와오마넌과도장~
@VIUDAYOo
·
8월 11일","날 할퀴는 사랑도호 전쟁과 운명도호 난 두렵지않하아아아 이대로 나아아앞으로호 나아가리히 나아가리이 홀뤄어어어
1",,,,1,[],https://twitter.com/VIUDAYOo/status/1425404383458566147
지유,@duiromirugi,2021-08-30T14:55:01.000Z,"지유
@duiromirugi
·
8월 30일","엔딩브금 도호님이 이것입니다 하고 고르셨는데 가사번역컴션맡기신대서(일일히 다 말할수는 없지만 도호님이 정말...물심양면으로 투자하셨습니다) 제가 꾸짖을 갈 !! 하고 직접 번역하다가 울엇음
가사보고 울었음
.....오역 있어도 마음으로 느끼세요 결론입니다
8",,,,8,[],https://twitter.com/duiromirugi/status/1432356186251137029
계이 로갓함,@mangchun493652,2021-08-07T17:06:42.000Z,"계이 로갓함
@mangchun493652
·
8월 8일","걍
이게둑도호변계인지국킹덤나페스계인지루미아섬에표류된계인지
2",,,,2,[],https://twitter.com/mangchun493652/status/1424054404211113984
당싹,@2__8_2,2021-08-03T12:02:27.000Z,"당싹
@2__8_2
·
8월 3일","울 애들 도호 받으면 청싹으로 개명해야쥐 ㅎㅎ 
.
..
.
.
.
그렇게 완결이 나버리는데
4",🌱 🌸,,,4,[],https://twitter.com/2__8_2/status/1422528286895132672
찡둥절ᴮᴬᴰ ᴸᴼⱽᴱ,@5HINeezzing9,2021-08-03T14:24:53.000Z,"찡둥절ᴮᴬᴰ ᴸᴼⱽᴱ
@5HINeezzing9
·
8월 3일","조끔 마음이 울컥해서 젤 좋아하는 너나거 연습 영상 보려했는데 찾는 데 실패함… 진기가 바닥에 배깔고 누워서 손을 뻗어도호..하면서 막 손 뻗는 거 보면서 동생들이 웃겨하는 거…뭔지 아시나요
1
1",🥲,,1,1,[],https://twitter.com/5HINeezzing9/status/1422564129299042305
다빗,@Edavit0117,2021-08-05T09:31:26.000Z,"다빗
@Edavit0117
·
8월 5일","아직도호지자만보면 
야옹거리는효과음이자동으로들림 
야...옹
야옹해봐야옹 
어흥어흥
야옹야옹하라고삶아서내가잡아먹기전에
6",,,,6,[],https://twitter.com/Edavit0117/status/1423215058985766914
ㄹ,@RCO1MYU,2021-08-25T18:19:08.000Z,"ㄹ
@RCO1MYU
·
8월 26일","나는 마마마팔때
이런거에누가빠지냐ㅋㅋ햇다가 마도카한테 반해서빠졋고
난마도호무
친구는쿄사야파먹엇는데,,,
1
2",,1,,2,[],https://twitter.com/RCO1MYU/status/1430595614555873280
쌈무,@fightradish,2021-08-30T18:18:56.000Z,"쌈무
@fightradish
·
8월 31일","왤케 백검이 땡기지..거참 알수가 없음...백천검존으로 스승검존제자백천보고싶다 사실 제가 말하는 백검은 대부분 이 기믹을 상정하지만요.... 그치만 스승검존 제자백천이 아직 도호도 받지못한 애기들 돌보는게 보고싶어...
1
1
8",,1,1,8,[],https://twitter.com/fightradish/status/1432407502402908165
화음분타주캐디존버,@hungry_dream_er,2021-08-07T18:03:04.000Z,"화음분타주캐디존버
@hungry_dream_er
·
8월 8일","공석에서는 청명이 사형이라고 부르지만 사석에선 청명아!! 하고 부르는 청의
청명 사형의 청명은 도호고 청명아!! 의 청명은 이름이죠
1
2",,1,,2,[],https://twitter.com/hungry_dream_er/status/1424068589506633735
(반동결) 둔두,@nun_nu_sisi,2021-08-28T09:56:20.000Z,"(반동결) 둔두
@nun_nu_sisi
·
8월 28일","백신 맞으면 11월에 할일이 얼마나 많은데...

-프랑켄 보러가기
-도호 스튜디오 가기
-자캐 향수 만들기
-피어싱 하기
-혼자 스튜디오가기

벌써 설렌다 증말
4",🍁,,,4,[],https://twitter.com/nun_nu_sisi/status/1431556244616007682
서주,@_880880,2021-08-13T15:19:44.000Z,"서주
@_880880
·
8월 14일","다시히 도호오~라오혼~ 뚱땅뜡땅
1",,,,1,[],https://twitter.com/_880880/status/1426201812504236035
곽두식,@roundbox_dusik,2021-08-20T16:06:59.000Z,"곽두식
@roundbox_dusik
·
8월 21일","ㅇㄴ 생각해보니까 현종은 원래 삼대제자한텐 도호를 주지 않는데 화산 찾아온 동룡이 이름 듣고 바로 도호 줘버렸다고 생각하면 미칠 것같은데 백천이 삼대제자 시절이면 당시 장문인은 현종이 아니었을 수도 있지만 이설 주워올때도 현종이 장문인이었으니까 잘하면 이건 공식이 될 수 있다
5
9",,,5,9,[],https://twitter.com/roundbox_dusik/status/1428750420915101700
MTCM편암,@Just_Schist_,2021-08-15T14:34:13.000Z,"MTCM편암
@Just_Schist_
·
8월 15일","...별안간추억팔이하는여성무시하세요그냥게임못ㅜ해서이럼나도호환되는폰이가지고싶었어
1",🍤,,,1,[],https://twitter.com/Just_Schist_/status/1426915135432523784
사무Zㅏ이걸,@Cavall_II,2021-08-27T17:09:24.000Z,"사무Zㅏ이걸
@Cavall_II
·
8월 28일","마3트윗이 돌아서 해보는 소신발언
저는 ㅅrOf쿄 ㅁr도호무 파입니다
1
1",,1,,1,[],https://twitter.com/Cavall_II/status/1431302841528819712
링도전,@senohikuiseme,2021-08-06T08:12:57.000Z,"링도전
@senohikuiseme
·
8월 6일","GL은... 삽입섹스만이 섹스인게 아니므로 공수의 개념이 애매해져서 사람마다 공수 정의하는 방법이 달라지는 것 같은데 나같은 경우에는 그냥 BL할때 좋아하는 공수도식 그대로 가져가서 방향 생각 안하고 관성적으로 내커플이맞다. 이러고있음 웃긴일임 예를들어 ㅁr도호므. 리버스안됨.
2",,,,2,[],https://twitter.com/senohikuiseme/status/1423557695840210951
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-14T02:16:26.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 14일","아무~~~래도호오오어오
이세상이 이제 곧 끝!나! 버릴 것! 같 아!!!
3",,,,3,[],https://twitter.com/harder_harder_/status/1426367077032493059
레몽,@whatlov2rsd0,2021-08-29T17:38:20.000Z,"레몽
@whatlov2rsd0
·
8월 30일","그리고 도호가 머냐면 로행프 보컬 김성준의 예명입니다 로행프 말고 혼자 하는 음악에서는 도호라는 이름을 써요 !! 친누나가 지어줫대요
1",,,,1,[],https://twitter.com/whatlov2rsd0/status/1432034899561627656
𝙀𝙎𝙏𝙀𝙍,@es15_ester,2021-08-17T04:01:59.000Z,"𝙀𝙎𝙏𝙀𝙍
@es15_ester
·
8월 17일","알고리즘이 나를 초중딩때의 나를 기억나게 해...... 도호싱키 최애 ㅈH중이었는데..... 지금이야 뭐.....팬픽에서 바텐더 많이 하시던 분 하나만 보고 사네....어떻게 이럴수가; (진짜 이럴수가;
1",,,,1,[],https://twitter.com/es15_ester/status/1427480804360294430
【BS::혈중덥크부족】멩화홍보봇 엘님,@AenKae_MyLove,2021-08-28T11:38:03.000Z,"【BS::혈중덥크부족】멩화홍보봇 엘님
@AenKae_MyLove
·
8월 28일","아놔이거언제이렇게트훔된건데 아진짜웃김 ㅋ
ㅋ
ㅋ
ㅌㅋ

@: 프리나리도호괏세인도셀비수스도로잘린드도더게이트도 데려가줄 수 있는데 이거 신뢰탁분이 트훔유행시켰지 그들이 절 10년 대여했습니다
1",💙 ✨ ✨,,,1,[],https://twitter.com/AenKae_MyLove/status/1431581842533019658
,@ryongyull,2021-08-11T13:27:25.000Z,"@ryongyull
·
8월 11일","# 보면_복붙하기 

장르: 마마마
돌잡이: 치.유.물이보고싶엇던거라 없어
현최애: 나기사
외모 취향캐: 호무라
서사 취향캐: 사야카&쿄코
성격 취향캐: 마도카 마미
가치관 취향캐: 마도카 사야카
최애커플: 죽어도마도호무 리버스도먹지만 광공호무라캐해안좋아함 최애는 마도카미×리본호무
1
1",🌟 🍊 🧃 🧡 🎃 🌆 💫 💫,1,,1,[],https://twitter.com/ryongyull/status/1425448772155310081
peel..♡,@dhks_0,2021-08-30T01:25:31.000Z,"peel..♡
@dhks_0
·
8월 30일","오하호좋
(오늘하루도호시좋아하자라는뜻)
오하도좋
(오늘하루도도겸이좋아하자라는뜻)
2",,,,2,[],https://twitter.com/dhks_0/status/1432152467588800521
여봄,@BaekU_Is_,2021-08-05T15:14:23.000Z,"여봄
@BaekU_Is_
·
8월 6일","화산은 도호 쓸 때 현운백청명 순으로 쓰는데 현 화산의 장문인대가 현자 배(현종, 현영 등)고 일대제자가 운자 배(운검, 운암 등), 이대제자가 백자 배(백천, 백상, 유이설 등), 삼대 제자가 청자 배(윤종, 조걸, 청명, 소소 등)임 명자 배 제자는 아직 안 받았지만, 청자 배는 소소가 막내라
1
2",,1,,2,[],https://twitter.com/BaekU_Is_/status/1423301363841126406
곰또,@pandarkcircle,2021-08-02T14:18:19.000Z,"곰또
@pandarkcircle
·
8월 2일","하
곰또 넨도 개조용으로 마음속에 꿍친 파츠 개많은데 수집개조도색배송비용생각하면 이마칠거같음+헤드도머리파츠말고얼굴파츠도있어야하고바디도호환오비츠찾고아...머리부서진다
1",,,,1,[],https://twitter.com/pandarkcircle/status/1422200091218124805
