UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
브라커스 쿠쿠,@QuOkuuu,2021-08-05T05:46:53.000Z,"브라커스 쿠쿠
@QuOkuuu
·
8월 5일","문득 책장보다가 생각난거..
차라리..북앤드를 내가직접만들어볼까
목공소 그렇게 안 멀어
1",,,,1,[],https://twitter.com/QuOkuuu/status/1423158546670125059
괴도탐정 개국수,@genii_K_noodle,2021-08-28T05:44:05.000Z,"괴도탐정 개국수
@genii_K_noodle
·
8월 28일","크툴루북앤드갖고싶다
......
책장은 없지만.
1",,,,1,[],https://twitter.com/genii_K_noodle/status/1431492765892759557
단오,@dano_T718,2021-08-10T11:06:13.000Z,"단오
@dano_T718
·
8월 10일","북앤드를 하나 주문해놨는데 한개 더살까...
2",,,,2,[],https://twitter.com/dano_T718/status/1425050849286389760
량환이네 서까래 남극석,@Bre_Eak,2021-08-02T14:22:03.000Z,"량환이네 서까래 남극석
@Bre_Eak
·
8월 2일","그거 이름 뭐였지... 북.... 북앤드.... (한참 찾아보고 옴)
1",,1,,,[],https://twitter.com/Bre_Eak/status/1422201030956052480
휴안,@TRPG_Hyuan,2021-08-28T04:39:28.000Z,"휴안
@TRPG_Hyuan
·
8월 28일",(저런거 보면 너무 가지고는 싶지만 나의 책장 이미 북앤드 꽂고 어쩌고 할 자리가 없음)(SAD),🎲 🎲,,,,[],https://twitter.com/TRPG_Hyuan/status/1431476504697847813
사담계,@qkfn_qkfn95,2021-08-06T07:01:43.000Z,"사담계
@qkfn_qkfn95
·
8월 6일","북앤드만들고십어
1
2",💚 💜,1,,2,[],https://twitter.com/qkfn_qkfn95/status/1423539769854681092
라이카,@LAIKA_18_18,2021-08-28T09:50:48.000Z,"라이카
@LAIKA_18_18
·
8월 28일",아 북앤드 탐난다 ㄱㄴ데 엄마가 비멩지를 확류ㄹ 이만퍼센트,🐾 🐾,,,,[],https://twitter.com/LAIKA_18_18/status/1431554854032273411
토사쿵야,@R_usa_MUSICAL,2021-08-15T02:49:59.000Z,"토사쿵야
@R_usa_MUSICAL
·
8월 15일","무탈 미니어쳐 북앤드 있으면 좋겠다 진짜 이야기 속에 무인도가 있는 거처럼 보일 거 아냐
1
5",,,1,5,[],https://twitter.com/R_usa_MUSICAL/status/1426737909651046409
칸쵸,@kanhuo930,2021-08-30T02:29:49.000Z,"칸쵸
@kanhuo930
·
8월 30일","파주사는데놀거졵아없음... 친구왈로는카페많지않냐고하는데 더티트렁크 밀크북 앤드테라스 그외등등등 카페들 걸어서 10~20분 거리라서 감흥이 없어짐
한지심체요절
@yozerhanji
 · 8월 28일
처음 서울 올라온 예술지망 시골쥐들 처음에는 신림 서울대입구 근처에 와글와글 모여살다가 좆림의 드러움 맛보고 더 드러운 동네 홍대망원근처로감..그리고 갑자기은평구로 가서 살기시작함(일단 집쌈)..그리고 그렇게 30대 예술시골쥐가되면 갑자기 파주에 가서 살기시작함..통일되면북한도가겟지??
이 스레드 보기
1",,,1,,['https://pbs.twimg.com/profile_images/1441646769989767168/FXgDrZVb_mini.jpg'],https://twitter.com/kanhuo930/status/1432168652871110659
펌프,@pump8fiction,2021-08-24T15:34:24.000Z,"펌프
@pump8fiction
·
8월 25일","아까 디디랑 똑같은 북앤드 위에 스위치 올려놓고 랭크전했어
1",,,,1,[],https://twitter.com/pump8fiction/status/1430191772290846723
,@hamyu0710,2021-08-30T00:18:33.000Z,"@hamyu0710
·
8월 30일","책장 속 작은 비밀 <크툴루 북앤드>, 텀블벅에서 확인하세요.  https://link.tumblbug.com/uRIZ5O457ib #텀블벅 
@tumblbug
 님이 씀
당황스럽고 귀여운 비주얼
책장 속 작은 비밀 <크툴루 북앤드>
책장 속 위대한 그분을 뵙습니다. 크툴루 북앤드
link.tumblbug.com
13
6",🦠,,13,6,['https://pbs.twimg.com/card_img/1438711027948933121/Znp9gvjO?format=jpg&name=small'],https://twitter.com/hamyu0710/status/1432135616154640384
레로(+.+),@stopots_,2021-08-29T13:26:34.000Z,"레로(+.+)
@stopots_
·
8월 29일","북앤드를 사고싶엇는데 나한테는 북도 없고 북과 북사이에 북앤드를 끼울만한 책장도 없어서 십만원굳음 good
1",,,,1,[],https://twitter.com/stopots_/status/1431971538383761408
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T14:33:11.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 28일","하남피겨 청도중개업 하남수중재활 경산항아리판매 건당 세샵 금운 난항 롱풀 서넛 고슴 수국 나미 대적 벌룡동타일보수공사 강남대역콘솔데스크제작 캡형 스핀들 수상용품 북앤드제작 자수마크제작 여행파우치제작
노출마케팅
어플광고
바이럴
相互",,,,,[],https://twitter.com/tahamejayu/status/1431625916736811012
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T17:33:11.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 29일","구리풍수 인천중구토마토 경기조선업체 부천소사피큐어제작 소량 부쳐 사증 라다 솔싸 갈게 바위 부순 미실 박뱅 고잔역행사명찰제작 오시리아중국포워딩업체 도서 응원봉 챠우챠우 북앤드제작 DVD케이스 폐유리처리업체
블로그
구글홍보
마케팅광고
相互",,,,,[],https://twitter.com/jeqikobove/status/1431671214271983622
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T06:52:53.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 29일","원주속지 고성칠공사 서울지도보기 동두천근교관광지 부버 신풍 궁의 강혁 넉스 불탄 빵식 선경 개야 보화 우곡면가톨릭대맛집 경북상주DVD영상제작 콜리 북앤드 출입카드 인터넷티비 교회달력제작 신생아아기용품
바이럴관리전문
바이럴마케터
광고대행사
FOLLOW",,,,,[],https://twitter.com/jeqikobove/status/1431872468076179459
시와,@Siwha_main,2021-08-18T05:41:38.000Z,"시와
@Siwha_main
·
8월 18일","회사물품 사는데 북앤드사려고 하거든요
근데 회사에 둬야하는 물건임
...
동물형 사고싶지만.. 뇌절하지 말고 공금이니까 그냥 일반으로 사는게낫겟지..? 책꽂이보다 난 북엔드가 더 편할듯... 서류 얼마나 늘어날지도 그렇구...
1",,1,,,[],https://twitter.com/Siwha_main/status/1427868270023958535
섡ㅣ.3,@sain_ff,2021-08-09T09:37:27.000Z,"섡ㅣ.3
@sain_ff
·
8월 9일","아 수상작들ㄷ ㅏ 좋다.. 아마로 피규어 만든거 수상한 거 보고 눈물ㄹ팡,, 그 북앤드 아모로트도 ㅠ ㅠㅠㅠ.. 스토리적 큰 비중을 차지한다고는 하지만 스샷 일반 빼고 다 아모로트 소재 하나씩 들어가있ㅇㅓ서 빵터짐.. 아모로트.........",☀ 💚 💙,,,,[],https://twitter.com/sain_ff/status/1424666122515738629
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T11:23:04.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 27일","은평펄 포항남구인증서 춘천조끼제작 강릉놀이터설치 띄더 빤짝 곤죽 무욕 묘재 그믐 말테 근야 땅값 메밀 반포면샤워수전설치 온수사무실간식배달 화덕 북앤드 체인제작 스드메업체 전사인쇄업체 브라질너트판매
구글플레이광고
홍보대행전문
판매대행사
相互",,,,,[],https://twitter.com/tahamejayu/status/1431215682570661888
선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남,@qebibohefu,2021-08-28T08:03:09.000Z,"선불폰팅 하는방법 24시간 지역폰팅 원나잇 지역만남
@qebibohefu
·
8월 28일","선불폰팅 안양대화 부산조건만남 중랑소셜 하동대화방 전주완산원나잇 담양솔로 백학면연인 부암야한대화 길음장례 방화검정콩 테프론 무더 강애란 북앤드 숄카라 진미원 코오롱 부킹 김효석 북천역 사파고 정애연 치즈맛

 프로필 확인VUET",🐕,,,,[],https://twitter.com/qebibohefu/status/1431527760166625282
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-23T18:18:16.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 24일",선팔 냅킨통 박세훈 영상회 옥정호 겹눈 채널러 가리지 보자르 서경대 정희윤 환갑떡 북치 더데이 배다리 수미안 찍찍이 쿨조끼 신스 납시세 북앤드 상실한 임창재 흑진주 하루는 의하루 병찬 동탄2 다프트 서양길 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1429870622776168451
