UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
죠맥,@jjbadventure098,2021-08-25T16:54:31.000Z,"죠맥
@jjbadventure098
·
Aug 25","베르푸치는 베르사스쪽 감정(전부 분노 질투(푸치의 기득권과 좋은 운명에대한) 짜증 울분)최소 80프로와 푸치(울트라슈퍼재수탱)쪽 감정인 나머지로 굴러가는 씨피라니깐
그 엔리코푸치가 감정을 표현해내게 만들었다는게 미치겠음
말잘듣는 리키엘 보내면서도 지 빠진 이빨 걱정만 하던새끼를
1
5",,,1,5,[],https://twitter.com/jjbadventure098/status/1430574321102036993
,@mikusuki222,2021-08-27T12:44:14.000Z,"@mikusuki222
·
Aug 27",글고보면 난 1차 백합 먹을때는 항상 지엘로 서치하는구나... 왜냐믄 리디나 알라딘 카카페가 지엘로 표기하니까 나도 그게 익숙해져서... 서치할때 지엘로 해야함... 2차는 백합이라고 더 많이 쓰는데 1차는 지엘이라고 쓰네,🎀,,,,[],https://twitter.com/mikusuki222/status/1431236110211035144
소다라무네,@__da_soda,2021-08-25T07:05:38.000Z,"소다라무네
@__da_soda
·
Aug 25","근데 딱히 로맨스적으로 우려먹기 보다는
그냥 죽을 때까지 서로 티카티카하면서 지내는 망상 자주하는 듯?? 하비엘 존나 놀려먹는 로이드,, 그리고 그거에 익숙해져서 받아치는 하비엘... 불뢀 친구 마냥 서로 지내는 게 좋아",🍹,,,,[],https://twitter.com/__da_soda/status/1430426122383073282
고마,@GOMA_TR,2021-08-25T03:44:38.000Z,"고마
@GOMA_TR
·
Aug 24",이건 지엘로 치환해도 마찬가지임,,,,,[],https://twitter.com/GOMA_TR/status/1430375540758769671
(G25끝) 필,@trlsgame,2021-08-18T16:17:47.000Z,"(G25끝) 필
@trlsgame
·
Aug 18","관의 7개 바늘 방향이 기존 것은 정면을 향해있고 엘드리치 것은 뒤로 향하고 있다고.......
어떻게ㅠ이럴 수가ㅠㅜㅠ",,,,,[],https://twitter.com/trlsgame/status/1428028359603232768
똥딕유저,@trash_deck_user,2021-08-26T01:14:23.000Z,"똥딕유저
@trash_deck_user
·
Aug 25","용자에 대한 생각

기본적으로 일소권이 중요하지 않은 덱 아니면 일소 후 필드에서 효과발동이 중요하지 않은 덱에서 용병으로 고려 가능할듯 

당장 생각나는건 프랭키즈, 엘드리치, 전뇌계 정도. 

프랭키즈나 전뇌계는 니비루 등 각종 유발을 그리폰으로 캐어하는 용도로 활용 가능
1
4",,1,,4,[],https://twitter.com/trash_deck_user/status/1430700115421908999
도색,@TRPG_momoiro,2021-08-20T06:49:33.000Z,"도색
@TRPG_momoiro
·
Aug 19","블랙플라즈마샤드는 솔직히 별로였고요<하아... 걍 내 아이덴티티인 보라로 살걸...
클라우드 스케이프가 구름이 덜 뭉친 개체로 받으면 정말 예쁩니다! 파스텔 갤럭시는 그냥 실물깡패여요 엘드리치 파이어도 예뻤어요!
1",😷 🎗,1,,,[],https://twitter.com/TRPG_momoiro/status/1428610137535565828
아방똑,@Gae_ddeok_,2021-08-30T16:58:24.000Z,"아방똑
@Gae_ddeok_
·
Aug 30","@ 2번약간그거같아요 대머리이메레스 저기에무엇을끼워넣어도되지만 가공후처리하지않으면 맛이있지안은
@그치만
후회남 신2치 같은거
그냥 후회공비엘이나후회남주로판도식같아요

내탐라지금한마음한뜻이
2",,,,2,[],https://twitter.com/Gae_ddeok_/status/1432387238390743042
개찰떡콩최히힝,@Lespic7,2021-08-29T15:16:26.000Z,"개찰떡콩최히힝
@Lespic7
·
Aug 29","근데 생각해보니 규네이가 마슈마나 엘이나 루루카보다 안좋은건 좀너무했다
0.8가미유 정도 능력치로 만들어줬어도 딱히 불만안나올캐릭턴데
물론 구린게 규네이다워서 더재밋긴하지만
1
3
2",,1,3,2,[],https://twitter.com/Lespic7/status/1431999189882322946
원풍경 げんふうけい,@JinanBingsu,2021-08-13T03:43:20.000Z,"원풍경 げんふうけい
@JinanBingsu
·
Aug 12","현 환경에서 묘지 카드가 상대에 의해 벗어나는 일

천위 상검-천위 묘지 효과, 상검 타이야, 적소 무효 효과
엘드리치-묘지 효과, 와케로, 황금경 묘지 효과
전뇌-마함 묘지 효과, 라오라오 냥냥
퓨데-피닉스 가이 묘지 소생 및 퓨데로 덤핑한 친구들
오르페골-전부 병신 새끼들
1
2
1",,1,2,1,[],https://twitter.com/JinanBingsu/status/1426026560562155522
쵸,@earlchotemera,2021-08-26T00:51:12.000Z,"쵸
@earlchotemera
·
Aug 25","저진짜 제가 쩜오디 쓰리디를 잡을줄은 상상도못했어요,,근데하앤로(그리고엘딧치)가그걸해냄
1
1",,,1,1,[],https://twitter.com/earlchotemera/status/1430694283149905921
테리,@Tobby_new,2021-08-23T09:36:54.000Z,"테리
@Tobby_new
·
Aug 23","ㅁㅈ오늘 코스피 따라 치솟는 아침빨간장 구경하는데 엘화혼자 한파맞고잇는거임 뭐지하고 뉴스보니 리콜사태로 폭락,,
1",🚗 🍒 🤝 🥝,,,1,[],https://twitter.com/Tobby_new/status/1429739414855438338
아뮤,@YuXSepoa2ikxuqc,2021-08-28T11:16:40.000Z,"아뮤
@YuXSepoa2ikxuqc
·
Aug 28","나한테 라플라스 첫인상 어떤지 모르겠다
오픈때 시작해서 미하일과 루실리카에게 치이고.. 초반 기사들은 기억나는데
분명 엘펜까진 다 깨고 접었을텐데 기억이 안남... 그냥 중간보스 1로 인식했었나

복귀해서 어케 치였는지도.... 기억이.....
1
1
1",,1,1,1,[],https://twitter.com/YuXSepoa2ikxuqc/status/1431576459722694658
다랑어 축제 기대하고 있는 은화,@DKTZXA_behappy,2021-08-08T10:43:10.000Z,"다랑어 축제 기대하고 있는 은화
@DKTZXA_behappy
·
Aug 8","후… 엘저다이케이도 파게 될 거 같아…

나 운다… 라겐펜더 2대에 걸친 충성심+망한 짝사랑남 엘저 뭔데 대체(…)

출신 이야기가 조금만 더 상세하게 나왔어도 안 치이는데 씁

포지션 보면 나중에 떡밥 추가로 풀고 회수하게 되어도

다이루크네 배신할 인간이 아니란 점도 가산점…
1
6",▶,1,,6,[],https://twitter.com/DKTZXA_behappy/status/1424320274892148736
까까,@sweety_caca,2021-08-07T08:59:00.000Z,"까까
@sweety_caca
·
Aug 7","칼엘은 진짜...개빡치는게 나 말고 누가 카운터 치겠지 이딴 마인드로 오는 애들 있어서 ㅋㅋㅋㅋ 카운터 안들고 딜딸 치다가 홀리보다 딜 못넣는 애들 수두룩함
1",,,,1,[],https://twitter.com/sweety_caca/status/1423931671347220491
죠맥,@jjbadventure098,2021-08-16T15:07:09.000Z,"죠맥
@jjbadventure098
·
Aug 16","그래서 나는 에르메스가 좋음
귀에 딱지가 앉을정도로 떠들어댔지만 에르는 정말... 푸치의 완벽한 정반대같은 인물이라서...
그래서 리키엘이 에르메스 주먹주먹핵주먹에 나가떨어진게 너무좋아
1
2",,1,,2,[],https://twitter.com/jjbadventure098/status/1427285810739482626
해 달=^^=,@5haedal6,2021-08-02T08:50:48.000Z,"해 달=^^=
@5haedal6
·
Aug 2",멘짱 발표한다고 폴라포 맛치 2분짜리 영상에 에선 썸네일 장꾸 치다로 뽑아놨는데^_ㅠ 엘딧치공계관리자 반성해라 진짴ㅋㅋㅋㅋ,🍒 💜 🤍 🆑,,,,[],https://twitter.com/5haedal6/status/1422117667188592640
킴지/Limpid. O,@huyram,2021-08-11T08:48:04.000Z,"킴지/Limpid. O
@huyram
·
Aug 11","핰 엘라치오 자르 머신이 왓다
남치니가 와서 들어주기로함 
저녁으로 치킨을 시켜야지..!
1",,,,1,[],https://twitter.com/huyram/status/1425378472931725321
둘이 뭐해? 둘이 사궈? 블드 사궈?,@BlueDragonCommu,2021-08-28T14:47:47.000Z,"둘이 뭐해? 둘이 사궈? 블드 사궈?
@BlueDragonCommu
·
Aug 28","@황금여러분 오해말아주세요 유디트는 바히엘을 메이스와 곡괭이로 쳤지만 머리를 내려찍은건 곡괭이 휘두를때밖에 없었어요 메이스는... 팔을 치던가 했겠죠

멜리노에는 ... 살아 있나?
1
3",⬅,1,,3,[],https://twitter.com/BlueDragonCommu/status/1431629592255602689
ᕙ( ︡'︡益'︠)ง커미해야됨,@kim66791_cc,2021-08-10T09:14:27.000Z,"ᕙ( ︡'︡益'︠)ง커미해야됨
@kim66791_cc
·
Aug 10","나 커뮤에서 뺨맞고 싶었는데 

엘렐레거리먼서 깝치다가 그냥 짱돌로 얻어맞고있음
1",,,1,,[],https://twitter.com/kim66791_cc/status/1425022723848171525
푸우소녀,@lds69181,2021-08-03T05:42:29.000Z,"푸우소녀
@lds69181
·
Aug 2","인어잭 보고싶다 수족관에 놀러간 로엘(사실 가고싶어서 간 건 아니고 어쩌다가 감) 주위에 사람들이 몰려있길래 뭐지? 싶어서 갔는데 인어잭이 있는 거야.. 로엘이랑 잭이 눈마주쳤는데 뭐라고 해야하지 신비롭고 그런 것도 있지만 소름끼치는 느낌도 있고.. 그 순간에 약간 설레는 로엘이
2",🌸 🌸,,,2,[],https://twitter.com/lds69181/status/1422432664691240960
GALEN,@galenofficial_,2021-08-16T19:10:19.000Z,"GALEN
@galenofficial_
·
Aug 16","엘마라는 앨범은... 전체적으로 신을 떠나보낸 엘마만이 쓸 수 있는 서정적이고 예술적인 분위기가 감도는 게 너무너무임... 진심 특히 비푸치노 비가개다 목소리 에이미..... 이 4곡은 진짜로 엘마만의 미친감성임......
1",,,1,,[],https://twitter.com/galenofficial_/status/1427347005580333065
리유,@Etc_ElsannaLove,2021-08-05T05:56:15.000Z,"리유
@Etc_ElsannaLove
·
Aug 4","지구종말 앞두고 담담하게 일상 보내는 엘산나..

꽃에 물도 주고 밥도 같이 해먹고 장난치다가 욕조에 물받아서 같이 목욕하면서 거품봑봑하고 나와서 쇼파에 뽀송뽀송 상태로 행복하게 서로 바라보다가 울면서 입맞춰라ㅜㅜ 그리고 지구는 없었다
2",,,,2,[],https://twitter.com/Etc_ElsannaLove/status/1423160903659245569
대왕라면더|헌,@R45P83RRY__,2021-08-03T16:22:23.000Z,"대왕라면더|헌
@R45P83RRY__
·
Aug 3","내친구 너무좋다
둘이 술 적당하게 치해서 서로 어깨동무 한 채로 시비틀고 지나가는 쉑한테 나란히 뻐큐 날리는 거나 생각하기
(매튜: ㅍ”ㅍㅗ)(미엘:^^ㅗ)
2",🌻 🐑,,,2,[],https://twitter.com/R45P83RRY__/status/1422593701742739457
마고,@mago_LOH,2021-08-25T14:26:21.000Z,"마고
@mago_LOH
·
Aug 25","갈루스 국경도 안 넘었지만 엘막보 얘기 들어보면 체체체방방방 3명이랑 단일딜러 두명 데려가서 1스2스 깬 담에 3스에서 딜러들 잠깐 쉬게하고 남은 애들로 평타치다 마지막에 물네사로 딜러들 살려서 3성클......할 수 있으려나
아직 안 가서 생각만해봄
2",,,,2,[],https://twitter.com/mago_LOH/status/1430537031524904968
온 (메인트 커미션),@Dream_of_On,2021-08-08T15:27:08.000Z,"온 (메인트 커미션)
@Dream_of_On
·
Aug 8","#비계팅
최근에는 히프마이 앙스타 위주로 언급하고 그 외에 페이트 아이나나 로오히 바니카르 등등 파는 장르 많아요
일본 성우 언급 많음
힢마 아이쿠치 미쿠지 동담 절대 불가 2차비엘 대체로 싫어함
@R3V3USE
——
이사람강아지자주올림
아주귀엽읍니다",,,,,[],https://twitter.com/Dream_of_On/status/1424391736063709189
골,@Realrealreallll,2021-08-27T10:42:11.000Z,"골
@Realrealreallll
·
Aug 27",오눌 계속 비와서..의도치않게 로오히만 하루죙일함...엘황 11시에 보자,🧊,,,,[],https://twitter.com/Realrealreallll/status/1431205396350320643
