UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
벤젠,@luvpalette1313,2021-08-15T15:31:21.000Z,"벤젠
@luvpalette1313
·
8월 16일","경이롭다 이제 앞으로 오마이갓 대신 오마이갓꾸최범규 외쳐야지
1
9",,,1,9,"['https://pbs.twimg.com/media/E8140hOVEAMlWDf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8140hQVkAEvKuf?format=jpg&name=small']",https://twitter.com/luvpalette1313/status/1426929510591516672
쿠쿠,@yeoneehyunee,2021-08-15T14:48:23.000Z,"쿠쿠
@yeoneehyunee
·
8월 15일","오마이갓 마이베이비이즈히얼
THE BOYZ (더보이즈)
@WE_THE_BOYZ
 · 8월 15일
[현재] 더비 고마워요 ㅎㅎ
3",🍚 🍚 ❤,,,3,"['https://pbs.twimg.com/profile_images/1425743133430616066/hTiWiraX_mini.jpg', 'https://pbs.twimg.com/media/E81uvUKVcAQN_CI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uvUJVgAALYtP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uvUKUcAQWG_l?format=jpg&name=360x360']",https://twitter.com/yeoneehyunee/status/1426918699995258887
froy,@0X1HWAA,2021-08-15T13:32:42.000Z,"froy
@0X1HWAA
·
8월 15일","help clean soyeon's searches pleek!

소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
34
63
49",,34,63,49,[],https://twitter.com/0X1HWAA/status/1426899654478766086
,@widowotk,2021-08-15T18:44:17.000Z,"@widowotk
·
8월 16일","맨티스 이러면 진심 놀라서 오마이갓~ 저 여자가 날 죽인대 ㅜㅜ 할 것 같음
나타샤의일반인여자친구
@nats_ilbanin_gf
 · 8월 16일
ㅋㅋ맨티스만날때마다 
옐레나 이지럴됨
GIF
2
6",😎,,2,6,"['https://pbs.twimg.com/profile_images/1440904879199842307/v4pEiw9S_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E82kkWiVkAAKieL.jpg']",https://twitter.com/widowotk/status/1426978064953577473
둠,@bo8293ggp,2021-08-15T14:53:10.000Z,"둠
@bo8293ggp
·
8월 15일","작가인스타에 지붕에서 망치들고있는 사진 있음 << ……….. 오마이갓
계정 옮김
@Hemqu82
 · 8월 15일
놀랍게도 작가가 부치레즈인듯함.....
이 스레드 보기
3",🕯,,,3,"['https://pbs.twimg.com/profile_images/1424311582591389696/m33qOAPL_mini.jpg', 'https://pbs.twimg.com/media/E81vEH-VoAg1hOG?format=png&name=360x360', 'https://pbs.twimg.com/media/E81vUDhVcAYnzrJ?format=png&name=360x360', 'https://pbs.twimg.com/media/E81vEIFVIAEprdY?format=png&name=small', 'https://pbs.twimg.com/media/E81vY--VkAIjFeu?format=png&name=small']",https://twitter.com/bo8293ggp/status/1426919902519037966
차차,@rjmilktea323,2021-08-15T15:34:31.000Z,"차차
@rjmilktea323
·
8월 16일","오마이갓 위고업 7000만뷰야!!
NCT DREAM 엔시티 드림 'We Go Up' MV https://youtu.be/LV1Es22E0RI 출처 
@YouTube
NCT DREAM 엔시티 드림 'We Go Up' MV
NCT DREAM's The 2nd Mini Album ""We Go Up"" is out!Listen and download on iTunes & Apple Music, Spotify, and Google Play Music http://smarturl.it/NCTDREAM_WeGo...
youtube.com
4
13",🧋 🤩 🤩 🤩,,4,13,['https://pbs.twimg.com/card_img/1441589653497253900/_4M0c13i?format=jpg&name=240x240'],https://twitter.com/rjmilktea323/status/1426930310084632577
채윤,@only_gi6le0one2,2021-08-15T19:02:11.000Z,"채윤
@only_gi6le0one2
·
8월 16일","우기 귀여워 우기 천재  우기 작곡 우기 노래 우기 사랑해 우기 춤 우기 셀카 우기 강아지 우기 자이언트 우기 덤디덤디 우기 오마이갓 우기 인스타 우기 유큐브 우기 어오 우기 한 우기 끼기
4
3",,,4,3,[],https://twitter.com/only_gi6le0one2/status/1426982570181337091
옌,@XX__VELVET,2021-08-15T14:02:03.000Z,"옌
@XX__VELVET
·
8월 15일","오마이갓리틀가우디이즈히얼
파이쟈 (1각)
@Seo_pung
 · 8월 15일
하튼,,,글케됏다,,
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1436014343708033026/639YDaP4_mini.jpg', 'https://pbs.twimg.com/media/E81VZMPVUAQeTay?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81VZoXUYAQjMtL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81VZZsVoAEOy0j?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81VZ4cVoAgifAo?format=jpg&name=360x360']",https://twitter.com/XX__VELVET/status/1426907039289147397
Finding (G)I-DLE - 면낌수소욱슈 Solo Stan,,2021-08-15T13:40:46.000Z,"Finding (G)I-DLE - 면낌수소욱슈 Solo Stan
·
8월 15일","RT no question nevies just RT

소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
1
85
43",🐰 🐭 🦊 🦁 🐶 🐺,1,85,43,[],https://twitter.com/IDLE_FatalMania/status/1426901682294706181
안희태,@agichangrim,2021-08-15T16:16:19.000Z,"안희태
@agichangrim
·
8월 16일","오마이갓… 저는 되도록이면 순수한 감자를 즐기는 편이지만 찍어먹는다면 소금을 찍어먹는 편인데요… 샘 누구세요 감자에 설탕이라니요 이건 말도 안 되는
안희태의 질문함입니다
질문/답변은 여기
peing.net
3
2",,3,,2,[],https://twitter.com/agichangrim/status/1426940828836978688
GIDLE IS 6!,@soyeonpic,2021-08-15T18:05:36.000Z,"GIDLE IS 6!
@soyeonpic
·
8월 16일","please leave soyeon alone!

소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
28
92",,,28,92,"['https://pbs.twimg.com/media/E82cIYnXoAMopI_?format=jpg&name=small', 'https://pbs.twimg.com/media/E82cIYmX0AEWnwt?format=jpg&name=small', 'https://pbs.twimg.com/media/E82cIYwXEAASRXq?format=jpg&name=small', 'https://pbs.twimg.com/media/E82cIY2XIAk_fXi?format=jpg&name=small']",https://twitter.com/soyeonpic/status/1426968329261133834
낭⁹⁹⁹,@NANGNIM72,2021-08-15T10:37:34.000Z,"낭⁹⁹⁹
@NANGNIM72
·
8월 15일","오마이갓리틀토끼이즈히얼♡
1
4",💭,,1,4,['https://pbs.twimg.com/ext_tw_video_thumb/1426855561971179520/pu/img/vOon2ZpEF_s454hr.jpg'],https://twitter.com/NANGNIM72/status/1426855578849071107
길(KILL)어진바지(뱃지다모음),@_hawaii_,2021-08-15T13:59:46.000Z,"길(KILL)어진바지(뱃지다모음)
@_hawaii_
·
8월 15일","오마이갓 이 멋진잔이 왜 팔리지않지ㅜㅜ
깻잎
@merciless_leaf
 · 8월 15일
50개 채워줄 사람 어디 없나  twitter.com/merciless_leaf…
1
4",😎,1,,4,"['https://pbs.twimg.com/profile_images/1372559585580519431/unyc-P4p_mini.jpg', 'https://pbs.twimg.com/media/E81iiviVUAIRKzc?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E81iivZVgAYZV15?format=jpg&name=120x120']",https://twitter.com/_hawaii_/status/1426906465835524099
군(부엉집존나스포),@gooniDuck,2021-08-15T17:20:52.000Z,"군(부엉집존나스포)
@gooniDuck
·
8월 16일","비가 루스한테… 약간 너는 어케 이런집에서
살면서 징징댈수 있냐 이해가 안 간다 그러는거 루스는 좀 충격받은 것처럼 보이긴 했는데… 오마이갓친구야 그런말하지마 서로 짊어지고있는 마음의 추가 다른건데
1
7
11",,1,7,11,[],https://twitter.com/gooniDuck/status/1426957075003834369
GIDLE IS 6!,@soyeonpic,2021-08-15T18:01:31.000Z,"GIDLE IS 6!
@soyeonpic
·
8월 16일","nevies reply with

소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
63
31
53",,63,31,53,[],https://twitter.com/soyeonpic/status/1426967302000553988
,@soyeontized,2021-08-15T14:43:29.000Z,"@soyeontized
·
8월 15일","help clean soyeon's se@rches!

소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
6
28
37",,6,28,37,[],https://twitter.com/soyeontized/status/1426917467956391946
𝐀𝐫𝐚𝐛 𝐒𝐨𝐲𝐞𝐨𝐧 𝐒𝐮𝐩𝐩𝐨𝐫𝐭 ♡︎,@SoyeonarSup1,2021-08-15T13:53:17.000Z,"𝐀𝐫𝐚𝐛 𝐒𝐨𝐲𝐞𝐨𝐧 𝐒𝐮𝐩𝐩𝐨𝐫𝐭 ♡︎
@SoyeonarSup1
·
8월 15일"," | نيفيز ردو علينا

소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언

* الهدف 200 رد
205
18
32",🔴,205,18,32,"['https://pbs.twimg.com/media/E81iVGaWQA44utW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81iVGQX0AUA4xy?format=jpg&name=360x360']",https://twitter.com/SoyeonarSup1/status/1426904834842710016
hourly soyeon,@AllSoyeon,2021-08-15T22:44:39.000Z,"hourly soyeon
@AllSoyeon
·
8월 16일","Rt & comment pls 
소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
Soyeon leader Soyeon pretty soyeon rap soyeon raper soyeon windy
5
4",‼ ‼,,5,4,[],https://twitter.com/AllSoyeon/status/1427038556493651969
Cherry ⸼꒷𖦹「」,@Cherry_MultiLuv,2021-08-15T14:14:45.000Z,"Cherry ⸼꒷𖦹「」
@Cherry_MultiLuv
·
8월 15일","- 

소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
4
4",🍒 🦁,,4,4,[],https://twitter.com/Cherry_MultiLuv/status/1426910235541843970
irin⁷,@hyyhyuqi,2021-08-15T13:55:02.000Z,"irin⁷
@hyyhyuqi
·
8월 15일","Rt and copy paste nevies ! Let's clean the searches for sy 
소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언
1
2",🥀,,1,2,[],https://twitter.com/hyyhyuqi/status/1426905274640592905
Y,@letmemeltyou,2021-08-15T10:35:37.000Z,"Y
@letmemeltyou
·
8월 15일","오마이갓하프밀리언셀러이즈히얼
 #더보이즈_하프밀리언셀러_축하해
더보이즈짱추카해앞으로남은활동도홧팅
21
12",,,21,12,[],https://twitter.com/letmemeltyou/status/1426855088128102402
테영♡i..,@zzrngtay,2021-08-29T15:24:54.000Z,"테영♡i..
@zzrngtay
·
8월 30일","오마이갓
이런계단은오르다가황새도다리찢어짐
317
284",,,317,284,['https://pbs.twimg.com/media/E999m9DVUAIFi7-?format=jpg&name=small'],https://twitter.com/zzrngtay/status/1432001318562852867
취향의 이용복,@vita915mg,2021-08-29T10:21:06.000Z,"취향의 이용복
@vita915mg
·
8월 29일","오마이갓리틀코튼캔디엔젤이즈히얼
569
534",,,569,534,"['https://pbs.twimg.com/media/E984EvCVQAgtZe7?format=jpg&name=small', 'https://pbs.twimg.com/media/E984EvAUcAE1pEU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E984EvJVUAQpwMw?format=jpg&name=small', 'https://pbs.twimg.com/media/E984EvGVQAUAUG3?format=jpg&name=360x360']",https://twitter.com/vita915mg/status/1431924865829728258
我是껑다,@bubblegunnm,2021-08-30T03:10:38.000Z,"我是껑다
@bubblegunnm
·
8월 30일","오마이갓리틀심은하이즈히어
199
233",,,199,233,"['https://pbs.twimg.com/media/E-AfIvmVIAE59zs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AfIvoUcAAlqLZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AfIvpVIAU9NH2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AfIvnVUAUnWb2?format=jpg&name=360x360']",https://twitter.com/bubblegunnm/status/1432178921479368705
교장,@kyonim___,2021-08-30T05:04:07.000Z,"교장
@kyonim___
·
8월 30일","오마이갓
2
10
85",,2,10,85,['https://pbs.twimg.com/media/E-A5HcVUYAUALpd?format=jpg&name=small'],https://twitter.com/kyonim___/status/1432207483569909760
또복,@allineedis_jd,2021-08-30T09:17:34.000Z,"또복
@allineedis_jd
·
8월 30일","오마이갓섹시핫바디이즈히얼...
87
74",,,87,74,"['https://pbs.twimg.com/media/E-BzHwFUcAY_XBM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BzHwIVcAYWZIs?format=jpg&name=360x360']",https://twitter.com/allineedis_jd/status/1432271263477628937
𝙋𝙝𝙚𝙣𝙤𝙢𝙚𝙣𝙤𝙣’𝙨,@mysummerboy_,2021-08-30T14:09:59.000Z,"𝙋𝙝𝙚𝙣𝙤𝙢𝙚𝙣𝙤𝙣’𝙨
@mysummerboy_
·
8월 30일","오마이갓리틀떡국주르륵이즈히얼
7
31",,,7,31,"['https://pbs.twimg.com/media/E-C2DQBVEAEA3V_?format=jpg&name=small', 'https://pbs.twimg.com/media/E-C2DQCVgAQCQ2C?format=jpg&name=small']",https://twitter.com/mysummerboy_/status/1432344852960739336
흑임자,@ttalgicookie,2021-08-30T15:04:30.000Z,"흑임자
@ttalgicookie
·
8월 31일","오마이갓
2
9",,2,,9,"['https://pbs.twimg.com/media/E-DChxAVIAY97RY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCiAxVQAUMR1N?format=jpg&name=360x360']",https://twitter.com/ttalgicookie/status/1432358573393080320
옹낭,@S_c0ups8,2021-08-30T11:53:55.000Z,"옹낭
@S_c0ups8
·
8월 30일","오마이갓마이리틀핸섬흐아아아아앙
1
2",,,1,2,"['https://pbs.twimg.com/media/E-CW5ptVcAYm7_k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CW5p_VgAUdYyB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CW5p_UcAQ6BIN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CW5quVgAEDhgX?format=jpg&name=360x360']",https://twitter.com/S_c0ups8/status/1432310609735872515
Kah,@eunwooworld_,2021-08-29T16:36:23.000Z,"Kah
@eunwooworld_
·
8월 30일","오마이갓 피어싱 
GIF
3
14",⭐ 🤤 🤤,,3,14,[],https://twitter.com/eunwooworld_/status/1432019306859188232
KH 러숙,@leeeeechl,2021-08-30T11:11:06.000Z,"KH 러숙
@leeeeechl
·
8월 30일","#마첫홀카_후기 

홀로그램도 넘 잘되구 너무 귀여워요 ㅠㅠ
이쁜 포카 만들어 주셔서 감사해요 
오마이갓 천러 너무 귀여워요 ◠‿◠ 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🐬 💗 ✨,,1,1,[],https://twitter.com/leeeeechl/status/1432299838180233219
제로,@leezerocya,2021-08-30T11:26:38.000Z,"제로
@leezerocya
·
8월 30일","오마이갓베이비햄스터이즈히얼
15
13",,,15,13,['https://pbs.twimg.com/media/E-CQqnlUYAIpvDg?format=jpg&name=small'],https://twitter.com/leezerocya/status/1432303746772389893
,@luv2PUPPY,2021-08-30T11:38:36.000Z,"@luv2PUPPY
·
8월 30일","오마이갓리틀어린왕자이즈히얼
。
 님의
49
81",🍧,,49,81,['https://pbs.twimg.com/ext_tw_video_thumb/1432306298415026177/pu/img/rnD6WVYphrOaPx0g.jpg'],https://twitter.com/luv2PUPPY/status/1432306758597369858
오즈,@Ozluvhoon,2021-08-29T11:13:07.000Z,"오즈
@Ozluvhoon
·
8월 29일","오마이갓 리틀 청춘영화 주인공
16
13",,,16,13,['https://pbs.twimg.com/ext_tw_video_thumb/1431937884219531274/pu/img/AICrdffjXdywWUEN.jpg'],https://twitter.com/Ozluvhoon/status/1431937955724095493
부루걸,@grandbleu__,2021-08-30T15:32:36.000Z,"부루걸
@grandbleu__
·
8월 31일","사고났네 오마이갓
4",,,,4,"['https://pbs.twimg.com/media/E-DI9bZVUAYzKb3?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DI9bdUcAYiQKG?format=jpg&name=small']",https://twitter.com/grandbleu__/status/1432365645757288454
찬챠,@cacaca67_,2021-08-30T12:36:22.000Z,"찬챠
@cacaca67_
·
8월 30일","오마이갓저의아기같은오스카가
저의아기같은오스카가
매건한태...!
1",♥ ♥ ♥ ♥,,,1,['https://pbs.twimg.com/media/E-CgoG3VgAcVaTN?format=jpg&name=360x360'],https://twitter.com/cacaca67_/status/1432321294519865349
태형짝꿍은하수𝑺𝑵𝑶𝑾𝑭𝑳𝑶𝑾𝑬𝑹,@galaxy__bts,2021-08-30T11:14:19.000Z,"태형짝꿍은하수𝑺𝑵𝑶𝑾𝑭𝑳𝑶𝑾𝑬𝑹
@galaxy__bts
·
8월 30일","오마이갓.....
애기다 하고 보다가 발목보고 그만.....기절....
오빠 발등에 정수기 회사 차렸냐구요......
이게머선일이야
4
9",💜,,4,9,['https://pbs.twimg.com/media/E-CN17PVgAgbdS0?format=jpg&name=small'],https://twitter.com/galaxy__bts/status/1432300647173398534
완근,@lala__99lala,2021-08-29T08:54:55.000Z,"완근
@lala__99lala
·
8월 29일","오마이갓 이 아기백구를 보세요
27",,,,27,['https://pbs.twimg.com/media/E98kWMMVcAc6V0R?format=jpg&name=small'],https://twitter.com/lala__99lala/status/1431903178325254144
,@divefordolphin,2021-08-30T11:01:28.000Z,"@divefordolphin
·
8월 30일","[페이스캠4K] 스트레이 키즈 아이엔 'The View' (Stray Kids I.N FaceCam)│
@SBS
 Inkigayo_2... https://youtu.be/UyuJhiRNpas - 
@YouTube
오마이갓 복숭아빵 올라왔다
116
74",🐬,,116,74,['https://pbs.twimg.com/media/E-CK5rvVIAIvKnQ?format=jpg&name=small'],https://twitter.com/divefordolphin/status/1432297411095842821
디디,@mull_over_,2021-08-29T15:17:54.000Z,"디디
@mull_over_
·
8월 30일","<안되는 건 없어 그냥 해봐>
이러시는거실화냐진짜예수님
감동심하다 진짜
히승이형은 진짜 안되는 게 있더라도 한번 목표로 잡으면 몸부서지도록 끈기있게 노력해서 해내는사람이기때문에 (원래몸치였는데존나노력해서오마이갓리틀제이블랙이즈히얼된거)
진짜감동이심하다..
고슴
 님의
47
30",,,47,30,['https://pbs.twimg.com/ext_tw_video_thumb/1418449772470435841/pu/img/YjnQBOJHyBEhQg2e.jpg'],https://twitter.com/mull_over_/status/1431999558255480832
지뽀,@11Q5cm,2021-08-29T14:21:50.000Z,"지뽀
@11Q5cm
·
8월 29일","머야 어케 아셧어요!??ㅠ 오마이갓리틀지니어스이즈히얼
지뽀의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/11Q5cm/status/1431985448033800194
선장,@sexyCaptain_,2021-08-30T08:11:08.000Z,"선장
@sexyCaptain_
·
8월 30일","아 닝닝 직캠 볼때마다 오마이갓 마이겨드랑이~ 밖에생각안남
10",,,,10,[],https://twitter.com/sexyCaptain_/status/1432254544327573506
의리북구,@BOOK9_LE,2021-08-30T10:30:37.000Z,"의리북구
@BOOK9_LE
·
8월 30일","오마이갓천프최수종이즈히얼..... (
@Lovely_Chenle12
)
이 스티커 예뻐서 어뜨케 써요.. 
고양이 보내준 야웅씨 덕분에 두 배로 행복할듯 ◠‿◠ 
고야웅 짱..
고야웅많이넣어야지!!!!
1
1
7",🥲 🥲 💘 💓,1,1,7,"['https://pbs.twimg.com/media/E-CD1axVcAoeTaR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CD2I2UcAI1sNB?format=jpg&name=small']",https://twitter.com/BOOK9_LE/status/1432289650463313922
블포거렁뱅이,@heuteojila,2021-08-30T17:28:19.000Z,"블포거렁뱅이
@heuteojila
·
8월 31일","윤진이 sibal 하자마자 귀신같이 알아듣는 생존자들 보고싶다

오마이갓윤진리노시발킵고잉!!!
9
9",,,9,9,[],https://twitter.com/heuteojila/status/1432394767204118532
벤젠,@luvpalette1313,2021-08-29T14:07:26.000Z,"벤젠
@luvpalette1313
·
8월 29일","김범규 : 누구세요
박범규 : 누구세요
강범규 : 누구세요
이범규 : 누구세요
최범규 : 오마이갓리틀마이테디뽀이이즈히얼 히 이즈 쏘 프리티핸썸뽀이 앤드 큐띠빠띠 열라 조져 우주뿌셔 도대체 세포 분열을 어떻게 했길래 이렇게 다 가진 거야 지구를 줄게 우주를 줄게 세상을 줄게 마이 러블리 프린스
1
5
54",,1,5,54,[],https://twitter.com/luvpalette1313/status/1431981824318717956
쿠마 로마노프,@koomakunkun,2021-08-29T15:49:54.000Z,"쿠마 로마노프
@koomakunkun
·
8월 30일","색안경 가사 진짠가 오마이갓리틀박진영이즈히얼
STAYC(스테이씨)
@STAYC_official
 · 8월 30일
STAYC(스테이씨) 
 
The 1st Mini Album
[STEREOTYPE] 
Preview #2 Highlight Medley

 2021.09.06 MON 6PM (KST) 
 http://youtu.be/h5yREPh0F8o 

#STAYC #스테이씨
1:32
36.5만 조회수
32
10",🎧 🎬,,32,10,['https://pbs.twimg.com/profile_images/1426196886906576901/FvcqllfT_mini.jpg'],https://twitter.com/koomakunkun/status/1432007609427509262
pixel jimin,@pixel_jimin,2021-08-30T12:09:15.000Z,"pixel jimin
@pixel_jimin
·
8월 30일","아니ㅅㅂ 세상에어덕게이런일이오마이갓큰일났다졷됏다살려주세요하느님어머님아버님
~ 이유 설명 후 ~
그럼 해야지..(차분)
6
25",,,6,25,[],https://twitter.com/pixel_jimin/status/1432314469233750018
