UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Michelle -미쉘-참치스트,@mcheller,2021-09-24T07:36:11.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","ohmygod. the flip phone macaron
파루
@smile__junho
 · Sep 23
マカロン可愛すぎる〜
ウズウズ

https://instagram.com/p/CUL_m5AF2Ae/?utm_medium=copy_link…
1
1
13",💛 💜 🎏 🎏 😆 😆 😆 😁 😁 😁,1,1,13,"['https://pbs.twimg.com/profile_images/1382460106919464960/HemPgF4h_mini.jpg', 'https://pbs.twimg.com/media/FABJuxsUUAQ4Jdy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FABJvBJVcAUHh2l?format=jpg&name=360x360']",https://twitter.com/mcheller/status/1441305447017824257
상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ,@1204_basic,2021-09-24T11:35:07.000Z,"상큼한참치맛오이 ᴹʸ ᵁⁿᶦᵛᵉʳˢᵉ
@1204_basic
·
Sep 24","I'm Team Still With You | I vote for #JK on 100 Asian Heartthrobs 2021 Final Round #AHJungkook #100AsianHeartthrobs2021 |
Tweet #Begin
Tweet #Euphoria
Tweet #MyTime
Tweet #StillWithYou
1
2",🪐,,1,2,['https://pbs.twimg.com/amplify_video_thumb/1394502165327237120/img/6r1F78HYsIjYG23x.jpg'],https://twitter.com/1204_basic/status/1441365575888818188
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:36:45.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","man. sometimes when i hear again & again i get this really fluttery feeling in my stomach the first time i ever set eyes on 2pm
1
3
17",💛 💜 🎏 🎏 🥴 🥴 😭 😭 😭,1,3,17,[],https://twitter.com/mcheller/status/1441713275981348876
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:09:41.000Z,"Michelle -미쉘-참치스트
@mcheller
·
7h","OMG THIS GAME YES LOLLL
1
3",💛 💜 🎏 🎏,1,,3,[],https://twitter.com/mcheller/status/1441706465320783874
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:35:17.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","i love any time they have to do a song at double speed lollll
1
2",💛 💜 🎏 🎏,1,,2,[],https://twitter.com/mcheller/status/1441712908010807298
Michelle -미쉘-참치스트,@mcheller,2021-09-24T16:42:44.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","dont stop can't stop~!!
whatever you are nadz, be a good one
@sleepy_orange
 · Sep 24
Round 7.
Show this thread
0:00
494 views
1
1
8",💛 💜 🎏 🎏,1,1,8,['https://pbs.twimg.com/profile_images/1421504610313728002/qC65OyB3_mini.jpg'],https://twitter.com/mcheller/status/1441442989549637635
참치,@ch2ami,2021-09-23T18:42:15.000Z,"참치
@ch2ami
·
Sep 23","save me(chamchi)。。
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1441110647983411208/pu/img/nW8O41vQwPThUKK_.jpg'],https://twitter.com/ch2ami/status/1441110679079972865
• น้องจองกุกน่ารัก • ☺︎ 참치만 오이 ☺︎,@VLevi_,2021-09-25T14:33:22.000Z,"• น้องจองกุกน่ารัก • ☺︎ 참치만 오이 ☺︎
@VLevi_
·
2h",Toxic #ศาลอาญาแผนกคดีเคพัพ01,,,,,[],https://twitter.com/VLevi_/status/1441772821521190912
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:43:10.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","Replying to 
@mcheller
omg yes
1
11",💛 💜 🎏 🎏 🤩,1,,11,['https://pbs.twimg.com/media/FAIADToUcAIcQOI?format=jpg&name=small'],https://twitter.com/mcheller/status/1441714890788331531
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:49:48.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","I am a genius
1
13",💛 💜 🎏 🎏 😭 😭,1,,13,['https://pbs.twimg.com/media/FAIBkk9VEAMRlNQ?format=jpg&name=small'],https://twitter.com/mcheller/status/1441716561841065990
"안녕, 참치!",@Hello_Nack,2021-09-24T23:14:03.000Z,"안녕, 참치!
@Hello_Nack
·
18h",answer to life the universe and everything = 42,,,,,[],https://twitter.com/Hello_Nack/status/1441541470503129099
Michelle -미쉘-참치스트,@mcheller,2021-09-25T10:51:42.000Z,"Michelle -미쉘-참치스트
@mcheller
·
6h","ok, and now i shall rest bc this part with the letters is Very Long.
7",💛 💜 🎏 🎏,,,7,[],https://twitter.com/mcheller/status/1441717038808924165
Ageha47,@ageha47,2021-09-24T16:41:39.000Z,"Ageha47
@ageha47
·
Sep 24","야심한 밤에 괜히 잠이 안 와서 올려보는 메뉴, 요거에 따뜻한 정종 한잔 딱 마시고 자면 참 좋겠다는 생각을 하면서 쩝.. 간단하지만 피망과 참치가 오이와 참치만큼 잘 어울리고 양념이 넘 맛있어서 밥반찬으로, 술안주로도 좋은 메뉴 https://youtu.be/G1kouLjzj00
393
583",,,393,583,"['https://pbs.twimg.com/media/FAEIggPUcAE9xh-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEIggNVUAMg-Co?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEIggNUUAUgIVP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEIggPVcAYhog5?format=jpg&name=360x360']",https://twitter.com/ageha47/status/1441442717570007047
Michelle -미쉘-참치스트,@mcheller,2021-09-24T09:51:18.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","Replying to 
@mcheller
time to start studying those recipes they talked about in their ""interview"" 
1",💛 💜 🎏 🎏 😩 😅,1,,,[],https://twitter.com/mcheller/status/1441339448713564162
Michelle -미쉘-참치스트,@mcheller,2021-09-24T10:10:20.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","cries, these are like actual cooked dishes my nemesis",💛 💜 🎏 🎏 😭 😭 😭 😩,,,,[],https://twitter.com/mcheller/status/1441344239804186634
• น้องจองกุกน่ารัก • ☺︎ 참치만 오이 ☺︎,@VLevi_,2021-09-20T12:33:45.000Z,"• น้องจองกุกน่ารัก • ☺︎ 참치만 오이 ☺︎
@VLevi_
·
Sep 20","Let’s show our support for UNGA GUY JIN on his speech, together with the other BTS members, at the 76th UN General Assembly. #BTSatUNGA #OurPrideBTS
Let's tweet for Jin!
Tweet #JIN",,,,,['https://pbs.twimg.com/amplify_video_thumb/1439928320200622082/img/ggS0N6bMqCsW8ILM.jpg'],https://twitter.com/VLevi_/status/1439930779484622851
Ham,@yibops,2021-09-24T13:41:01.000Z,"Ham
@yibops
·
Sep 24","Replying to 
@mcheller
I wantttttttt
1",🦁 🍌,1,,,[],https://twitter.com/yibops/status/1441397262626607111
Michelle -미쉘-참치스트,@mcheller,2021-09-24T14:47:15.000Z,"Michelle -미쉘-참치스트
@mcheller
·
Sep 24","ikrrr why is it so dumb but so goooood
1",💛 💜 🎏 🎏 😭 😭,,,1,[],https://twitter.com/mcheller/status/1441413930945941509
캐텐,@keten100,2021-09-25T14:29:46.000Z,"캐텐
@keten100
·
3h","hm... As time goes by.. I'm feeling more depressed..haha..
1
2",,1,,2,[],https://twitter.com/keten100/status/1441771919083143184
기만자 참치 ||,@Cchanchy_83,2021-09-25T14:40:41.000Z,"기만자 참치 ||
@Cchanchy_83
·
2h","I hope it gets better soon. I'm worried…. ,_,)..
1
1",,1,,1,[],https://twitter.com/Cchanchy_83/status/1441774665484013569
Michelle -미쉘-참치스트,@mcheller,2021-09-25T14:31:05.000Z,"Michelle -미쉘-참치스트
@mcheller
·
3h","yeah, 6pm sat and 11am sun~ 
2PM
@follow_2PM
 · Sep 24
2PM 13th ANNIVERSARY
ONLINE FANMEETING
<Dear. HOTTEST>

Re-Streaming 일시
1차 : 9/25 (토) 6PM (KST)
2차 : 9/26 (일) 11AM (KST)

 다시보기 및 VOD 다운로드를 지원하지 않으며, 리스트리밍 서비스로 제공 예정입니다.

#2PM #투피엠
#HOTTEST #핫티스트
#Dear_HOTTEST
#2PM_Beyond_LIVE",💛 💜 🎏 🎏 🤪 🙌 📍 ✔,,,,['https://pbs.twimg.com/profile_images/1401556264581169152/g1Vq9fC7_mini.jpg'],https://twitter.com/mcheller/status/1441772249560674314
참치,@TUNA_nsr,2021-09-20T13:10:22.000Z,"참치
@TUNA_nsr
·
Sep 20","1
   0
      1
         0
            T
               i
                 m
                     e 
                        
1
4",🐋 🐋 💖,,1,4,[],https://twitter.com/TUNA_nsr/status/1439939997772042260
simpforBlitzwing,@blitzbrain90,2021-09-20T16:38:21.000Z,"simpforBlitzwing
@blitzbrain90
·
Sep 20","Replying to 
@gochuchamchiii
Amazing 
1",❤,1,,,[],https://twitter.com/blitzbrain90/status/1439992338143760393
commission open커미션메인트)고추참치,@gochuchamchiii,2021-09-20T16:44:21.000Z,"commission open커미션메인트)고추참치
@gochuchamchiii
·
Sep 20","Thanks!i put a lot o effort in this project
1",😘 😘 ❤,,,1,[],https://twitter.com/gochuchamchiii/status/1439993845488369673
555 세기 참치,@lookreyes,2021-09-23T23:02:52.000Z,"555 세기 참치
@lookreyes
·
Sep 23",one weird motherfucker.,,,,,[],https://twitter.com/lookreyes/status/1441176268829982724
리노참치Rinotuna,@rinotuna,2021-09-19T20:42:37.000Z,"리노참치Rinotuna
@rinotuna
·
Sep 19","59
5.2K
36.8K",,59,5.2K,36.8K,['https://pbs.twimg.com/media/E_rPtKiUYAEeuVk?format=jpg&name=small'],https://twitter.com/rinotuna/status/1439691422274183169
ʚ땡구ɞ,@dream_aaaajj,2021-09-23T16:12:59.000Z,"ʚ땡구ɞ
@dream_aaaajj
·
Sep 23","멤버들이랑 참치회 파는 곳 가서 참치 회 먹고 싶은 제노 , ,  ㅜ
너 무 귀 여 워 세상에 있는 참치회 다 사주고 싶어
0:12
2.2K views
79
162",,,79,162,[],https://twitter.com/dream_aaaajj/status/1441073115736395783
설탕,@chabocado,2021-09-23T02:18:14.000Z,"설탕
@chabocado
·
Sep 22","팀치치 안무는 JYP 안무팀에서..
대참치의 한자 “대”를 안무로 승화
66
122",🍭,,66,122,"['https://pbs.twimg.com/media/E_75TLhVkAMYikF?format=jpg&name=small', 'https://pbs.twimg.com/media/E_75TN2VkAEuiiq?format=jpg&name=small']",https://twitter.com/chabocado/status/1440863046952312836
찬사,@ch_s_4r,2021-09-23T02:22:49.000Z,"찬사
@ch_s_4r
·
Sep 22","동원참치 카피라이터님 대천재.. 역시 배우신분.. 맞죠 맞죠 그걸 어케 스킵합니까
56
101",,,56,101,['https://pbs.twimg.com/media/E_76WUzVUAA-2qg?format=jpg&name=small'],https://twitter.com/ch_s_4r/status/1440864198167187462
춍굥챠,@chya_attack,2021-09-25T14:05:01.000Z,"춍굥챠
@chya_attack
·
3h","간장게장들아참치들아
 #라포엠의_오아시스_정민성_생일축하해
오늘은전부민성이꺼호로록
27
26",,,27,26,[],https://twitter.com/chya_attack/status/1441765686842310664
𝐃𝐀𝐙𝐙𝐋𝐈𝐍𝐆 𝐌𝐄𝐌𝐎𝐑𝐘,@dazzlingmemory_,2021-09-21T10:59:35.000Z,"𝐃𝐀𝐙𝐙𝐋𝐈𝐍𝐆 𝐌𝐄𝐌𝐎𝐑𝐘
@dazzlingmemory_
·
Sep 21","210918 개와 고양이의 시간 낮공 / 커튼콜
플루토 | 이창용 배우님

참치야, 너는 나보다 오래 살지?
37
16",,,37,16,['https://pbs.twimg.com/media/E_zdc1NVUAcW8P2?format=jpg&name=900x900'],https://twitter.com/dazzlingmemory_/status/1440269471990509579
Y,@afternoon2woo,2021-09-24T09:12:09.000Z,"Y
@afternoon2woo
·
Sep 24","참치스트가입조건 너무 어렵당
28
25",😂,,28,25,"['https://pbs.twimg.com/media/FAChm7fUUAcr4Iv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAChm7dVUAc8F25?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAChm7gVcAQUkUx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAChm7eVkAYU9OW?format=jpg&name=360x360']",https://twitter.com/afternoon2woo/status/1441329600282312726
데잊터,@le2jh2jh,2021-09-23T22:26:19.000Z,"데잊터
@le2jh2jh
·
Sep 23","오늘의 이준호 분식차 서포트(210924)
by. 125서포터즈

이번엔 또 어떤 팬들이 보냈을까 두근
한창 출출할 야간 촬영에
든든한 분식차가 두 대나

동원참치 마카롱에서 
범상치 않은 센스가 느껴진다
1
9
49",🐧 🥰 👏 😇,1,9,49,"['https://pbs.twimg.com/media/FAANz07UUAgMlUd?format=jpg&name=small', 'https://pbs.twimg.com/media/FAAN0CcUUAMAed0?format=jpg&name=small']",https://twitter.com/le2jh2jh/status/1441167070746476549
꿀잠,@9dNite365,2021-09-25T12:03:30.000Z,"꿀잠
@9dNite365
·
5h","털 빗고 윤기 좌르르 흐르는 참치와 머루의냥냥펀치
1
10",,,1,10,"['https://pbs.twimg.com/media/FAISbtvVcAUwbe5?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIScFpUYAQehLv?format=jpg&name=small']",https://twitter.com/9dNite365/status/1441735107178471428
데잊터,@le2jh2jh,2021-09-24T09:51:08.000Z,"데잊터
@le2jh2jh
·
Sep 24","인증샷 & 릴스 & 참치스트 미션 보고 느낀건데 동참님들 혹시 타깃팅을 핵인싸 Z세대로 잡으신 건 아닌지...

회사일에 찌든 직딩 참치스트는
인증샷은 커녕 미션 하나도 못 따라가유..

참치 100개입 한 박스에 포카 6종 붙여서 팔아주시면 안될까요...
8
78",🐧 🥲,,8,78,['https://pbs.twimg.com/media/FACqjhWVgA0Oio8?format=jpg&name=medium'],https://twitter.com/le2jh2jh/status/1441339410474147845
ʚ땡구ɞ,@dream_aaaajj,2021-09-23T16:14:35.000Z,"ʚ땡구ɞ
@dream_aaaajj
·
Sep 23","누나가 참치 잡아줄게
 참치 꽤 무거울걸요 여러분?

잇프피 강하디
55
101",🐶,,55,101,['https://pbs.twimg.com/ext_tw_video_thumb/1441073489989963778/pu/img/_R-K6Mzllyzsge4d.jpg'],https://twitter.com/dream_aaaajj/status/1441073519140343811
리노참치Rinotuna,@rinotuna,2021-09-24T05:27:20.000Z,"리노참치Rinotuna
@rinotuna
·
Sep 23","35
5.2K
41.8K",,35,5.2K,41.8K,['https://pbs.twimg.com/media/FABuKfjVkAoVkFI?format=jpg&name=small'],https://twitter.com/rinotuna/status/1441273021461794820
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓,@Junho_ist,2021-09-24T09:20:46.000Z,"𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
·
Sep 24","........참치스트 모집하는거 맞나요 다정해 보여요
11
29",🐧 💛,,11,29,['https://pbs.twimg.com/media/FACjmSUUcAoaIuw?format=jpg&name=medium'],https://twitter.com/Junho_ist/status/1441331768095772681
구일삼,@hhhhhhhj913,2021-09-24T10:55:19.000Z,"구일삼
@hhhhhhhj913
·
Sep 24","참치와 크래커…차라리 참치랑 합병해라…
1",,,1,,['https://pbs.twimg.com/media/FAC5PNgVIAY-anx?format=jpg&name=small'],https://twitter.com/hhhhhhhj913/status/1441355559286960139
햄토스,@hamtose,2021-09-21T09:27:11.000Z,"햄토스
@hamtose
·
Sep 21","참치요리로참치조리로참치
10
24",,,10,24,['https://pbs.twimg.com/media/E_zISp5UcAIp3nB?format=jpg&name=small'],https://twitter.com/hamtose/status/1440246217221423110
음마시따,@gotothe_mart,2021-09-21T14:18:52.000Z,"음마시따
@gotothe_mart
·
Sep 21","나 자주 가는 분식집에 메뉴에 ""김치참치주먹밥과 사장님이 섹시해요""가 있길래 이게뭐야;하고 시켜봤거든 

ㅋㅋㅋㅋㅋ사장님이 나오더니 개섹시하게 주먹밥 만들어줌
From 
이아곰
12
17",😘 😱,,12,17,['https://pbs.twimg.com/ext_tw_video_thumb/1440317482997215250/pu/img/zFG3IYl_GXuNkJ4j.jpg'],https://twitter.com/gotothe_mart/status/1440319621278494722
치약,@CHI_YAK_8662,2021-09-24T23:32:31.000Z,"치약
@CHI_YAK_8662
·
17h","나참치김찌싫어하는데            오웅야몰라쏘
2
36",,,2,36,"['https://pbs.twimg.com/media/FAFmjGUUYAEAWVM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFmjGRUcAcpJM6?format=jpg&name=360x360']",https://twitter.com/CHI_YAK_8662/status/1441546117502554119
케,@HTCK197,2021-09-24T12:58:55.000Z,"케
@HTCK197
·
Sep 24","톰*드 퍼퓸 앰버서더 가보자고ㅋ
셋 다 향수 안쓰는게 구라참치임
8
5",,,8,5,"['https://pbs.twimg.com/media/FADVgRoVEAw7qlq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADVgRwVQBAJkt5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADVgRzVEAM2OXj?format=jpg&name=360x360']",https://twitter.com/HTCK197/status/1441386667785396224
구구,@LJH90125,2021-09-23T03:00:12.000Z,"구구
@LJH90125
·
Sep 22","동원참치 참치송 한 시간 버전 주세요
10
16",🐟,,10,16,['https://pbs.twimg.com/media/E_8CxPzVkAgJxsL?format=jpg&name=900x900'],https://twitter.com/LJH90125/status/1440873607521988609
꽃펭,@flower_peng,2021-09-21T13:08:31.000Z,"꽃펭
@flower_peng
·
Sep 21","편의점에서 펭수참치 발견
3
7",🌻 🐧,,3,7,['https://pbs.twimg.com/media/E_z69anVgAIVP4y?format=jpg&name=small'],https://twitter.com/flower_peng/status/1440301917188485133
𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊,@yujoo116,2021-09-24T09:14:53.000Z,"𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊
@yujoo116
·
Sep 24","동원참치ㅣTEAM CHICHI
⠀
팀치치 MV 천만뷰 기념 튜페셜 감사제 #3
팀치치 공식 팬클럽 참치스트 모집
⠀
동원참치 맛참하고, 팀치치 굿즈도 얻을 수 있는 기회!
바로 프로필 URL 눌러서 참치스트 바로 지원하기
⠀
튜페셜 이벤트 하나 더!
⠀
거기, 자기. 이제는 덕밍아웃할 시간이에요
1
3
5",🐧 ✨ ✨ 💛 🐟 🐟,1,3,5,"['https://pbs.twimg.com/media/FACiMfkVQAQu4Tx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACiN2aVkAglbk3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACiNMGUcAwRr84?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACiOiLVcAIeo9Q?format=jpg&name=360x360']",https://twitter.com/yujoo116/status/1441330284226514957
고추바사삭왕/고추파괴왕,@abcd1234_0101,2021-09-21T06:59:16.000Z,"고추바사삭왕/고추파괴왕
@abcd1234_0101
·
Sep 20","파문쓰는 카쿄인 
에바참치인거저도알아요 그저보고싶엇을뿐
11
25",,,11,25,['https://pbs.twimg.com/media/E_ymYg4UYAU11ho?format=png&name=small'],https://twitter.com/abcd1234_0101/status/1440208994719592456
디라,@78Z486,2021-09-25T10:15:48.000Z,"디라
@78Z486
·
7h","괜히 본가 내려가면 엄마몰래 부엌 창고 탈탈 털어서 참치캔 스팸캔 고춧가루 참기름 식용유 캐리어에 가득 담아오는게 아님.. 걸리면 괜히 수박서리하다가 걸린 시골어린이처럼 머쓱한 표정 지으면 엄마가 한숨쉬면서 눈감아줌 아 화장실 선반 털어서 치약도 챙겨와야됨..
취객튀김
@danger_joa__
 · Sep 23
자취 초기에 이것저것 사면서 엄마한테 전화해서 엄마.....기름이 비싸......... 엄마...... 참치캔은 왤케 비싸.....? 엄마......고춧가루가...금가루야.........ezr 할때마다 엄마가 진짜 깔깔깔깔 웃었음
Show this thread
16
2",,,16,2,['https://pbs.twimg.com/profile_images/1437458959464501249/ajOmq9k5_mini.jpg'],https://twitter.com/78Z486/status/1441708006165549061
니나노,@ninano_it,2021-09-24T10:16:43.000Z,"니나노
@ninano_it
·
Sep 24","지금 참치스트 가입하고
덕밍아웃 하자 ༼ಢ_ಢ༽
1",,1,,,"['https://pbs.twimg.com/media/FACwZx9VIAMgeU3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwaHFVIAQqgnx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwZ8bVkAcVTpR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FACwaSDVgAExffJ?format=jpg&name=360x360']",https://twitter.com/ninano_it/status/1441345848479129612
불량핑크,@savage__pink,2021-09-25T05:52:02.000Z,"불량핑크
@savage__pink
·
11h","참치 트릿 새로운 거 주문한 게 왔길래 도리 좋아하려나 하고 입에 넣어줬더니 아무 생각없이 누워있다가 맛있어서 놀랐는지 비명지르면서 허겁지겁 일어나서 더 달라고 따라다니네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
3
22",,3,,22,['https://pbs.twimg.com/media/FAG9aLPVEAQjnk6?format=jpg&name=900x900'],https://twitter.com/savage__pink/status/1441641623629139971
양리스,@highlight_yss,2021-09-21T05:10:57.000Z,"양리스
@highlight_yss
·
Sep 20","#RT #Rt이벤트 #양요섭
양요섭 신곡 Brain 
노래 인증 (20회 이상 들은거 인증받아요)
추첨일은 양요섭 팬싸 미공포 뜨는날 2명 
라이트 한정 X 타팬타장르 O
cu 3천원 쿠폰은 완판상사의 .. 다쿠아즈나 꽉찬참치김밥 드시라구 …
1
96
9",🍫 🧠 🍫 🎁 😉,1,96,9,"['https://pbs.twimg.com/media/E_yNptSUUAE-QJ4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVUAk8qrz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVEAEsnmt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yNptTVgAAYlaD?format=jpg&name=360x360']",https://twitter.com/highlight_yss/status/1440181736134955012
DDell,@woozic00n,2021-09-24T10:54:07.000Z,"DDell
@woozic00n
·
Sep 24","동원참치 생각나요.
8",,,,8,['https://pbs.twimg.com/media/FAC49_BVgAQqK42?format=jpg&name=900x900'],https://twitter.com/woozic00n/status/1441355259863973893
그지,@hahiho_72,2021-09-21T13:08:01.000Z,"그지
@hahiho_72
·
Sep 21","참치가 알려준 방법으로 달을 찍어보았슴더
1
2",,1,,2,"['https://pbs.twimg.com/media/E_z604WVQAYHtIS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z61ZGUYBQ2lXk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_z614lVUAUj5l3?format=jpg&name=360x360']",https://twitter.com/hahiho_72/status/1440301790658920448
준호턱선에찔려보룠다,@FOX__le2jh,2021-09-23T10:01:07.000Z,"준호턱선에찔려보룠다
@FOX__le2jh
·
Sep 23","동원참치 팀치치 포토카드, 포스터, 스티커 세트로 해서 따로 팔아주세요
2",🦊 🐧 🥺 🥺 🥺,,,2,['https://pbs.twimg.com/media/E_9jPeeUcAc81MW?format=jpg&name=medium'],https://twitter.com/FOX__le2jh/status/1440979532912095239
킴뽈뽈,@bboll556520,2021-09-21T07:33:07.000Z,"킴뽈뽈
@bboll556520
·
Sep 21","이런... 엄청난 인지부조화... 
아기참치푸딩 본체 옆에 
지나치게 강인한 조윤과 임중경이란...
17
27",,,17,27,"['https://pbs.twimg.com/media/E_yuLwRVkAQD86g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwTVQAkMFAR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwRVQAQvF1G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_yuLwSUYAEIV56?format=jpg&name=360x360']",https://twitter.com/bboll556520/status/1440217512436662278
