UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅅI양,@shyang_919,2021-08-26T10:53:45.000Z,"ㅅI양
@shyang_919
·
8월 26일","@@백신 맞기 전에 할 일

타이레놀 준비해두기
푹 쉴 수 있게 일정 비워두기
얼음팩 준비해두기
코드네임 생각해두기(루비문자와 콤보명도 생각해두면 좋다)
완전히 변해버리기 전에... 당신에게 하고싶은 말이 있어.
1
95
32",🍊 🍎 ✔ ✔ ✔ ✔ ✔,1,95,32,[],https://twitter.com/shyang_919/status/1430845918400581634
s̤̮ǝ̤̥n̤̹o̤̻ʎ̤̫←븨엡2낮3낮4낮,@GS_SA1011,2021-08-28T07:22:49.000Z,"s̤̮ǝ̤̥n̤̹o̤̻ʎ̤̫←븨엡2낮3낮4낮
@GS_SA1011
·
8월 28일","타셴 스벅쪽 입구 왼쪽벽에있어요! 5시40분까지 있을거구 5시쯤 표받으러 자리비워요!
@Gypsy121712
 
@dongdongking
 
@Sinoha69
 
@nanan0828
 
@luna_moreTJ
 
@min_myuuu
 
@fforever___
 
@yormyang
 
@2haejun_love
 
@su_bin9241
 
@no_gang91
 
@0he0in0
 
@mint_estrella
 
@ddora___2
3
7",🩸,3,,7,['https://pbs.twimg.com/media/E93Fq99VUAIEaZ-?format=jpg&name=small'],https://twitter.com/GS_SA1011/status/1431517612635086852
랑스러운 귀여운감쟈,@flytothemoon124,2021-08-29T08:56:43.000Z,"랑스러운 귀여운감쟈
@flytothemoon124
·
8월 29일","김냉도 팔고 믹서기도 팔고 화장품 냉장고도 팔고 보조의자 나눔하고...비워가는 중...또 뭘팔지?
2
18",,,2,18,[],https://twitter.com/flytothemoon124/status/1431903631754743812
임윤동물원,@immune114,2021-08-28T15:55:40.000Z,"임윤동물원
@immune114
·
8월 29일","인싸들은 정말 모르는구나 집순이들이 집에서 얼마나 바쁜지... 다육이 영양제도 줘야 하고 비실한 애 저면관수도 시켜야 하고 여름이 귀닦 이닦 똥꼬짜기 해야 하고 싱크대 거름망 비워야 하고 바닥매트 빨아야 하고 주기적으로 비오킬도 뿌리고 날벌레잡는 식초병도 갈아줘야 하고...
1
8
28",,1,8,28,[],https://twitter.com/immune114/status/1431646672812081155
꼰뜨라띢쑝,@LaContradiction,2021-08-28T06:58:38.000Z,"꼰뜨라띢쑝
@LaContradiction
·
8월 28일","니가 비워 ㅡㅡ
권경민자동봇
@GGM_bot
 · 8월 28일
아, 그리고. 휴지통 좀 비워줘. 당장.
6",,,,6,['https://pbs.twimg.com/profile_images/1253637709702156289/S-wP4ORm_mini.jpg'],https://twitter.com/LaContradiction/status/1431511527106875393
𝐼𝐷 트친소,@Call_me_your_ID,2021-08-30T16:15:54.000Z,"𝐼𝐷 트친소
@Call_me_your_ID
·
8월 31일","솔직히 말하자면 내가 이 우울계판에 정착한지도 2년 가까이 되어가는데 첫 트친이 누군지, 내 첫 닉이 뭐였는지, 트위터를 왜 시작했는지 조차 이제는 기억나지 않아 너무 다 가볍게 흘려보냈나봐 내 전 인장들도 기억이 잘 안나.. 그냥 지나가는거라고 다 비워보냈는데 다른 사람들은 다 기억하더라
1
1
30",,1,1,30,[],https://twitter.com/Call_me_your_ID/status/1432376543444037635
ℍ𝕠𝕣𝕠𝕟𝕘,@_ho_rong_,2021-08-30T12:24:46.000Z,"ℍ𝕠𝕣𝕠𝕟𝕘
@_ho_rong_
·
8월 30일","카레 개싹싹 비워먹었는디 본가서 햄버거 시켜서 우리집으로 보냈다네.....그..........야식으로 먹지머^^~~!!
9",,,,9,[],https://twitter.com/_ho_rong_/status/1432318374994845696
42 ..,@_l7I7I77l,2021-08-28T14:45:39.000Z,"42 ..
@_l7I7I77l
·
8월 28일","오전 11시~오후 11시 다 비워둠
16
14",,,16,14,[],https://twitter.com/_l7I7I77l/status/1431629054919151620
대긍음,@nuna_loa,2021-08-27T01:27:46.000Z,"대긍음
@nuna_loa
·
8월 27일","백신맞기전에 할일

타이레놀 준비해두기
푹 쉴 수 있게 일정 비워두기
얼음팩 준비해두기
기억을 잃고 앞으로 살아갈 것을 대비해 예명 만들어 두기
완전히 변해버리기 전에... 당신에게 하고싶은 말이 있어.
10
10",✔ ✔ ✔ ✔ ✔,,10,10,[],https://twitter.com/nuna_loa/status/1431065871452016642
혜뜸영,@ASKBW2,2021-08-27T03:00:03.000Z,"혜뜸영
@ASKBW2
·
8월 27일","아니 진짜 하이브 이해가 안되는게 월클 그룹 만들어서 돈 월클로 벌려고 하는거 같은데 파생 나오면 팬들이 이물질 들어가서 결함있고 비워진 부분도 못채워지는 그런 완성도 안되는 직소 퍼즐같은 그룹이 될 거 뻔하데 그런 이미지로 월클이 될 수 있다고 생각하세요? 거기다 이물질, 치워야 할
1
8
31",,1,8,31,[],https://twitter.com/ASKBW2/status/1431089095757864963
ㅇㅖ,@FqkAz,2021-08-28T00:52:56.000Z,"ㅇㅖ
@FqkAz
·
8월 28일","음식 진짜 맛없게 만들기 장인 한주원인데 음식 만들어주면 권혁 매번 너무 맛있어 고마워 주원아 하면서 한그릇 쓱싹 비워줄꺼같아ㅠㅠ 그래서 한주원 지가 요리 완전 잘하는줄 착각속에 빠짐
1
4
11",,1,4,11,[],https://twitter.com/FqkAz/status/1431419492672761860
진교수일반인부인 마고,@MAGGOT__EDS,2021-08-26T11:49:39.000Z,"진교수일반인부인 마고
@MAGGOT__EDS
·
8월 26일","백신맞기전에 할일

타이레놀 준비해두기
푹 쉴 수 있게 일정 비워두기
얼음팩 준비해두기
백린의각에서 일할것을 대비해서 의술 익혀두기
한달 안에 환골탈태를 할 수 있도록 나 자신을 무인으로써 몰아붙혀 진천희의 네번째 의형제 자리 노리기
5
17",✔ ✔ ✔ ✔ ✔,,5,17,[],https://twitter.com/MAGGOT__EDS/status/1430859986033209349
큘트,@greencandy_mika,2021-08-28T11:07:40.000Z,"큘트
@greencandy_mika
·
8월 28일","앞으로 저는 스타스테를 전부 다 보겠습니다 시간이 안되더라도 보겠습니다 스타스테 전후로 일정 다 비워놓겠습니다 제 모든 걸 바쳐서라도 스타스테를 보겠습니다 오늘 세상이 멸망하더라도 저는 한번의 스타스테를 보렵니다
4
17",,,4,17,[],https://twitter.com/greencandy_mika/status/1431574195268292613
수라/𝕊𝕙𝕦𝕣𝕒,@shura_starbean,2021-08-27T10:52:58.000Z,"수라/𝕊𝕙𝕦𝕣𝕒
@shura_starbean
·
8월 27일","서울담당이 아삼이고 월드ㅅ마켓 쟤네가 저쪽 담당이라 대구는 취소하겠다고 한거같은데 서울담당 아삼이 환불해줄돈생각에 아득한나머지 추석연휴에 아이고 소강세에 힘보태겠습니다 하면서 비워놓은 올홀을 부득부득 돈때문에 잡은 꼬락서니가 너무 잘보이잖아 ㅅㅂ
7
50",,,7,50,[],https://twitter.com/shura_starbean/status/1431208107749695488
플라플라를 시부모로 두고 N을 입양하는 망상하는 머달,@ajfnekffo_po,2021-08-28T08:00:18.000Z,"플라플라를 시부모로 두고 N을 입양하는 망상하는 머달
@ajfnekffo_po
·
8월 28일","어린이들과 함께하는 생태탐방 프로그램에 같이 참가해서 도와줄 수 있겠냐고 플라타느가 묻기에 냉큼 스케쥴 비워서 ok했는데 그 생태탐방이 등산이었고.... 3시간동안 끊임없이 산을 오르며 주변 생태를 설명하는 플라타느와 쌩쌩한 아이들과... 등산인줄 모르고 평소처럼 입고 왔다가 죽어가는 드리
2
9",,,2,9,[],https://twitter.com/ajfnekffo_po/status/1431527042714009608
아니 이럴수는 없는데,@Amadeus_owner,2021-08-28T10:16:05.000Z,"아니 이럴수는 없는데
@Amadeus_owner
·
8월 28일","#자캐가_바라는_것은_영원함인가_한순간인가
""영원하게 기억되는 일순간이지. 뇌리에서 떨어지지 않는 강렬한 기억! 지우고 덮어쓰고 삭제하고 몇 번이고 비워내도 각인되어 육신을 지배하는... ... 아, 이런. 진정하는 게 좋겠군. 실례하지.""
4
11",,,4,11,[],https://twitter.com/Amadeus_owner/status/1431561215914876930
선장 커미션(슬롯X),@bae1_cm,2021-08-27T14:00:22.000Z,"선장 커미션(슬롯X)
@bae1_cm
·
8월 27일","평안한 밤 보내고 계신가요? 날이 많이 서늘해졌습니다 다름이 아니라 진행중이던 대항해 커미션 슬롯을 모두 비워 새로운 슬롯을 받으려고 합니다. 해당 커미션은 여름 시즌에만 오픈할 예정이었기 때문에 이번이 마지막이 될 것 같아요. 이후에 새로운 타입으로 찾아뵐 예정이에요. 늘 감사합니다!
11
4",😊,,11,4,[],https://twitter.com/bae1_cm/status/1431255269946707970
misty,@sandy_wendy,2021-08-28T18:49:32.000Z,"misty
@sandy_wendy
·
8월 29일","어제와야할 청소차 오늘와서 비워가면서 드라이브웨이 가운데버려둔 쓰레기통을 조카들이 오기전에 치워야지하면서 이층에서내려오다 마지막한칸을 못보고 현관앞에 나동그러져서 발목을 다침 내가 가장 많이하는실수계단마지막을 놓치는일을 집에서는 안했는데 드디어 함 그나마 골다공증없음이 다행
1
10",,1,,10,[],https://twitter.com/sandy_wendy/status/1431690428344983553
완두,@sangwanidoo_A,2021-08-30T16:59:24.000Z,"완두
@sangwanidoo_A
·
8월 31일","아라시존 따로 있는데 넘쳐서 책장 하나 더 비워야할판이어
7",🌸,,,7,['https://pbs.twimg.com/media/E-Dc1A6VgAA1BZM?format=jpg&name=small'],https://twitter.com/sangwanidoo_A/status/1432387488077660164
(_- )송진,@rosin_pine,2021-08-26T10:47:10.000Z,"(_- )송진
@rosin_pine
·
8월 26일","인게임에서 비워져 있는 부분들은 비워져 있는 대로 의미가 있는걸 알지만 아아주 간단한 구상이라도 다 알고 싶은 모순적인 마음
3
4",📱,,3,4,[],https://twitter.com/rosin_pine/status/1430844261642104838
,@srng17,2021-08-26T15:19:44.000Z,"@srng17
·
8월 27일","백신맞기전에 할일

타이레놀 준비해두기
푹 쉴 수 있게 일정 비워두기
얼음팩 준비해두기
회상으로 정신공격 해서 패배시키기 
전과로 애정 심기
4
4",🎲 ✔ ✔ ✔ ✔ ✔,,4,4,[],https://twitter.com/srng17/status/1430912854815756288
Jandi You Too,@IamJANDI,2021-08-26T14:30:23.000Z,"Jandi You Too
@IamJANDI
·
8월 26일","9/18 토 저녁 비워놓으셔요 재밌는 거 함께해요
3
30",,,3,30,[],https://twitter.com/IamJANDI/status/1430900435750064140
𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐,@chosen_RK,2021-08-27T11:18:41.000Z,"𝚊𝚛𝚝𝚒𝚜𝚝 𝚒𝚜 𝚏𝚕𝚢𝚒𝚗𝚐
@chosen_RK
·
8월 27일","일단 급하게 일정을 비워뒀는데
막상 몸이 괜찮으니
뒤늦게 티알이 하고싶은 티알러들
1
3",🍤,,1,3,[],https://twitter.com/chosen_RK/status/1431214580357689346
땅콩,@ddangkong_degul,2021-08-26T11:21:15.000Z,"땅콩
@ddangkong_degul
·
8월 26일","백신맞기전에 할일

타이레놀 준비해두기
푹 쉴 수 있게 일정 비워두기
얼음팩 준비해두기
어떤 원소를 가질지 생각해두기
츄츄족으로 변하기 전에 우인단 집행관들 얼굴 한번씩 더 보기
2
3",✔ ✔ ✔ ✔ ✔,,2,3,[],https://twitter.com/ddangkong_degul/status/1430852840071729159
KANG NewⓋ 캉뉴,@Effymom,2021-08-27T17:41:53.000Z,"KANG NewⓋ 캉뉴
@Effymom
·
8월 28일","심심하다 오늘 분명히 팔 아파서 누워있을줄 알고 일정 다 비워뒀는데
8",🌹 ☂,,,8,[],https://twitter.com/Effymom/status/1431311017653379073
라비,@linlavi_LOH,2021-08-30T05:41:10.000Z,"라비
@linlavi_LOH
·
8월 30일","이제 자취방 비워줘야해ㅜㅜㅜㅜ
동생은 pcr음성 나왔다니까 내일 문제없이 입국할거고ㅜㅜㅜ 추석 지나고 자취방에 다시 오겠네ㅜㅜㅜㅜㅜㅜㅜ
9",,,,9,[],https://twitter.com/linlavi_LOH/status/1432216805414555652
누빔 Nubim,@nubim21,2021-08-29T03:07:06.000Z,"누빔 Nubim
@nubim21
·
8월 29일","집을 오래 비워 불안했는데 모든게 잘 있더라. 화초들도 시들시들하긴 해도 대부분 살아있더라.이곳에 돌아오며 아직 오지 않은 시간에 대한 생각들로 마음이 부대꼈었는데,무사히 돌아온것 부터가 감사의 제목이란 생각이 들었다.내가 할일은 두려워하는 것이 아니라 감사하며 오늘을 성실히 사는 것.
1
1
14",,1,1,14,[],https://twitter.com/nubim21/status/1431815646321463302
,@psw_0309,2021-08-29T11:06:57.000Z,"@psw_0309
·
8월 29일","지금.. 컴션 슬롯 총 30개 비워야하고..
컴션문의 계속들어와서.. 
얼른 계획표세우고 빨리 마감해야할듯..
2
25",👻,,2,25,[],https://twitter.com/psw_0309/status/1431936405651869700
밍,@samasthitih_,2021-08-30T12:46:48.000Z,"밍
@samasthitih_
·
8월 30일","나는 물건들 안 보이게 쏙쏙 넣어둬야 좋지 꺼내고 늘어놓는 것 싫어하는데 여름에 선풍기 정말…+_+ 한두 개도 아니고 (세 개네)
젤 크고 오래된 선풍기 하나 치우는 걸 넘어 버리고 와서 속이 후련하다. 뭐 하나 버리면 집에 그 만큼 공간 비워진다는 생각에 기쁘다.
1
6",🌿,1,,6,[],https://twitter.com/samasthitih_/status/1432323920439300099
ㅌㅊㅅ 채린,@Chaerin_00,2021-08-27T07:47:54.000Z,"ㅌㅊㅅ 채린
@Chaerin_00
·
8월 27일","얘들아 아마 내가 트위터를 6~7일 정도는? 자리를 비워서, 아마 다른 애들하고 교류해시 이런건 안올리고 가끔 들어와서 그냥 멘션만 해주고 나갈 것 같아. 정리도 해야하고, 내가 어딘가 조금 부족한 것 같아서, 혹시 그동안 썰사람은 썰어도 좋아. 타래 확인해줘.ᐟ
1
1
21",,1,1,21,[],https://twitter.com/Chaerin_00/status/1431161533912924165
르넬,@Renell_0120_,2021-08-28T12:31:40.000Z,"르넬
@Renell_0120_
·
8월 28일","한분 잠깐 자리비워서 잠깐 더 봤는데
그러면 곧 공론화글이 뜰거라는것도 알고있었는데 
방금까지 저희랑 로아하고있으시던거에요? 
범죄 저질러놓고 본인은 방금까지 태연하게 우리랑 쿤겔잡고 아르고스간거임? 그게 사람임? 어쩐지 시발 마이크도 끄고 조용하더라 진짜 미친거아님?
13",🐿,,,13,[],https://twitter.com/Renell_0120_/status/1431595334149414927
진,@jin_3719ovo,2021-08-27T00:25:05.000Z,"진
@jin_3719ovo
·
8월 27일","나 할일이 없어...사라져버림...
오늘 실습생들 마지막 날이라 사장이랑 실습생들 자리 비워서 탱자탱자 웹툰보며 노는중
5",,,,5,[],https://twitter.com/jin_3719ovo/status/1431050098855743492
은수,@younmeblues,2021-08-30T17:09:06.000Z,"은수
@younmeblues
·
8월 31일","오랜만에 스타 이즈 본 다시 봤고, 또 펑펑 울었다. 이제 좀 가볍게 비워진 마음으로 잠들 수 있을 것 같다. 내 안에 뭐가 이리도 가득 차 있는지 모르겠다.
4",,,,4,[],https://twitter.com/younmeblues/status/1432389928105627659
"주변인, 섬",@Heathen49,2021-08-30T23:05:17.000Z,"주변인, 섬
@Heathen49
·
8월 31일","오늘도 냉장고 안 식재료들 정리를 하자. 비워야 채울 수 있..
7",🌴 🤣,,,7,[],https://twitter.com/Heathen49/status/1432479566728077312
마음 주는 알베도,@Heart_Albedo,2021-08-27T15:01:15.000Z,"마음 주는 알베도
@Heart_Albedo
·
8월 28일","몬드는 조용했다. 단장 대행이 자리를 비워 평소보다 일처리가 더뎠고 기병대장마저 공무에 동행해 성은 묘하게 활력을 잃은 것 같았다. 뒤숭숭한 바람이 정문을 지키고 있던 스완의 뺨을 스쳐 성 전체로 퍼졌다. 다른 동료와 교대를 할 때 즈음, 엠버의 다급한 목소리와 함께 사건은 시작됐다.
1
14",,1,,14,[],https://twitter.com/Heart_Albedo/status/1431270591953129474
동구리,@climbing9ri,2021-08-27T05:29:08.000Z,"동구리
@climbing9ri
·
8월 27일","오늘… 저녁에 생일파티를 열어줄 건데요 친구들이 다 자리비워서 내가 어떻게든 해야 하는데 슬로쿠커에 갈비찜하고 미역국하고….잡채는 사고 밥이랑 브로콜리 샐러드랑 김치를 준비하면 어떻게든 되겠지 디저트로 에그타르트와 우유푸딩을 만들고 생크림케쿠를 사올거야
29",,,,29,[],https://twitter.com/climbing9ri/status/1431126614012829697
김쌀구,@holdnyn,2021-08-30T15:45:22.000Z,"김쌀구
@holdnyn
·
8월 31일","나 잠들기 전에 만식이 새벽에 배고프면 먹으라고 사료 조금 덜어놓는데 이놈의 돼지고양이는 쿨쿨 자다가도 사료 소리만 나면 귀신같이 알아 듣고 벌떡 일어나 바로 와구와구 바닥을 비워버림.... 그리고 새벽에 일어나서는 배고프다고 나 또 깨움 환장쓰
5",,,,5,[],https://twitter.com/holdnyn/status/1432368857503649792
M,@132ZlKotQcHSGK,2021-08-26T15:49:08.000Z,"M
@132ZlKotQcHSGK
·
8월 27일","백신맞기전에 할일

타이레놀 준비해두기
푹 쉴 수 있게 일정 비워두기
얼음팩 준비해두기
코드네임 생각해두기(루비문자와 콤보명도 생각해두면 좋다)
완전히 변해버리기 전에... 당신에게 하고싶은 말이 있어.
6",🦈 ✔ ✔ ✔ ✔ ✔,,,6,[],https://twitter.com/132ZlKotQcHSGK/status/1430920252813025280
인뉴애,@lvthmall_mx,2021-08-29T16:53:31.000Z,"인뉴애
@lvthmall_mx
·
8월 30일","진짜.. 셔누형 잘 있지~ 이런거 봣을때두 으잉... 정도엿는데 형 내가 하께~ 보자마자 울컥의도가니 니들징짜 평생계속되길 무드 됨... 빈자리 으쌰으샤해서 잘 채워넣는것도 좋고 꼭꼭 비워놓고 챙기는것도 조음
1
16",,1,,16,[],https://twitter.com/lvthmall_mx/status/1432023620335792131
ᴋ ʜ 환장,@kh_hzzang,2021-08-29T14:42:35.000Z,"ᴋ ʜ 환장
@kh_hzzang
·
8월 29일","너의 자리 가사 연결 너무 좋아

내게 흠이 있단 게
또 완벽하지 않단 게
날 작아지게 만들었지만

어쩜 그 틈 사이에
서롤 채울 수 있게
비워져있던 걸지도 몰라
3
12",🥺 🐬 🐹,,3,12,[],https://twitter.com/kh_hzzang/status/1431990669858336768
GomTang(Son of Zeus),@GomTang_P,2021-08-26T20:26:43.000Z,"GomTang(Son of Zeus)
@GomTang_P
·
8월 27일","하아..냉장고 악착같이 비워야하는데
힘 좀만 풀리면 시켜먹고싶고 사먹고싶음... 점심에도 반미 사먹고싶음
1
8",,1,,8,[],https://twitter.com/GomTang_P/status/1430990109550075907
