UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
모럴,@Mooonovv,2021-08-21T21:21:36.000Z,"모럴
@Mooonovv
·
8월 22일","명희태.. 
히태쉑 진짜 명희 앞에서만 
엄살왕에 유치뽕짝 왕와기 코스프레지 
밖에선 좀 
성격은 좋은데 정신차리고 보면 
은근하게 선긋고 사는 의사쌤일것 같다는 생각만하면 진짜 개킹받아서 가슴 뻑뻑 침
1
4
16",,1,4,16,[],https://twitter.com/Mooonovv/status/1429191982585315329
소냐님 앓아누움,@1204amel,2021-08-28T13:38:04.000Z,"소냐님 앓아누움
@1204amel
·
8월 28일","이번 셔플 뮤비 아무리봐도
츠키나가 레오가 기획한거 같은데 

중간에 이이 히요리도 (나킬때 인스피레이션 외치시던 그 짬바) 
유에프오도
특유의 번쩍번쩍 뽕짝스러움도

자꾸 김레오가 은은하게 비쳐보이는데
2
7",💉 💊,,2,7,[],https://twitter.com/1204amel/status/1431612046580146184
봉술,@bongsoju,2021-08-24T15:15:46.000Z,"봉술
@bongsoju
·
8월 25일","오늘 짓에 처음오신분이 제 뽕짝샹들리에를 들으시고는 트친이 되어버리셨습니다
1
6",,1,,6,[],https://twitter.com/bongsoju/status/1430187082845081615
나랑 개츠비 커 뛸래 ? 싯구,@SIT9U1118,2021-08-16T07:15:34.000Z,"나랑 개츠비 커 뛸래 ? 싯구
@SIT9U1118
·
8월 16일","자취하면 집안을 레트로뽕짝 느낌나게 꾸미고 싶은 소망이 있죠
9",,,,9,[],https://twitter.com/SIT9U1118/status/1427167132077346817
マリン,@_marineJ,2021-08-21T12:52:32.000Z,"マリン
@_marineJ
·
8월 21일","@@@: 드림캐와 드림주 중 질투가 더 심한 사람은?

제이드요 제이드.. 아니 근데 나레칼 애들은 다 질투 심할 거 같은ㅋㅋ졔도 아닌 척 후후후 웃으면서 평소처럼 상냥하게 상대해서 얘가 질투를 하는건지 마는건지 모르겠지만 사실 속으로 유치뽕짝 오만질투 다하고 있습니다
1
13",🍄,1,,13,[],https://twitter.com/_marineJ/status/1429063872963497986
휴찌를 견뎌주세요,@R_P14Y3R,2021-08-26T16:52:23.000Z,"휴찌를 견뎌주세요
@R_P14Y3R
·
8월 27일","애인이 서울의 내 집 왔드아아아ㅏ 같이 잔다아아아ㅏ  넘 조아
물론 여동생도 있구 셋이 친해서 웃기고 뽕짝찍음
11",🐙 🐙 😌 😌 😌,,,11,[],https://twitter.com/R_P14Y3R/status/1430936171954130944
만식쿵야,@ka_12_28,2021-08-28T14:16:10.000Z,"만식쿵야
@ka_12_28
·
8월 28일","그래 긍정적으로 받아드려야지 앙스타에
뽕짝이 나온건 엄청난 기회라고
24",,,,24,[],https://twitter.com/ka_12_28/status/1431621633228230657
서섬,@_seoseom,2021-08-20T10:22:24.000Z,"서섬
@_seoseom
·
8월 20일","페잉 별사람이 다있는데 너좋다는 사람이 어딨겠냐고 흥분해서 계속 글쓰시는 분이 있는데 진짜 유치뽕짝이다. 본인 타입아니면 제발 그만 집착하고 저리로 가세요. 남이사 착각을 하고 살던 자기좋단사람들 무리에서 놀던 무슨 상관이람. 음습한게 그런건데.. 본인은 진짜 모르나봐.
2
3
22",,2,3,22,[],https://twitter.com/_seoseom/status/1428663701393985541
ℍ𝕒𝕚𝕝𝕚𝕪,@____01_1,2021-08-29T04:05:59.000Z,"ℍ𝕒𝕚𝕝𝕚𝕪
@____01_1
·
8월 29일","허니는 원래도 유치하긴 했는데... 백모래랑 있으면 그냥 더 유치뽕짝되는 거 둘의 사랑이 아이들 장난 같이 느껴지기도 할 정도로 유치해지기도 하고?
1
6",,1,,6,[],https://twitter.com/____01_1/status/1431830464092794880
비비,@CANDYMURA_B,2021-08-25T14:43:59.000Z,"비비
@CANDYMURA_B
·
8월 25일","폿세 노래방 가면 람 다 둘이 뽕짝노래 3~4개 연달아불러서 분위기 겁나 띄워놓고 겐이 8~90년대 발라드 하나 뽑아서 다시 가라앉고 무한반복일 것 같애요
2
10",,,2,10,[],https://twitter.com/CANDYMURA_B/status/1430541471199891458
버블티,@yh_9510041230,2021-08-23T11:31:48.000Z,"버블티
@yh_9510041230
·
8월 23일","유치뽕짝하고 재미없는 썰 보기 싫으면
뮤트 또는 차단 하시면 될것같은데~
굳~이 돌 던지지 마시구여~
입맛에 맞는거 찾아보세요~~
대 메이저라 여러가지 많크등요ㅎㅎ
1
1
22",,1,1,22,[],https://twitter.com/yh_9510041230/status/1429768330777300997
마링이,@marinechandesu,2021-08-24T13:05:25.000Z,"마링이
@marinechandesu
·
8월 24일","뽕짝엔 한계가 없어요 
다들 박수 한번 다 쳐봐요 .. 

......... .. 

이게 뽕짝이에요 .. 여러분 ..
7",🍀 👏 👏 👏 👏 👏 👏,,,7,[],https://twitter.com/marinechandesu/status/1430154278463709185
반동결하리린,@Haririn_harin,2021-08-28T14:13:44.000Z,"반동결하리린
@Haririn_harin
·
8월 28일","뭐야..탐라에 무슨 일이 있던거야..굿즈 정리하고 있었는데 탐라에 이번 셔플 얘기로 가득해..이번 뮤비가 엄청 뽕짝이라든가 아이엠스타같다던가..뮤비 아직 못봤는데 이미 스포당한 느낌이야..그렇게 별로인거야?
3
8",❄ ❄,3,,8,[],https://twitter.com/Haririn_harin/status/1431621023053463558
이스,@Amor_with_Richt,2021-08-28T13:43:40.000Z,"이스
@Amor_with_Richt
·
8월 28일","아니...이번 셔플....되게..일본풍과 서양풍을 잘 섞으려다가 갑분 뽕짝트로트가 나온 느낌이랄까....진짜 뭐지..
3",🧊,,,3,[],https://twitter.com/Amor_with_Richt/status/1431613456868773895
웅,@jonnajoa_hokuto,2021-08-28T13:35:27.000Z,"웅
@jonnajoa_hokuto
·
8월 28일","뭔가 멤버별로 개인 콜?? 대사 넣는 부분 되게 좋았음 확실히 개개인 이미지가 강한 셔플이라서 이런식으로 개성 잘살린듯?? 사 잇쇼니..!! 댄싱~~ 푸카푸카~~ 댄싱~~ 하는데 웃기면서 ㅋㅋㅋ좋았다. 그리고 싸비부분 노래가 엄청 좋았다 너무 뽕짝으로 가진 않았다는 느낌??
1
1
14",,1,1,14,[],https://twitter.com/jonnajoa_hokuto/status/1431611389034971145
"뿌량켄27,28,4라온",@Raon_lime270,2021-08-22T15:13:30.000Z,"뿌량켄27,28,4라온
@Raon_lime270
·
8월 23일","근데 진짜 킹아뎌 오면
다들 찍먹은 가셔야만 해요
한국인이 좋아하는 그런 게 있어...
음중같기도 하고 ㅋㅋㅋ 뽕짝 갖기도 하고 ㅋㅋㅋㅋ
알앤듸가 가지고 잇는 그런게 있다고 ㅋㅋㅋㅋ
1
2
12",☀ 👉 💚,1,2,12,[],https://twitter.com/Raon_lime270/status/1429461736524980237
지돌이,@revo_po,2021-08-15T13:15:04.000Z,"지돌이
@revo_po
·
8월 15일","대사쓰는거 시바 진짜너무어렵다 다 존나 유치뽕짝임
걍 킹갓짱 배우님이 캐스팅돼서 걍 알아서 찰떡같이 해석해주셧음 좋겟다
전 대본에 프라이드같은거 업으니깐
맘대로 해석 해주셧으면 제발
26",,,,26,[],https://twitter.com/revo_po/status/1426895214946385924
워든/warden,@warden_snyder,2021-08-29T14:45:10.000Z,"워든/warden
@warden_snyder
·
8월 29일","아니 앰피비아 곁보기엔 유치뽕짝 디즈니 개구리 애니인데

어째서…파면 팔수록 아직도 떡밥 복선이 수시로 튀어나와…?
대체 정체가 뭐야??
12",🐸,,,12,[],https://twitter.com/warden_snyder/status/1431991318838870018
