UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
봄툰𝑩𝑶𝑴𝑻𝑶𝑶𝑵,@bomtoon,2021-08-30T15:00:03.000Z,"봄툰𝑩𝑶𝑴𝑻𝑶𝑶𝑵
@bomtoon
·
Aug 30","오늘만 시간 기다봄!&lt;창 너머 창>
봄✿툰 {어제의 유료, 오늘은 무료!}

자취방의 창 너머 사는 기누를 짝사랑하는 유빈
기누를 생각하며 절정에 오르던 그 때,
기누와 눈이 마주치고 마는데.! 

""이런 거 말고 진짜를 줄까?""

http://bomtoon.com/comic/ep_list/CsjajC…

#창너머창 #이아루 #절륜공 #얼빠수
31
130",🔔 ⌛ 😘 👉,,31,130,['https://pbs.twimg.com/media/E-BYS1JUUAQFcn7?format=jpg&name=small'],https://twitter.com/bomtoon/status/1432357453652430848
(G25완) 오늘부로,@asof_today_mabi,2021-08-30T13:52:20.000Z,"(G25완) 오늘부로
@asof_today_mabi
·
Aug 30","ㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋㅋ놀라서 창 꺼버린ㅋㅋ아 ㅋㅋㅋ
2
3",,,2,3,[],https://twitter.com/asof_today_mabi/status/1432340411662540814
다은,@JQ_9898,2021-08-30T17:42:42.000Z,"다은
@JQ_9898
·
Aug 30","사랑을 깨닫는거 
쥬 < 창

감정을 인정하는거
쥬 > 창 

이속도 일듯요
3
14",,,3,14,[],https://twitter.com/JQ_9898/status/1432398387396046849
티키,@stickich,2021-08-30T14:05:03.000Z,"티키
@stickich
·
Aug 30","나에게 창 너머 아침 해는 당신 뿐이야
The following media includes potentially sensitive content. Change settings
View
8",,,,8,[],https://twitter.com/stickich/status/1432343613011156996
"마스크 2차) 𝑯𝒊, 𝑰'𝒎 𝑾𝒆𝒆𝒕𝒚",@Mysweetie_krb,2021-08-30T13:25:56.000Z,"마스크 2차) 𝑯𝒊, 𝑰'𝒎 𝑾𝒆𝒆𝒕𝒚
@Mysweetie_krb
·
Aug 30","[돌발!] 상태이상 : '폭군이 아니면 죽음을' 발생!
어젯밤까지는 류건우였던 박문대는 상태창을 보고는 기겁햇다로 시작되는거 재밋을것 같아욜
1
10
26",,1,10,26,[],https://twitter.com/Mysweetie_krb/status/1432333769973723136
베스타 스포계 세스 100%,@buried_ses,2021-08-30T13:12:04.000Z,"베스타 스포계 세스 100%
@buried_ses
·
Aug 30","가을 옷차림이 어울리는 그남자 하섭호 씨 모시기 
(저기야, 하수창이면 하수창이고 섭호면 섭호지 하섭호는 또 뭐야 음성지원
1
8
7",🌻,1,8,7,[],https://twitter.com/buried_ses/status/1432330277225787398
두완,@blackdoowan,2021-08-30T17:10:44.000Z,"두완
@blackdoowan
·
Aug 30","창이랑 매 초원가서 강아지들처럼 코비비고 껴안고잇엇던게 진짜조앗어 (난 사실 섹스만 뒤집어지게 할 줄 알았는데 그래서 더 조앗어)
9
14",,,9,14,[],https://twitter.com/blackdoowan/status/1432390341433327618
최인철,@Telebrain_Choi,2021-08-30T23:15:29.000Z,"최인철
@Telebrain_Choi
·
Aug 30","부패권력의 말로:

1. 매관매직을 합니다
2. 세금을 물쓰듯 하죠
3. 세금을 빼돌립니다
4. 지록위마를 하고 반대자를 이름적어 탄압하죠

경기지사 이재명이 하는 짓이 바로 부패권력의 종말을 알리는 신호지요

민주당은 창당정신조차 흔들리게 됐습니다
16
17",,,16,17,[],https://twitter.com/Telebrain_Choi/status/1432482131716968452
가만안둬,@aaaa01607358,2021-08-30T12:55:24.000Z,"가만안둬
@aaaa01607358
·
Aug 30","님들이트윗 올릴때마다 바로마음찍는거
너무트창같음?
이제좀 참을까
5
27",,5,,27,[],https://twitter.com/aaaa01607358/status/1432326083173498882
리테,@l1ster1ne_skz,2021-08-30T15:11:01.000Z,"리테
@l1ster1ne_skz
·
Aug 30","제가 왜 여덟 명 사진을 트윗 세 개로 나눠서 올렸을까요?
궁금하시죠?
그렇다면 당장 둥근창을
리테
@l1ster1ne_skz
 · Oct 27, 2020
둥근 창 너머로 과몰입중......
Show this thread
12
15",,,12,15,"['https://pbs.twimg.com/profile_images/1314184006645084160/tBCigUAy_mini.jpg', 'https://pbs.twimg.com/media/ElYD5EyVcAIeOfD?format=jpg&name=small', 'https://pbs.twimg.com/media/ElYD5EyVcAA-GGz?format=jpg&name=small', 'https://pbs.twimg.com/media/ElYD5EyUYAAs_e4?format=jpg&name=small', 'https://pbs.twimg.com/media/ElYD5EzUwAE0uFk?format=jpg&name=small']",https://twitter.com/l1ster1ne_skz/status/1432360213693157376
미카,@susu__mm,2021-08-30T14:48:31.000Z,"미카
@susu__mm
·
Aug 30","형은~ 나랑 같이 죽어야 됨 왜냐면 나랑 하나니까~~ 하고 세뇌시키는 필 보고 싶음 섬뜩하고 그래야 하는데 애교스럽고 귀여워서 그래 너랑 나랑 하나~ 하고 마는 창으로 #필창
1
2
9",❤ ❤,1,2,9,[],https://twitter.com/susu__mm/status/1432354553035325440
無花.,@Rain_MUWHA,2021-08-30T13:16:03.000Z,"無花.
@Rain_MUWHA
·
Aug 30","노래방 시나리오 받은 김독자 컴퍼니!!!!

평화로운 오후를 보내고 있는 김컴의 앞에 웬 시나리오 창이 하나 도착하는데....그 창의 내용은 대충 성좌들 만족할 때까지 노래부르고 못 부르면 죽는다 뭐 그런...김컴 막 소름돋아서 유중혁 쳐다볼 것 같아요.
1
11
41",,1,11,41,[],https://twitter.com/Rain_MUWHA/status/1432331280943779842
하몬텐시,@JJBA_hamon,2021-08-30T14:28:42.000Z,"하몬텐시
@JJBA_hamon
·
Aug 30","솔직히웃긴듯
그쵸
전 이거쓰면서웃었거든요
알림창에뜰때마다웃김
하몬텐시
@JJBA_hamon
 · Aug 30
죠셉죠스타
행운의편지 시저한테보냄

스카탕뭐하는거야
이걸보내야내가살아
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1439284576287813633/mAjRJhXj_mini.jpg'],https://twitter.com/JJBA_hamon/status/1432349565525512192
메인트 알티 감자깡,@gamza0_0_,2021-08-30T13:14:05.000Z,"메인트 알티 감자깡
@gamza0_0_
·
Aug 30","다시 트위터 들어올 때까지 알림창 꽉차있었으면 좋겠다
7
18",,7,,18,[],https://twitter.com/gamza0_0_/status/1432330785625808897
당근,@kuso_carrot,2021-08-30T17:15:28.000Z,"당근
@kuso_carrot
·
Aug 30","이 창과 방패같은 페어가 너무 좋다....
이부키가 날카로운 창이면... 시마는 아무래도 방패인 셈이지... 그래서 이부키가 빠른속도로 튀어나가고... 시마는 수도없이 정의를 향해 달려드는 악의를 막아내고... 그래서 따지고보면 다치는게 많은 쪽은 시마지...
1
5
7",,1,5,7,[],https://twitter.com/kuso_carrot/status/1432391531835506688
진리,@JINLI_31,2021-08-30T16:15:51.000Z,"진리
@JINLI_31
·
Aug 30","창은 관계성 그냥... 현실에 존재하는 구원서사 그 자체잖아요 난 저 관계성이 실존한다는게 너무 놀랍다니까 내인생에 가장 큰 영향을 준 세가지 엄마 선생님 그리고 읁퍙이형
1
1
7",🌸 🌸,1,1,7,[],https://twitter.com/JINLI_31/status/1432376530336817153
행복한 펌킨,@PumPum_trpg,2021-08-30T16:24:30.000Z,"행복한 펌킨
@PumPum_trpg
·
Aug 30","근데 솔직히 알렉시오스한테 너무 잔혹한 경험을 시켜준 거였는데(자신이 지키려고 한 대상이 스스로 창에 달려듦) 놀랍게도 마지막에 제인 걱정을 해줘서.... 정말 그 누구보다도 착했던 순박한 아레스 사이언.......
행복한 펌킨
@PumPum_trpg
 · Aug 30
아레스 사이언에 의해 공격이 불발되자 마자 부두교 능력을 사용하여 감각과 행동을 완전히 지배하고 창에 달려들었습니다! 공동체의 안녕과 평화를 위해서라면 그리고 문제 해결을 위해서라면... 물불을 가리지 않았던 제인 twitter.com/orenshigan/sta…
2
2",🎃 🎃,,2,2,['https://pbs.twimg.com/profile_images/1438756357608378370/iZyFUbOz_mini.jpg'],https://twitter.com/PumPum_trpg/status/1432378704714371078
량,@crksliang,2021-08-30T14:18:58.000Z,"량
@crksliang
·
Aug 30","예고편 진짜 잠깐 나왔는데 그거 0.01초단위로 햝아먹고 분석하는 밴창들
감사합니다 저는 예고편 제대로 못봤거든요 여러분 덕분에 대충 무슨상황인지 알게됨
11
16",,,11,16,[],https://twitter.com/crksliang/status/1432347113141190659
주배,@wnqothd,2021-08-30T22:26:46.000Z,"주배
@wnqothd
·
Aug 30","은창현석 정은창이 권현석을 구하고 죽는 루프에 갇힘 스스로 나갈 생각도 안함 기쁨 행복함 매일매일 이들을 잃지 않고 바라볼 수 있음 근데 권현석이 루프를 눈치채는듯하더니 어느날 이게 정말 네가 원하는 거냐고 물음 여기 사는 나는 진짜 내가 아닌데 이곳 가짜 나를 보며 사랑할거냐
1
2
3",,1,2,3,[],https://twitter.com/wnqothd/status/1432469875130204160
미카,@susu__mm,2021-08-30T16:28:47.000Z,"미카
@susu__mm
·
Aug 30","죽음에 덤덤한 연상과 필사적으로 피하는 연하 어때 난 너무 좋은데 욘보기 무슨 드라만지 영환지 보고 와서는 형은 죽지 말라고 잉잉 울어 그러면 창은 습관처럼 머리 쓰다듬으면서 죽으면 죽는 거지... 하고 별 생각없이 중얼대다 애 울림
1
2
3",,1,2,3,[],https://twitter.com/susu__mm/status/1432379782545612801
KC,@Kkomcce,2021-08-30T13:11:57.000Z,"KC
@Kkomcce
·
Aug 30","블레다드만 들 수 있다는 창 뭐 이런 거 있음 좋겠다 아라드바르랑은 별개로 ㅋㅋㅋㅋㅋ
모브: 와 그게 뭔가요 왕의 자질을 시험해서 땅에서 뽑거나 그런 건가요
모브2: 아니 그냥 xx 무거워서
6
12",,,6,12,[],https://twitter.com/Kkomcce/status/1432330248092209163
밈미,@mummu888,2021-08-30T22:58:32.000Z,"밈미
@mummu888
·
Aug 30","망신창이 출근~
17",🍅,,,17,[],https://twitter.com/mummu888/status/1432477868240478215
화기,@yahcomeon,2021-08-30T15:54:03.000Z,"화기
@yahcomeon
·
Aug 30","@하 시간커 가족분들....... 제 트윗을 널리 알려주세요 한 번만 팔로 창을..봐주세요 공계여러분들 제가 팔로를 넣엇을텐데 (닿지앟는 목소리)

와..정화기착한줄알았는데착하네..
이렇게트윗도퍼날해주고
2
3",,,2,3,[],https://twitter.com/yahcomeon/status/1432371041809088514
얼,@odzywczy,2021-08-30T14:02:55.000Z,"얼
@odzywczy
·
Aug 30","뜬금없이 ISFJ 유명인 찾아봤는데 최강창민 태연 도영 정한 재민 루다 비니.. 이래서 걍 아 ㅇㅋㅇㅋ 하고 창 닫음 이해완
1
4
6",,1,4,6,[],https://twitter.com/odzywczy/status/1432343075968356357
제멜 가 개망나니,@byj39992_,2021-08-30T23:11:25.000Z,"제멜 가 개망나니
@byj39992_
·
Aug 30","창천기사단 파는 사람들끼리는
초월하는 힘을 갖고있는 게 분명하다
분명 외국어로 써있는 트윗인데
창기단 관련 된 거면 귀신 같이 알고 찾아옴
1
5",,,1,5,[],https://twitter.com/byj39992_/status/1432481108113776643
가피,@jaemivoyage,2021-08-30T14:57:09.000Z,"가피
@jaemivoyage
·
Aug 30","창매 둘 다 상폐 되고 나서 만나놓고 저렇게 사랑을 한다는게 진짜 미치겟음 .. 나는 원래 미소년을 사랑하는데 창매는 어케 다 커서 닳고 닳은 상태로 만나가지고 사랑을 하고 성장을 하는거냐고
1
6",,,1,6,[],https://twitter.com/jaemivoyage/status/1432356723885441038
파랑처돌이,@O9tZut,2021-08-30T13:05:26.000Z,"파랑처돌이
@O9tZut
·
Aug 30","갑자기 뜬금없긴한데 앙뮤직에 언젠가 제뉴언이랑 익센트릭, 사상누각 들어오겠지?
헾엘 얘네들이 이런 앙창들이 환장하고 열광할 만한 노래를 버릴리가 없잖아?
물론 엄청 나중에 하나하나씩 풀어주겠지만 기대해본다 헾엘
2
10",,,2,10,[],https://twitter.com/O9tZut/status/1432328609155321868
키쿠ˁ̡̡̡∗⁎⃙ ̫⁎⃙ˀ̡̡̡ ̩˳,@No13lover1221,2021-08-30T14:21:20.000Z,"키쿠ˁ̡̡̡∗⁎⃙ ̫⁎⃙ˀ̡̡̡ ̩˳
@No13lover1221
·
Aug 30","난 사실 승주언니가 김박이랑 같이 기은 창단공신인줄알앗어… 시작부터 함께한
근데 킥스 유튜브를 보니 엥? 승주언니가 왜 여기에..
그리고 엄청난 똘끼력 너무재밋는거야..
나 왜 여태껏 배구 덕질 안했나싶었어 이 재밋는걸 못보고ㅠ
1
1
6",,1,1,6,[],https://twitter.com/No13lover1221/status/1432347711483768841
몽묘,@jamongmyo,2021-08-30T23:09:36.000Z,"몽묘
@jamongmyo
·
Aug 30","시발
답멘존나밀림
학교다녀오고답장해줄게앙창들아♡
1
5",,,1,5,[],https://twitter.com/jamongmyo/status/1432480654684352513
바다,@AN_940302,2021-08-30T12:34:36.000Z,"바다
@AN_940302
·
Aug 30","난 창.림이 저기 답글도 달고 인용도 달면서 다시 소통하는게 너무 기뻤거든 계속 이어갔으면 좋겠어.....
10",,,,10,[],https://twitter.com/AN_940302/status/1432320851152498696
라잌호오오오,@LikeHoOoO,2021-08-30T16:00:26.000Z,"라잌호오오오
@LikeHoOoO
·
Aug 30","브이라이브 한번 하면 탐라하고 알림창 터짐. 그렇지만 좋음 
10",💙 💙,,,10,[],https://twitter.com/LikeHoOoO/status/1432372650131828737
ʀᴀᴍɢ,@mupicramG,2021-08-30T15:06:32.000Z,"ʀᴀᴍɢ
@mupicramG
·
Aug 30","희망줬다뺏는게 얼마나 잔인한짓인지 알지...?
결제창까지 넘어가서 두근거리며 결제했단말이야....
16",,,,16,[],https://twitter.com/mupicramG/status/1432359086163521544
가피,@jaemivoyage,2021-08-30T14:50:42.000Z,"가피
@jaemivoyage
·
Aug 30","창매가 서로 사랑한다고 .. 존나 아직도 안 믿겨
3
4",,,3,4,[],https://twitter.com/jaemivoyage/status/1432355101478293511
김루마,@7im9m_,2021-08-30T13:10:24.000Z,"김루마
@7im9m_
·
Aug 30","ㅗㄴㅈ됏다 비번 확인하려고 잠깐 계폭 하는 거시기로 확인했는데 노빠꾸로 계정 폭파 시켜줘서 어 어라? 하고 바로 되돌렸는데 팔로워창이 안보여
1
6",,1,,6,[],https://twitter.com/7im9m_/status/1432329857761886211
우정 뒤 슌마,@UOS2V,2021-08-30T21:51:16.000Z,"우정 뒤 슌마
@UOS2V
·
Aug 30","꿈에 이브랑 이루 나옴
대체 뭔 연관성이... 저희가 물결 갠밴이 그냥 캐입으로 하는 채팅창? 카톡이나 문자 같은 에센에스? 그런 거엿거든요? 거기서 제가 이브 놀린답시고 야 야 야 야 선배 선배 뭐 해요? 자요? 지금 되게 추워요 와~ 날씨 장난없다 이게 여름인가 진짜 화나네 이런 쓸데없는 거
1
7",,1,,7,[],https://twitter.com/UOS2V/status/1432460939324837888
extra,@tea_rest_yall,2021-08-30T14:11:20.000Z,"extra
@tea_rest_yall
·
Aug 30","내주변헬창들 화이자1차맞고 운동해도 (심지어 당일 술도마셧음) 별이상업엇어서 걍 운명에맡겨볼라고 .... :)
7",,,,7,[],https://twitter.com/tea_rest_yall/status/1432345191612964867
소매자르기(소자기),@sojagi_,2021-08-30T16:01:18.000Z,"소매자르기(소자기)
@sojagi_
·
Aug 30","망기...창치라이 성공해도 결혼하자 말도 못 하고 수발만 들고 살앗을 거 같지...
30",,,,30,[],https://twitter.com/sojagi_/status/1432372865723031556
커미션 청명,@chungmyung_ORV,2021-08-30T23:59:35.000Z,"커미션 청명
@chungmyung_ORV
·
Aug 30","웹툰이랑 시리즈 댓글창,,,, 안좋아하는게
즁돇 미는 사람들을 이상한 사람 취급하고 정작 됷슈 돇샹 파는 사람은 아무렇지도 않게 그럴수도 있지~ 하는 분위기가 너무심해서 좀,,,, 네 그럿습니다 그렇게되었습니다
둘다 공식 아닌 커플링이고 엮는건 똑같은데 반응이 저러니까 제법 화남
5",🌌,,,5,[],https://twitter.com/chungmyung_ORV/status/1432493233402114049
빈,@bin_zzang0915,2021-08-30T15:14:34.000Z,"빈
@bin_zzang0915
·
Aug 30","궁금한게있어 내 상태가 씹창난걸 알면서도
이런날에 날 혼자두는 이유가 뭐야?내가
무슨짓을 할 줄 알고
5",,,,5,[],https://twitter.com/bin_zzang0915/status/1432361105590943746
보컬리스트,@9reum322,2021-08-30T15:00:19.000Z,"보컬리스트
@9reum322
·
Aug 30","어설피 알고선 비아냥거리는 거
이젠 타격도 없다. 상대할 가치도 없고.
다시보기 썸네일이나 하루빨리 바꿔놓고 프로그램 분리나해줬으면 좋겠다.
창작자들은 본인들이 내세운 정체성을 제대로 좀 지켜나갔으면^^
이번일로 정체성은 스스로가 해쳤어요
@kr_now
11
29",☁ 🎶 💕,,11,29,[],https://twitter.com/9reum322/status/1432357522560598020
