UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아무튼 날 치고 감-기력없맨,@cn_hit_me,2021-08-16T06:27:29.000Z,"아무튼 날 치고 감-기력없맨
@cn_hit_me
·
8월 16일","나 인도어 연습장 갔다가 지금 막 집에 들어왔는데, 연습장에서 할아버지 몇분이 식당서 얘기하고 계시는데(점심 먹느라 들어감) 모더나가 제일 좋은거라고 하는걸 들었음.....AZ가 제일 안좋다는것도 함께.... (아찔
ulsaniya
@ulsaniya
 · 8월 16일
지금 대다수 사람들 머릿속 이걸걸

AZ : 싸구려
얀센 : 싸구려 1회용
화이자 : 좋은거
모더나 : 제일 좋은거

언론새끼들이 아주 훌륭한 일 하셨다 하여간 이런 개소리한 새끼들 눈에 띄면 바로 자루에 넣어야됨
1
1",,1,1,,['https://pbs.twimg.com/profile_images/1425674562683817992/wYNxbL9X_mini.jpg'],https://twitter.com/cn_hit_me/status/1427155029950013440
띵킹냥,@catwalk90,2021-08-16T03:15:55.000Z,"띵킹냥
@catwalk90
·
8월 16일","경기도맛집공사? 이름 좋다. 좋은재료로 맛있게 만드는 곳을 경기도가 홍보해주면 장사 잘 되겠네요. 경기도는 장사가 잘 되는데, 이낙연 식당은 똥파리만 날려서 걱정이겠습니다. 좀 더 노력해주세요. ^^
이낙연의 필연캠프!
@nylee_office
 · 8월 16일
<대변인 논평, “경기관광공사 간판을 경기‘맛집’공사로 바꿔라”>

이재명 지사 캠프 대변인에게서 맛집 소개도 전문성이라는 황당한 엄호 발언이 나왔다. 경기관광공사가 관광을 포기했다. 경기맛집공사로 간판을 바꾸고 경기도 대표 음식을 팔 신장개업을 준비하나보다. https://blog.naver.com/21nylee/222472067750…
1
2",,,1,2,"['https://pbs.twimg.com/profile_images/1414791461128658946/tzMmm787_mini.jpg', 'https://pbs.twimg.com/media/E84V3nVUcAEy1Ee?format=jpg&name=900x900']",https://twitter.com/catwalk90/status/1427106822901485570
까자,@jhk1215,2021-08-20T04:12:12.000Z,"까자
@jhk1215
·
8월 20일","식당이 맛만 좋으면 더럽고 불친절해도 상관 없는 곳인가요. 노키즈존은 손님입장에서 상당히 불쾌하고 불친절한 태도이자 방침인데요. 맛을 포함한 전반적 서비스에 관해 주는게 평점이니 평점 2개는 타당하다고 보고 노키즈존하면서 욕먹을 생각 안하는게 더 웃기네요.
시내버스기사(한화팬)
@bus828253
 · 8월 20일
@storyofme31 님에게 보내는 답글
맛의 평가는 한줄.   
노키즈존에대한 평가는  9줄
그런데 별 2개

맛도 없는데  노키즈존이나 하네  너 별점 2개
이러면 이해갑니다. 

맛은있는데 노키즈존하네 기분나쁘니 별점 2개
이건 욕이죠..
17
25",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🚌 🦅,,17,25,['https://pbs.twimg.com/profile_images/956710201687646209/cpfNg8SN_mini.jpg'],https://twitter.com/jhk1215/status/1428570539312832514
lube,@Jlover_0504,2021-08-08T10:08:40.000Z,"lube
@Jlover_0504
·
8월 8일","하찮은 슈아가 좋다

걷기 귀찮아서 발 2cm만 띄운 채로 동동동동...돌아다니는 슈아라던가
아발론 왕성 식당에 홍차가 다 떨어져서 평소보다 미묘하게 더 축처진 슈아라던가
휴가 준다고 하면 기뻐하는 게 은근히 투명하게 보여서 귀여운 슈아가 좋다...
1
2
4",,1,2,4,[],https://twitter.com/Jlover_0504/status/1424311590149521417
샘다,@Mov_Dra,2021-08-18T17:32:51.000Z,"샘다
@Mov_Dra
·
8월 19일",송죠랑 남젼 연기가 너무 좋아서 더 보고 싶다면... 근데 위치식당은 8부작이 적당했던 거 같아 그마저도 40분씩이지만 딱.. 응..,,,,,[],https://twitter.com/Mov_Dra/status/1428047251557928960
김이름,@Nyang_caat,2021-08-19T12:09:45.000Z,"김이름
@Nyang_caat
·
8월 19일","빈곤층 저학력 여자는 일찍 결혼해도 거의 죽기 직전까지 일한다 여자라 더 낮은 임금 비정규로 힘든 일 노동자로 호명 안되고 지워 지면서 오래 일하고 청소부,공순이,식당일 등

엘리트 여자는 좋은 스펙 쌓고 늦게 결혼 하지만 결혼 하면 가정주부 많이 되서 ㅇㅇ엄마로 살고 존재가 지워진다
2
1",,,2,1,[],https://twitter.com/Nyang_caat/status/1428328331200454656
오렌지,@sh__sky,2021-08-20T08:10:09.000Z,"오렌지
@sh__sky
·
8월 20일","예전 우리들은 안그랬다고하니 그 당시 어른들이 관대해서그런거다하는 양반들있는데 옛날엔 식당에서땡깡부리고 장난치고 돌아다니면 어른들한테호되게 혼났습니다 그 당시 어른들이 관대한게아니라 더 엄했습니다 저 또한 노키즈존을 좋게보는사람은 아닙니다 오히려 노키즈존이늘어 안타깝습니다
1",♥,,,1,[],https://twitter.com/sh__sky/status/1428630420061523977
🅔🅛🅝🅓⌫,@eLnd_ia,2021-08-17T15:21:07.000Z,"🅔🅛🅝🅓⌫
@eLnd_ia
·
8월 18일","뒷공연은 더 나았다고 하는게 무슨 의미가 있어요? 첫공연 관객들은 그게 본 것의 전부인데?
식당에서 뒷 손님들에게 아무리 좋은걸 줬어도(그랬다고 주장해도), 그 손님이 받은게 쓰레기면 그게 그 손님 입장에서 익스큐즈 될 일이냔 말이에요. 근데 그 손님이 진상이라며 공개저격하는 꼴 아닌지.
급하면 옾카치덬
@tiduk0111
 · 8월 17일
…? “반값으로 다들 오셨잖아요” ??????
이 스레드 보기
2",❄,,2,,"['https://pbs.twimg.com/profile_images/1330199237020291072/gTkfRiwZ_mini.jpg', 'https://pbs.twimg.com/media/E8_ZdX_VcAgkwvY?format=jpg&name=900x900']",https://twitter.com/eLnd_ia/status/1427651713905827842
아로밀,@a_romil,2021-08-23T14:53:48.000Z,"아로밀
@a_romil
·
8월 23일",식당이야기 게임 재밌네... 나 손님 입맛에 맞춰서 제한시간 내에 요리하는 게임보다 내가 차려놓으면 그 메뉴 안에서 손님이 사가는 게임을 좋아하는데 이건 거기다가 좋은 브금과 스토리도 있어서 더 재밌당,,,,,[],https://twitter.com/a_romil/status/1429819166022725632
헤로윙 야샤,@08jhwTh0twomrVh,2021-08-28T22:52:35.000Z,"헤로윙 야샤
@08jhwTh0twomrVh
·
8월 29일","좋은 아침. 오늘 디저트는 치즈 케이크더라. (벌써 아침을 챙긴 건지 식당에서 나와 산책하러 호수 쪽으로 향한다.)
4",,4,,,[],https://twitter.com/08jhwTh0twomrVh/status/1431751594358423555
자갈,@dol_Pebble,2021-08-27T08:38:56.000Z,"자갈
@dol_Pebble
·
8월 27일","시미즈 선배
예대 식당에서 한번쯤 본 것같음
막연히 동과인가? 했는데 조소과임
과실 놀러 가면 먼지 잔뜩 묻은 남색 후드집업 벗어다 가죽 등받이 다 터진 의자에 걸쳐놓고 배달 책자 보면서 뭐 먹을래? 물어보는 선배 ..좋은 향보다 쇠타는 냄새가 더 진한 그런 선배
1",,1,,,[],https://twitter.com/dol_Pebble/status/1431174378394292225
Arsenio Ulisse Edoar,@Arsen_value,2021-08-27T21:00:42.000Z,"Arsenio Ulisse Edoar
@Arsen_value
·
8월 28일",...좋은 아침입니다. 아침 식사는 늦지 않게 챙겨 드세요. (괜히 주변을 둘러보다 더는 아무 말 없이 식당을 향해갔다.),,,,,[],https://twitter.com/Arsen_value/status/1431361049320689675
홍옥,@YohanJohanlove,2021-08-09T22:16:45.000Z,"홍옥
@YohanJohanlove
·
8월 10일","난 집에서 해먹는 잡채보다 식당에서 반찬으로 나오는 잡채를 더 잘먹는데 그 이유가 식당잡채가 더 달달해서 그런 줄 알았지..ㅎㅎㅎ
엄마가 만든지 3일 지난 잡채 먹으면서 그게 아니란걸 깨달는데 당면이 불어서 부들부들한게 좋은거였엏ㅎㅎㅎㅎㅎㅎ
2",🍎,,,2,[],https://twitter.com/YohanJohanlove/status/1424857206562844691
굴렁쇠,@minissiptom,2021-08-27T11:39:26.000Z,"굴렁쇠
@minissiptom
·
8월 27일","티머니 연애가 좋은 점
결국 울거같아서
행복을 바라는 어른스러운 사랑을 할거라 기대도 해봤겠지만 개뿔 걔의 사소한 다정이 나에게 향하지않을때마다 입술 물고 울음을 참는걸 볼수있음
추억이 담긴 식당 데이트장소 습관 취미 이런게 더이상 우리가 우리가 아닌거니까 꼭 울어라.
16",,,,16,[],https://twitter.com/minissiptom/status/1431219804422086660
