UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝓒𝓱𝓪𝓶·𝓙𝓾,@1chamu1,2021-09-20T03:06:38.000Z,"𝓒𝓱𝓪𝓶·𝓙𝓾
@1chamu1
·
Sep 19","ㅅㅂ.... 너무 슬프다 배신한 간부가 두명이나 있고 다른 간부까지 꼬드기려 하고있음
1",,,,1,[],https://twitter.com/1chamu1/status/1439788059696906242
참치,@Chai__P_0,2021-09-23T07:09:27.000Z,"참치
@Chai__P_0
·
Sep 23","내탐라트친들 다들 짱친잇음
항상 세네명씩 무리지어다님
또나만
혼자고
외롭고
찐따고
말못걸고
트찐이면퍼가
1",,,,1,[],https://twitter.com/Chai__P_0/status/1440936334000943106
김참치,@JSH_0325_,2021-09-24T13:53:29.000Z,"김참치
@JSH_0325_
·
Sep 24","얘들아
내가 예전에 좀 트친이랑 불화가 잇엇는데 거기에 대해 궁금한 게 생겨갖고... 근데 당사자한테 블락 당햇다 한들 앞에서 꺼내긴 뭐해서... 2명만 멘션좀... 내가 개떡같이 말해도 찰떡같이 알아들을 트친ㅋㅋ만... 디엠가께...
1
1",,1,,1,[],https://twitter.com/JSH_0325_/status/1441400399236190213
「G25SP」후레참치,@Mabi_0537,2021-09-17T09:29:50.000Z,"「G25SP」후레참치
@Mabi_0537
·
Sep 17","아 지가...밀레한테 감겼다는걸 인정을 못해서 어딘가 퉁명스럽고 좀 짜증스럽게 굴고 그렇지만 계속 시선가고 신경쓰이는 톨비쉬가 보고싶다(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나 저..과도기의 엘톨을 너무 좋아함
2
7",🐟,,2,7,[],https://twitter.com/Mabi_0537/status/1438797334389743623
트친소 꼬추참치,@oOchamchi,2021-09-18T02:34:03.000Z,"트친소 꼬추참치
@oOchamchi
·
Sep 17","얘둘압. 나도 커미션을 열기로 했업. 근데 아직 정비가 필요함. 그래서 그런데 씨피랑 듦주 놓고 가면 내 커미션에 아주 도움이 될 거야 물론 그림 드려요^^ 딱 3명만!
5",,5,,,[],https://twitter.com/oOchamchi/status/1439055086563463169
ひき,@hikiii_,2021-09-18T15:19:12.000Z,"ひき
@hikiii_
·
Sep 18","Replying to 
@oOchamchi
저저저저는 게임에서 보고싶어요 같이 세계정복이나 하자구요~~
1",,1,,,[],https://twitter.com/hikiii_/status/1439247640210784259
트친소 꼬추참치,@oOchamchi,2021-09-18T15:20:21.000Z,"트친소 꼬추참치
@oOchamchi
·
Sep 18","세계 정복 하겠다는 사람들이 500만명이 넘는다고 가시가 그랬어!! 혹시 네가 1000만번째가 아닐까? 으으… 분하다… 내가 1000만번째 하고 싶었다구!!ㅠㅠ
1
1",,1,,1,[],https://twitter.com/oOchamchi/status/1439247930712461314
트친소 꼬추참치,@oOchamchi,2021-09-21T14:26:31.000Z,"트친소 꼬추참치
@oOchamchi
·
Sep 21","Replying to 
@oOchamchi
그냥 왠지… 언니라고 부르고 싶음ㅜㅜ 근데 참는 중~ 맨날 멘션 달아줘서ㅜ기쁨
1",💗,1,,,[],https://twitter.com/oOchamchi/status/1440321546325618694
트친소 꼬추참치,@oOchamchi,2021-09-22T02:59:45.000Z,"트친소 꼬추참치
@oOchamchi
·
Sep 21","나한테 추석 용돈이라고 돈 쥐어 주고,,, 휴 얼른 내가 완성해서 갖다 바치도록 할게 좀만 기달려 할미 앞에 4명 남음 후",,,,,[],https://twitter.com/oOchamchi/status/1440511107131609091
계옮_참치,@ckacl_official,2021-09-22T06:13:18.000Z,"계옮_참치
@ckacl_official
·
Sep 21","내탐라트친들 다들 짱친잇음
항상 세네명씩 무리지어다님
또나만
혼자고
외롭고
찐따고
말못걸고
트찐이면퍼가
1
1",,1,,1,[],https://twitter.com/ckacl_official/status/1440559813327409154
유블,@Uble_,2021-09-22T13:05:34.000Z,"유블
@Uble_
·
Sep 22","Replying to 
@sweetmizzk
알베도는 복각 언제하는데요~!!!!! 
호두는 말이 나오긴했지만 알베도는 아직 없잖아....... 
근데 알베도는 전무 괜찮으면 그거 뽑는것도..? 흠
1",,1,,,[],https://twitter.com/Uble_/status/1440663561928208392
타마마,@sweetmizzk,2021-09-22T13:10:20.000Z,"타마마
@sweetmizzk
·
Sep 22","알베도 여명신검 줘도 ㄱㅊ긴한데 나는 오빠를 위해 뽑을 생각 지금 복각 순서가 호두 소 알베도 감우긴 해 타탈이 안 끼면 4명 먼저 나올듯. 아줌미 지갑이 털리는 거지 모...ㅋ
1",,,,1,[],https://twitter.com/sweetmizzk/status/1440664764003143683
표이삭맘 참치,@2ndson_tuna,2021-09-22T06:02:20.000Z,"표이삭맘 참치
@2ndson_tuna
·
Sep 21","Replying to 
@_254_0_
ㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋ ㅋㅋ ㅋ귀~여~워~~ 기센 애 + 기센 애 = 지구멸망  .. 재희가 지구를 찢는다..  ㅋㅋ ㅋ ㅋㅋ ㅋㅋ  아진심 여러캐들의 2P랑 오리진들이 바글바글 모이는 것도 좀 재밌을듯요.. 뭐.뭐냐 재희가 두명이다 으어어 ..",,,,,[],https://twitter.com/2ndson_tuna/status/1440557053697617920
